date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-14,3.5,13.0,22.1,34.5,11.3,3.4
2017-12-15,3.6,14.0,24.6,41.9,15.3,3.5
2017-12-16,3.6,14.0,25.0,29.7,18.9,3.7
2017-12-17,3.7,15.0,16.0,25.0,5.5,3.6
2017-12-18,3.7,15.0,25.7,32.2,16.2,3.7
2017-12-19,3.7,15.0,29.3,36.3,22.8,3.7
2017-12-20,3.7,15.0,26.4,34.0,18.1,3.7
2017-12-21,3.7,16.0,17.6,29.3,8.1,3.6
2017-12-22,4.1,16.0,15.8,22.6,8.1,4.0
2017-12-23,4.5,25.0,10.8,21.9,-11.6,4.4
2017-12-24,4.7,22.0,5.7,20.7,-11.4,4.6
2017-12-25,5.1,25.0,20.7,27.7,15.1,5.0
2017-12-26,5.1,22.0,14.4,25.2,1.8,5.0
2017-12-27,5.7,25.0,20.7,25.5,5.0,5.5
2017-12-28,5.7,27.0,25.0,32.9,17.6,5.6
2017-12-29,5.7,27.0,28.0,34.9,21.0,5.6
2017-12-30,5.7,25.0,24.6,36.1,1.0,5.6
2017-12-31,5.7,25.0,6.4,25.9,-2.6,5.6
2018-01-01,5.7,25.0,14.5,31.3,0.0,5.6
2018-01-02,5.8,25.0,21.0,40.3,0.9,5.7
2018-01-03,5.8,24.0,24.3,42.3,10.8,5.7
2018-01-04,5.8,24.0,23.9,42.3,13.5,5.7
2018-01-05,5.8,24.0,30.2,44.1,21.0,5.7
2018-01-06,5.8,23.0,30.4,39.7,19.9,5.7
2018-01-07,5.8,23.0,21.2,34.0,12.4,5.7
2018-01-08,5.9,23.0,25.7,37.4,11.5,5.8
2018-01-09,6.0,23.0,31.8,34.0,27.9,5.9
2018-01-10,6.2,23.0,25.9,32.7,10.9,6.1
2018-01-11,6.6,29.0,19.2,32.2,7.7,6.5
2018-01-12,6.8,29.0,25.2,34.5,18.0,6.7
2018-01-13,6.8,29.0,27.1,34.9,21.7,6.7
2018-01-14,6.8,28.0,26.2,39.2,17.2,6.7
2018-01-15,6.8,27.0,23.5,29.5,18.7,6.7
2018-01-16,6.8,25.0,16.2,35.8,-0.2,6.6
2018-01-17,6.8,24.0,22.8,37.2,12.9,6.6
2018-01-18,6.9,27.0,28.8,39.2,14.5,6.7
2018-01-19,6.9,28.0,29.5,35.4,19.8,6.7
2018-01-20,6.9,28.0,19.4,26.8,12.9,6.8
2018-01-21,6.9,28.0,15.3,26.2,3.4,6.7
2018-01-22,6.9,28.0,13.5,25.3,-1.7,6.8
2018-01-23,6.9,27.0,14.4,27.9,2.8,6.7
2018-01-24,6.9,27.0,19.2,35.6,5.9,6.8
2018-01-25,6.9,28.0,21.9,33.1,13.1,6.8
2018-01-26,7.0,28.0,16.2,24.8,8.2,7.0
2018-01-27,7.1,30.0,18.0,25.5,7.7,7.1
2018-01-28,7.2,30.0,28.9,37.6,21.2,7.2
2018-01-29,7.2,28.0,29.7,39.4,20.1,7.2
2018-01-30,7.2,29.0,32.0,38.5,22.1,7.2
2018-01-31,7.2,27.0,23.7,30.7,17.2,7.1
2018-02-01,7.3,27.0,21.7,28.9,9.9,7.2
2018-02-02,7.4,28.0,30.9,38.8,24.4,7.3
2018-02-03,7.9,32.0,30.9,34.5,27.5,7.8
2018-02-04,8.3,36.0,32.7,37.9,28.9,8.2
2018-02-05,8.4,35.0,27.7,38.3,21.9,8.3
2018-02-06,8.4,34.0,23.0,30.6,14.4,8.3
2018-02-07,8.4,35.0,27.9,35.8,17.6,8.3
2018-02-08,8.4,33.0,33.1,39.7,29.1,8.3
2018-02-09,8.4,36.0,28.2,38.8,17.4,8.3
2018-02-10,8.4,36.0,12.0,23.4,1.2,8.3
2018-02-11,8.5,35.0,16.0,31.3,-0.2,8.4
2018-02-12,8.6,34.0,18.0,31.1,4.5,8.5
2018-02-13,8.6,33.0,14.0,37.6,0.7,8.5
2018-02-14,8.6,33.0,20.3,32.2,2.5,8.5
2018-02-15,8.6,32.0,13.1,26.4,-4.0,8.5
2018-02-16,8.9,32.0,12.4,22.6,-3.8,8.8
2018-02-17,9.0,38.0,22.6,30.7,7.7,8.9
2018-02-18,9.3,39.0,23.0,29.5,13.6,9.2
2018-02-19,9.3,39.0,7.7,16.9,-5.1,9.2
2018-02-20,9.3,39.0,-3.5,13.5,-17.5,9.2
2018-02-21,9.3,38.0,-1.1,16.5,-17.5,9.2
2018-02-22,9.5,37.0,7.3,21.0,-12.1,9.4
2018-02-23,9.5,37.0,7.7,24.4,-9.6,9.3
2018-02-24,9.6,36.0,7.9,20.1,-9.9,9.5
2018-02-25,9.7,38.0,11.7,24.1,0.0,9.6
2018-02-26,9.9,40.0,19.0,28.6,12.4,9.8
2018-02-27,9.9,37.0,19.9,29.5,10.9,9.8
2018-02-28,9.9,37.0,8.6,27.1,-4.9,9.8
2018-03-01,10.0,37.0,18.5,29.7,-2.4,9.9
2018-03-02,10.0,38.0,28.9,39.4,16.9,9.9
2018-03-03,10.0,37.0,30.6,40.1,16.9,9.9
2018-03-04,10.2,41.0,18.5,25.5,7.5,10.1
2018-03-05,10.2,40.0,12.6,25.0,0.7,10.1
2018-03-06,10.2,39.0,15.8,33.3,0.3,10.1
2018-03-07,10.3,39.0,18.0,39.0,-0.8,10.2
2018-03-08,10.3,38.0,25.3,40.3,9.0,10.2
2018-03-09,10.4,38.0,29.1,39.6,24.1,10.3
2018-03-10,10.4,37.0,23.4,39.6,10.6,10.3
2018-03-11,10.4,37.0,24.3,40.1,2.5,10.3
2018-03-12,10.5,38.0,27.9,46.4,13.6,10.4
2018-03-13,10.5,37.0,28.6,46.2,12.7,10.4
2018-03-14,10.8,37.0,36.5,48.7,25.3,10.7
2018-03-15,10.9,38.0,30.4,41.9,20.1,10.9
2018-03-16,10.9,37.0,26.2,40.5,14.9,10.9
2018-03-17,11.1,41.0,27.1,36.1,13.3,11.0
2018-03-18,11.2,40.0,21.6,34.5,11.1,11.1
2018-03-19,11.2,38.0,21.6,33.8,10.0,11.1
2018-03-20,11.3,38.0,23.5,38.1,13.6,11.2
2018-03-21,11.3,38.0,29.7,36.9,17.1,11.2
2018-03-22,11.4,36.0,35.8,40.5,30.7,11.3
2018-03-23,11.5,39.0,32.9,41.5,25.9,11.4
2018-03-24,11.5,39.0,29.1,39.6,19.6,11.3
2018-03-25,11.5,40.0,26.4,40.1,20.1,11.4
2018-03-26,11.6,38.0,23.4,37.0,12.0,11.5
2018-03-27,11.7,38.0,26.1,42.4,8.8,11.6
2018-03-28,11.9,38.0,29.5,40.8,17.2,11.8
2018-03-29,11.9,38.0,26.8,39.7,14.5,11.8
2018-03-30,11.9,38.0,32.9,46.9,17.2,11.7
2018-03-31,11.9,38.0,31.8,41.7,23.9,11.7
2018-04-01,11.9,37.0,32.7,42.4,26.2,11.7
2018-04-02,11.9,37.0,26.6,38.1,7.9,11.6
2018-04-03,11.9,38.0,18.0,33.6,-0.6,11.6
2018-04-04,12.1,37.0,31.3,44.6,19.4,11.8
2018-04-05,12.3,37.0,36.7,45.3,32.4,12.1
2018-04-06,12.3,36.0,36.1,45.0,31.3,12.1
2018-04-07,12.3,34.0,34.5,40.3,29.5,12.1
2018-04-08,12.5,35.0,30.7,39.6,23.9,12.3
2018-04-09,12.5,36.0,28.4,41.0,16.5,12.3
2018-04-10,12.5,36.0,35.1,47.7,19.4,12.2
2018-04-11,12.5,35.0,39.6,50.0,33.6,12.0
2018-04-12,12.5,35.0,29.7,38.8,17.6,11.9
2018-04-13,12.5,35.0,25.7,36.1,19.6,11.9
2018-04-14,12.5,33.0,32.5,46.2,20.3,11.7
2018-04-15,12.5,33.0,36.9,45.3,26.2,11.6
2018-04-16,12.5,30.0,43.7,55.6,30.4,11.1
2018-04-17,12.5,30.0,27.0,37.0,18.3,11.1
2018-04-18,12.5,30.0,29.7,42.1,8.4,11.0
2018-04-19,12.5,28.0,41.4,52.2,29.7,10.6
2018-04-20,12.5,26.0,41.7,56.8,27.9,9.8
2018-04-21,12.5,24.0,39.6,58.1,23.2,9.1
2018-04-22,12.5,21.0,41.4,58.1,25.7,8.4
2018-04-23,12.5,19.0,36.7,46.9,28.8,7.9
2018-04-24,12.5,19.0,32.9,47.1,23.7,7.7
2018-04-25,12.6,17.0,37.4,55.0,18.0,7.0
2018-04-26,12.6,15.0,40.1,57.4,26.2,6.3
2018-04-27,12.6,13.0,45.0,63.7,27.9,5.3
2018-04-28,12.7,10.0,48.2,64.8,34.9,4.6
2018-04-29,12.8,8.0,42.8,52.5,31.8,4.0
2018-04-30,13.2,14.0,32.9,44.2,27.3,4.6
2018-05-01,13.2,11.0,32.9,47.7,23.9,4.4
2018-05-02,13.2,11.0,34.0,47.3,21.9,4.3
2018-05-03,13.2,8.0,38.3,54.1,24.3,3.6
2018-05-04,13.2,4.0,41.7,58.6,26.2,2.5
2018-05-05,13.2,3.0,44.6,61.7,29.1,1.7
2018-05-06,13.4,2.0,49.3,66.4,32.4,0.7
2018-05-07,13.4,1.0,46.6,63.5,32.2,0.1
2018-05-08,13.5,0.0,46.0,64.0,29.3,0.0
2018-05-09,13.7,0.0,50.0,66.9,32.5,0.0
2018-05-10,13.7,0.0,44.6,54.5,35.1,0.0
2018-05-11,13.7,0.0,37.9,44.8,33.6,0.0
2018-05-12,14.4,1.0,38.5,49.8,33.1,0.4
2018-05-13,14.6,0.0,36.9,49.8,27.9,0.0
2018-05-14,14.8,0.0,42.3,55.8,28.2,0.0
2018-05-15,15.0,0.0,44.8,61.0,30.2,0.0
2018-05-16,15.1,0.0,46.6,62.8,31.1,0.0
2018-05-17,15.2,0.0,43.5,60.3,34.0,0.0
2018-05-18,15.2,0.0,41.5,59.4,31.3,0.0
2018-05-19,15.4,0.0,40.6,48.2,34.2,0.0
2018-05-20,15.8,0.0,46.6,59.9,34.0,0.0
2018-05-21,15.9,0.0,46.9,62.1,34.0,0.0
2018-05-22,15.9,0.0,45.9,60.4,32.9,0.0
2018-05-23,15.9,0.0,42.3,48.7,38.5,0.0
2018-05-24,16.2,0.0,46.8,60.4,36.1,0.0
2018-05-25,16.4,0.0,53.4,68.9,34.5,0.0
2018-05-26,16.4,0.0,56.1,72.0,37.9,0.0
2018-05-27,16.4,0.0,49.3,64.4,34.0,0.0
2018-05-28,16.4,0.0,46.6,63.0,32.7,0.0
2018-05-29,16.6,0.0,49.1,64.4,37.4,0.0
2018-05-30,16.7,0.0,50.2,67.5,35.1,0.0
2018-05-31,16.9,0.0,52.5,65.5,41.0,0.0
2018-06-01,16.9,0.0,42.3,50.9,29.8,0.0
2018-06-02,16.9,0.0,45.7,65.1,27.3,0.0
2018-06-03,17.0,0.0,52.3,71.8,32.4,0.0
2018-06-04,17.1,0.0,55.4,74.7,36.3,0.0
2018-06-05,17.2,0.0,57.4,74.1,41.4,0.0
2018-06-06,17.3,0.0,58.6,75.6,37.9,0.0
2018-06-07,17.3,0.0,56.7,72.5,40.8,0.0
2018-06-08,17.3,0.0,52.9,71.6,36.7,0.0
2018-06-09,17.3,0.0,59.0,76.5,39.9,0.0
2018-06-10,17.3,0.0,45.3,58.8,28.6,0.0
2018-06-11,17.3,0.0,43.3,59.4,27.1,0.0
2018-06-12,17.3,0.0,46.0,64.8,26.4,0.0
2018-06-13,17.6,0.0,55.0,76.6,30.6,0.0
2018-06-14,17.6,0.0,59.9,73.8,45.1,0.0
2018-06-15,17.6,0.0,55.6,65.7,45.0,0.0
2018-06-16,17.6,0.0,50.7,63.7,40.3,0.0
2018-06-17,17.6,0.0,49.6,61.9,40.5,0.0
2018-06-18,17.7,0.0,42.8,54.3,33.3,0.0
2018-06-19,18.0,0.0,43.9,54.7,32.5,0.0
2018-06-20,18.2,0.0,49.8,64.6,35.8,0.0
2018-06-21,18.2,0.0,52.2,68.9,37.4,0.0
2018-06-22,18.2,0.0,49.3,63.9,37.0,0.0
2018-06-23,18.2,0.0,48.0,61.5,37.4,0.0
2018-06-24,18.5,0.0,50.0,67.1,33.8,0.0
2018-06-25,18.7,0.0,54.0,73.2,34.7,0.0
2018-06-26,18.8,0.0,58.5,73.6,41.9,0.0
2018-06-27,19.0,0.0,58.1,77.0,38.3,0.0
2018-06-28,19.0,0.0,62.2,77.5,46.2,0.0
2018-06-29,19.0,0.0,49.8,63.0,35.1,0.0
2018-06-30,19.0,0.0,45.5,60.6,34.0,0.0
2018-07-01,19.0,0.0,48.9,66.9,31.6,0.0
2018-07-02,19.2,0.0,54.0,70.5,36.3,0.0
2018-07-03,19.2,0.0,51.1,63.9,38.1,0.0
2018-07-04,19.2,0.0,56.5,76.5,37.2,0.0
2018-07-05,19.3,0.0,59.7,77.5,41.0,0.0
2018-07-06,19.4,0.0,62.2,82.8,43.2,0.0
2018-07-07,19.6,0.0,63.3,81.9,45.9,0.0
2018-07-08,19.7,0.0,65.1,84.6,44.2,0.0
2018-07-09,19.7,0.0,64.8,79.0,52.7,0.0
2018-07-10,19.7,0.0,61.7,78.8,48.4,0.0
2018-07-11,19.7,0.0,61.0,76.8,48.0,0.0
2018-07-12,19.7,0.0,61.9,74.5,42.3,0.0
2018-07-13,19.7,0.0,58.8,78.8,37.4,0.0
2018-07-14,19.7,0.0,59.0,76.8,40.5,0.0
2018-07-15,19.7,0.0,59.7,80.1,40.5,0.0
2018-07-16,19.7,0.0,59.5,75.6,47.7,0.0
2018-07-17,19.7,0.0,58.3,75.0,44.2,0.0
2018-07-18,19.7,0.0,59.2,77.2,41.7,0.0
2018-07-19,19.7,0.0,59.2,79.5,41.7,0.0
2018-07-20,19.7,0.0,62.8,81.1,44.1,0.0
2018-07-21,19.8,0.0,61.2,79.9,45.7,0.0
