date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-13,29.2,92.0,29.7,41.7,21.4,31.2
2018-03-14,29.2,92.0,35.4,45.9,26.2,31.2
2018-03-15,29.2,92.0,25.0,34.5,14.2,31.2
2018-03-16,29.2,92.0,19.9,32.0,12.2,31.2
2018-03-17,29.3,94.0,21.7,33.4,12.0,31.5
2018-03-18,29.3,92.0,16.3,27.9,7.7,31.5
2018-03-19,29.3,93.0,17.4,29.3,13.1,31.6
2018-03-20,29.4,94.0,19.2,27.5,14.4,31.8
2018-03-21,29.5,94.0,26.8,33.3,17.2,31.9
2018-03-22,29.8,96.0,34.7,42.1,30.0,32.3
2018-03-23,30.0,94.0,28.8,37.8,23.7,32.3
2018-03-24,30.0,94.0,24.1,35.1,16.9,32.3
2018-03-25,30.0,92.0,20.1,32.9,12.7,32.3
2018-03-26,30.1,92.0,17.2,29.1,9.1,32.3
2018-03-27,30.1,92.0,24.3,38.7,12.0,32.3
2018-03-28,30.4,95.0,23.0,32.5,17.1,32.6
2018-03-29,30.4,94.0,21.2,31.8,13.3,32.7
2018-03-30,30.5,93.0,27.7,32.7,23.0,32.8
2018-03-31,30.6,92.0,27.9,36.0,21.2,32.8
2018-04-01,30.6,94.0,26.1,32.4,19.2,33.2
2018-04-02,31.5,104.0,18.7,30.2,3.4,34.1
2018-04-03,31.8,101.0,13.5,22.1,2.5,34.2
2018-04-04,32.0,102.0,25.7,31.6,18.9,34.6
2018-04-05,32.6,104.0,31.5,36.5,27.9,35.2
2018-04-06,33.2,106.0,28.9,39.9,14.2,35.7
2018-04-07,33.6,111.0,31.8,39.7,22.1,36.3
2018-04-08,33.9,112.0,24.4,31.1,21.0,36.8
2018-04-09,34.3,110.0,25.5,36.9,19.0,36.8
2018-04-10,34.3,108.0,33.6,41.7,23.9,36.9
2018-04-11,34.6,108.0,32.5,39.0,29.5,37.1
2018-04-12,34.9,110.0,25.7,36.7,15.4,37.4
2018-04-13,34.9,108.0,19.9,32.0,14.5,37.4
2018-04-14,35.0,107.0,26.8,36.5,17.2,37.5
2018-04-15,35.0,106.0,32.9,41.4,24.1,37.5
2018-04-16,35.1,104.0,37.6,48.6,24.3,37.5
2018-04-17,35.1,104.0,21.0,27.9,16.3,37.6
2018-04-18,35.2,104.0,23.7,37.6,9.5,37.6
2018-04-19,35.2,103.0,30.6,40.8,20.3,37.6
2018-04-20,35.2,102.0,34.9,48.0,24.1,37.6
2018-04-21,35.3,98.0,39.0,52.2,26.4,37.6
2018-04-22,35.3,95.0,40.6,51.1,33.3,37.3
2018-04-23,35.6,98.0,26.6,37.9,16.5,37.7
2018-04-24,35.6,96.0,26.6,40.3,13.8,37.7
2018-04-25,35.6,95.0,37.9,49.3,27.9,37.7
2018-04-26,35.6,95.0,37.6,52.7,22.8,37.7
2018-04-27,35.7,93.0,43.0,54.0,32.5,37.5
2018-04-28,35.7,91.0,47.3,58.3,38.7,37.3
2018-04-29,35.7,91.0,34.9,43.9,25.9,37.3
2018-04-30,36.1,95.0,29.5,36.5,24.4,37.8
2018-05-01,36.1,94.0,29.3,42.4,20.8,37.9
2018-05-02,36.3,92.0,31.1,46.2,17.6,38.0
2018-05-03,36.3,90.0,35.6,48.2,23.4,38.0
2018-05-04,36.4,89.0,41.5,52.2,33.8,37.9
2018-05-05,36.4,88.0,43.2,54.5,34.9,37.7
2018-05-06,36.4,86.0,47.7,61.0,37.4,37.0
2018-05-07,36.4,85.0,44.4,53.1,37.4,36.0
2018-05-08,36.4,82.0,43.9,55.2,34.3,34.1
2018-05-09,36.4,81.0,47.1,59.0,38.3,33.1
2018-05-10,36.4,80.0,42.3,53.1,33.8,32.6
2018-05-11,36.5,80.0,32.9,39.9,28.0,32.6
2018-05-12,36.8,81.0,31.6,42.6,26.6,32.8
2018-05-13,36.9,83.0,37.9,48.9,27.3,33.0
2018-05-14,37.0,78.0,39.0,51.6,30.6,32.9
2018-05-15,37.0,77.0,43.9,55.4,32.4,32.7
2018-05-16,37.0,75.0,43.0,54.1,36.3,32.3
2018-05-17,37.0,74.0,42.3,54.3,34.7,32.1
2018-05-18,37.0,71.0,38.3,52.7,32.5,32.1
2018-05-19,37.0,71.0,35.2,44.4,31.5,32.0
2018-05-20,37.0,70.0,43.0,56.8,31.6,31.5
2018-05-21,37.1,69.0,44.4,58.5,36.5,30.9
2018-05-22,37.2,67.0,43.2,57.6,36.3,30.9
2018-05-23,37.7,68.0,37.6,40.6,34.3,31.2
2018-05-24,37.8,65.0,43.3,48.7,39.2,30.7
2018-05-25,38.1,64.0,50.0,61.0,39.9,29.9
2018-05-26,38.1,61.0,49.6,65.3,39.7,29.1
2018-05-27,38.2,61.0,43.3,54.3,35.6,29.2
2018-05-28,38.4,59.0,43.0,51.4,37.4,28.3
2018-05-29,38.5,58.0,43.5,56.5,39.0,27.6
2018-05-30,38.8,56.0,45.9,58.5,38.5,27.1
2018-05-31,39.0,52.0,45.7,58.5,37.6,26.1
2018-06-01,39.1,51.0,35.2,42.8,30.7,25.8
2018-06-02,39.6,51.0,42.3,54.9,29.7,25.4
2018-06-03,39.7,49.0,50.2,61.9,39.0,24.5
2018-06-04,39.7,48.0,53.6,60.8,46.6,23.2
2018-06-05,39.7,44.0,53.6,62.8,44.1,21.4
2018-06-06,39.7,41.0,51.6,64.2,43.5,20.2
2018-06-07,39.7,38.0,51.4,62.8,41.9,18.7
2018-06-08,39.7,34.0,51.8,61.0,41.4,17.2
2018-06-09,39.7,32.0,55.4,64.0,45.3,15.5
2018-06-10,39.7,29.0,39.0,55.2,29.7,14.3
2018-06-11,39.7,28.0,35.6,40.6,29.5,14.3
2018-06-12,39.7,27.0,43.2,52.3,30.2,13.3
2018-06-13,39.7,23.0,53.8,61.3,42.6,11.8
2018-06-14,39.7,20.0,53.1,59.4,40.8,9.7
2018-06-15,39.7,19.0,41.2,48.2,35.4,9.6
2018-06-16,40.1,17.0,40.3,50.4,34.2,9.0
2018-06-17,41.1,16.0,39.4,43.0,37.6,8.7
2018-06-18,41.9,16.0,39.0,47.8,35.6,7.9
2018-06-19,42.1,13.0,41.2,50.9,34.7,6.4
2018-06-20,42.1,12.0,43.9,55.0,36.5,5.0
2018-06-21,42.2,9.0,48.4,61.2,39.7,3.3
2018-06-22,42.2,7.0,43.3,48.9,39.7,2.4
2018-06-23,42.3,5.0,42.1,51.3,36.1,1.6
2018-06-24,42.7,3.0,44.4,57.0,33.1,1.0
2018-06-25,43.0,1.0,53.4,63.5,41.0,0.4
2018-06-26,43.0,0.0,55.0,61.5,48.6,0.0
2018-06-27,43.0,0.0,55.4,64.4,44.1,0.0
2018-06-28,43.1,0.0,56.3,67.6,40.1,0.0
2018-06-29,43.1,0.0,42.3,50.4,34.9,0.0
2018-06-30,43.1,0.0,41.0,50.0,32.5,0.0
2018-07-01,43.1,0.0,47.7,54.9,41.7,0.0
2018-07-02,43.1,0.0,51.1,59.2,43.5,0.0
2018-07-03,43.1,0.0,48.2,59.2,40.1,0.0
2018-07-04,43.2,0.0,52.0,64.2,39.7,0.0
2018-07-05,43.4,0.0,56.8,68.4,45.5,0.0
2018-07-06,43.5,0.0,62.1,72.5,49.8,0.0
2018-07-07,43.6,0.0,62.4,71.2,53.8,0.0
2018-07-08,43.6,0.0,62.2,71.2,54.7,0.0
2018-07-09,43.6,0.0,62.4,75.0,54.0,0.0
2018-07-10,43.6,0.0,60.6,69.4,54.3,0.0
2018-07-11,43.6,0.0,58.5,69.3,47.1,0.0
2018-07-12,43.6,0.0,56.8,68.4,45.9,0.0
2018-07-13,43.6,0.0,58.6,70.3,48.2,0.0
2018-07-14,43.6,0.0,59.2,70.3,49.6,0.0
2018-07-15,43.6,0.0,58.3,70.9,48.4,0.0
2018-07-16,43.6,0.0,55.9,66.9,47.3,0.0
2018-07-17,43.6,0.0,52.5,63.3,46.0,0.0
2018-07-18,43.6,0.0,53.2,66.7,45.0,0.0
2018-07-19,43.6,0.0,57.9,67.5,48.4,0.0
2018-07-20,43.6,0.0,60.6,70.3,52.0,0.0
2018-07-21,43.6,0.0,58.6,63.5,50.0,0.0
