date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-08,1.8,7.0,31.1,37.0,25.5,1.3
2017-11-09,1.8,7.0,34.3,41.0,26.2,1.3
2017-11-10,1.8,6.0,33.6,39.0,27.1,1.3
2017-11-11,1.8,6.0,26.6,36.5,21.0,1.3
2017-11-12,1.8,6.0,32.0,39.0,22.8,1.3
2017-11-13,1.8,6.0,39.7,48.4,34.9,1.3
2017-11-14,1.8,6.0,32.0,42.3,21.4,1.3
2017-11-15,1.8,6.0,31.5,39.0,21.0,1.3
2017-11-16,1.8,7.0,37.9,45.7,33.6,1.5
2017-11-17,1.8,7.0,25.9,35.1,14.0,1.5
2017-11-18,1.8,7.0,19.8,25.5,13.3,1.5
2017-11-19,1.8,7.0,31.5,37.9,23.2,1.5
2017-11-20,1.8,6.0,34.3,38.3,30.2,1.5
2017-11-21,1.9,7.0,31.5,36.9,26.8,1.6
2017-11-22,1.9,7.0,40.1,48.2,35.8,1.7
2017-11-23,1.9,6.0,42.8,47.1,37.8,1.7
2017-11-24,1.9,6.0,34.3,40.1,28.2,1.7
2017-11-25,1.9,6.0,32.7,38.7,27.0,1.7
2017-11-26,1.9,6.0,43.2,50.5,36.3,1.7
2017-11-27,1.9,8.0,35.2,44.8,22.8,1.7
2017-11-28,1.9,8.0,25.9,31.6,16.2,1.7
2017-11-29,1.9,8.0,24.6,31.1,17.1,1.7
2017-11-30,1.9,7.0,30.4,36.3,24.3,1.7
2017-12-01,1.9,7.0,28.9,33.8,26.4,1.7
2017-12-02,1.9,7.0,30.7,36.3,23.4,1.7
2017-12-03,2.0,8.0,31.3,40.5,20.7,1.8
2017-12-04,2.2,12.0,12.4,20.7,8.4,2.1
2017-12-05,2.2,11.0,13.6,19.9,7.9,2.1
2017-12-06,2.2,11.0,12.6,14.4,10.6,2.1
2017-12-07,2.3,11.0,19.9,25.0,11.5,2.2
2017-12-08,2.3,11.0,27.9,30.7,23.5,2.2
2017-12-09,2.3,10.0,31.6,34.9,29.3,2.2
2017-12-10,2.3,10.0,34.3,39.7,30.2,2.3
2017-12-11,2.3,10.0,30.6,34.5,28.0,2.3
2017-12-12,2.3,10.0,37.4,45.7,32.0,2.3
2017-12-13,2.3,11.0,25.3,32.0,21.2,2.3
2017-12-14,2.3,11.0,19.8,25.0,18.1,2.3
2017-12-15,2.4,11.0,32.5,40.3,23.9,2.5
2017-12-16,2.5,14.0,22.3,32.9,15.1,2.6
2017-12-17,2.5,13.0,19.2,25.0,13.3,2.6
2017-12-18,2.5,13.0,29.3,34.0,24.3,2.7
2017-12-19,2.5,13.0,29.7,34.2,23.9,2.7
2017-12-20,2.7,15.0,24.6,33.6,4.1,2.9
2017-12-21,2.7,15.0,9.1,14.4,1.9,2.9
2017-12-22,2.7,15.0,12.0,19.0,6.1,2.9
2017-12-23,2.7,15.0,2.3,14.5,-8.9,2.9
2017-12-24,2.7,15.0,2.3,9.5,-7.4,2.9
2017-12-25,2.7,15.0,10.6,18.3,2.5,2.9
2017-12-26,2.7,15.0,9.7,17.6,2.5,2.9
2017-12-27,2.7,15.0,21.4,27.7,12.6,2.9
2017-12-28,2.7,15.0,24.6,30.7,16.7,2.9
2017-12-29,2.7,15.0,29.7,36.1,25.7,2.9
2017-12-30,2.7,15.0,22.5,35.1,8.4,2.9
2017-12-31,2.7,15.0,12.0,18.0,8.8,2.9
2018-01-01,2.7,15.0,14.4,25.0,7.5,2.9
2018-01-02,2.8,15.0,20.1,27.3,8.4,3.0
2018-01-03,2.9,15.0,29.3,38.7,22.1,3.1
2018-01-04,2.9,14.0,29.1,35.8,22.3,3.1
2018-01-05,2.9,14.0,30.7,37.4,26.4,3.1
2018-01-06,2.9,14.0,30.9,37.9,25.7,3.1
2018-01-07,2.9,14.0,26.4,32.9,21.2,3.1
2018-01-08,2.9,14.0,36.1,44.6,31.3,3.1
2018-01-09,2.9,14.0,31.6,34.3,28.0,3.1
2018-01-10,2.9,14.0,23.2,36.1,14.4,3.1
2018-01-11,2.9,15.0,17.8,25.9,10.4,3.2
2018-01-12,2.9,15.0,24.1,26.6,21.2,3.2
2018-01-13,2.9,15.0,23.7,29.7,19.9,3.2
2018-01-14,2.9,17.0,23.9,27.9,19.4,3.5
2018-01-15,3.0,17.0,8.1,19.4,2.7,3.5
2018-01-16,3.2,17.0,23.2,33.6,7.2,3.6
2018-01-17,3.2,17.0,29.8,35.8,22.5,3.7
2018-01-18,3.3,17.0,36.9,44.6,31.3,3.7
2018-01-19,3.3,18.0,32.2,37.2,27.7,3.8
2018-01-20,3.4,24.0,19.6,27.7,14.0,4.2
2018-01-21,3.4,23.0,14.2,18.9,10.9,4.2
2018-01-22,3.5,22.0,17.1,22.5,10.2,4.2
2018-01-23,3.6,22.0,14.9,21.4,7.2,4.3
2018-01-24,3.6,21.0,26.8,33.1,18.7,4.3
2018-01-25,3.6,21.0,25.3,29.7,20.1,4.3
2018-01-26,3.6,21.0,16.3,21.0,11.1,4.3
2018-01-27,3.6,21.0,17.4,23.4,8.1,4.3
2018-01-28,3.6,20.0,22.5,27.7,17.6,4.3
2018-01-29,3.6,20.0,32.5,39.0,26.6,4.3
2018-01-30,3.6,20.0,32.9,39.0,19.8,4.3
2018-01-31,3.6,20.0,15.4,20.1,8.8,4.3
2018-02-01,3.6,20.0,14.4,21.2,10.2,4.3
2018-02-02,3.7,21.0,28.2,34.5,16.3,4.4
2018-02-03,3.7,20.0,29.1,33.4,24.8,4.4
2018-02-04,3.7,20.0,23.4,33.6,1.0,4.4
2018-02-05,3.7,22.0,24.3,31.5,17.4,4.7
2018-02-06,3.7,22.0,20.5,30.7,17.1,4.7
2018-02-07,3.7,22.0,25.7,30.7,18.5,4.7
2018-02-08,3.7,22.0,31.6,35.4,27.0,4.7
2018-02-09,3.7,22.0,18.0,27.5,9.1,4.7
2018-02-10,3.7,22.0,8.2,13.5,3.4,4.7
2018-02-11,3.8,22.0,12.9,25.9,3.7,4.7
2018-02-12,3.8,22.0,10.4,22.8,-2.4,4.8
2018-02-13,3.8,22.0,26.1,36.0,16.3,4.8
2018-02-14,3.8,22.0,25.2,32.0,19.2,4.8
2018-02-15,3.8,22.0,12.2,24.8,3.4,4.8
2018-02-16,3.9,23.0,14.5,22.6,6.6,4.9
2018-02-17,4.0,26.0,22.1,28.6,11.3,5.0
2018-02-18,4.0,26.0,15.3,29.8,-7.2,5.0
2018-02-19,4.2,27.0,-9.6,-3.6,-17.3,5.1
2018-02-20,4.2,26.0,-4.5,7.3,-16.4,5.1
2018-02-21,4.3,25.0,3.6,14.9,-4.4,5.2
2018-02-22,4.3,25.0,7.2,20.1,-0.9,5.2
2018-02-23,4.3,25.0,11.8,22.6,1.6,5.2
2018-02-24,4.3,25.0,8.4,16.7,2.1,5.2
2018-02-25,4.4,25.0,12.2,24.1,3.9,5.3
2018-02-26,4.4,25.0,19.0,25.9,11.3,5.3
2018-02-27,4.4,25.0,22.6,30.4,13.5,5.3
2018-02-28,4.4,25.0,15.4,25.0,9.0,5.3
2018-03-01,4.5,26.0,24.3,32.0,15.6,5.4
2018-03-02,4.5,26.0,29.7,36.5,21.4,5.4
2018-03-03,4.5,26.0,33.1,40.3,26.2,5.4
2018-03-04,4.5,26.0,19.9,32.7,6.4,5.4
2018-03-05,4.5,25.0,11.5,17.4,7.0,5.4
2018-03-06,4.5,25.0,15.3,20.8,9.1,5.4
2018-03-07,4.5,25.0,22.8,32.2,13.8,5.5
2018-03-08,4.5,25.0,31.3,41.9,21.9,5.5
2018-03-09,4.5,25.0,30.2,41.4,22.6,5.5
2018-03-10,4.5,24.0,19.4,25.2,15.4,5.5
2018-03-11,4.5,25.0,27.0,40.8,16.0,5.6
2018-03-12,4.5,25.0,28.8,36.7,22.5,5.6
2018-03-13,4.5,25.0,31.5,45.0,23.0,5.6
2018-03-14,4.5,24.0,39.4,48.9,28.8,5.7
2018-03-15,4.5,23.0,33.6,41.5,28.8,5.7
2018-03-16,4.5,24.0,25.5,30.6,19.4,5.8
2018-03-17,4.5,24.0,29.1,40.3,19.4,5.8
2018-03-18,4.5,27.0,23.4,29.5,17.4,6.0
2018-03-19,4.5,27.0,21.9,29.3,17.6,6.0
2018-03-20,4.5,26.0,22.1,32.7,14.9,6.0
2018-03-21,4.5,26.0,29.7,43.7,15.1,6.0
2018-03-22,4.6,25.0,40.8,53.4,32.0,6.0
2018-03-23,4.6,24.0,34.7,44.2,25.9,6.1
2018-03-24,4.6,23.0,33.1,45.3,25.2,6.1
2018-03-25,4.7,29.0,28.6,40.8,21.7,6.5
2018-03-26,4.7,29.0,20.8,25.7,16.0,6.6
2018-03-27,4.9,27.0,26.2,35.4,16.0,6.7
2018-03-28,5.1,33.0,25.9,33.1,21.7,7.1
2018-03-29,5.4,35.0,22.1,27.9,18.3,7.4
2018-03-30,5.5,33.0,30.7,43.0,19.2,7.6
2018-03-31,5.5,32.0,24.4,37.6,16.5,7.6
2018-04-01,5.5,31.0,30.6,38.7,19.4,7.7
2018-04-02,5.5,34.0,26.2,45.3,4.3,7.7
2018-04-03,5.7,33.0,15.8,25.9,2.3,7.8
2018-04-04,5.7,31.0,30.7,43.2,21.9,7.9
2018-04-05,5.7,31.0,32.9,45.3,20.3,7.9
2018-04-06,5.7,31.0,16.0,23.7,5.5,7.9
2018-04-07,5.7,30.0,34.3,43.9,20.5,8.1
2018-04-08,5.9,32.0,28.8,40.6,22.5,8.3
2018-04-09,5.9,32.0,28.4,37.9,24.1,8.3
2018-04-10,5.9,31.0,38.1,50.5,23.5,8.3
2018-04-11,5.9,30.0,41.5,50.2,34.2,8.3
2018-04-12,5.9,31.0,34.0,53.6,23.0,8.2
2018-04-13,6.0,32.0,21.7,25.7,18.5,8.2
2018-04-14,6.1,30.0,27.5,37.0,18.5,8.3
2018-04-15,6.1,30.0,36.0,46.6,23.2,8.3
2018-04-16,6.1,29.0,46.6,58.1,34.0,8.3
2018-04-17,6.2,32.0,26.2,43.2,19.4,8.3
2018-04-18,6.2,30.0,28.0,40.1,19.2,8.3
2018-04-19,6.2,29.0,35.1,47.1,23.4,8.3
2018-04-20,6.2,29.0,33.8,40.8,30.2,8.2
2018-04-21,6.2,28.0,39.6,52.3,28.2,8.2
2018-04-22,6.2,27.0,44.2,56.3,33.4,8.0
2018-04-23,6.2,27.0,29.7,41.2,22.8,8.0
2018-04-24,6.2,27.0,24.8,32.0,19.4,8.0
2018-04-25,6.3,26.0,38.3,55.0,20.3,7.9
2018-04-26,6.3,25.0,35.4,43.0,27.0,7.8
2018-04-27,6.3,24.0,46.2,60.4,34.5,7.5
2018-04-28,6.3,22.0,50.7,64.9,37.0,6.9
2018-04-29,6.3,21.0,45.5,59.9,32.2,6.6
2018-04-30,6.3,24.0,33.6,40.5,30.0,6.5
2018-05-01,6.3,22.0,33.1,40.5,28.6,6.5
2018-05-02,6.4,22.0,34.7,43.2,28.0,6.5
2018-05-03,6.5,23.0,36.5,44.2,30.0,6.6
2018-05-04,6.7,21.0,44.6,55.9,33.4,6.4
2018-05-05,6.8,19.0,46.9,57.2,38.8,6.0
2018-05-06,6.8,16.0,50.0,63.1,38.5,5.3
2018-05-07,6.8,14.0,51.8,65.3,40.3,4.5
2018-05-08,6.8,11.0,43.9,52.5,38.5,3.7
2018-05-09,6.8,9.0,49.6,63.9,39.0,2.8
2018-05-10,6.8,7.0,45.0,50.5,36.1,2.1
2018-05-11,7.1,7.0,38.7,46.2,31.6,2.0
2018-05-12,7.2,7.0,34.3,39.2,30.2,1.9
2018-05-13,7.4,4.0,40.8,50.5,34.5,1.3
2018-05-14,7.6,3.0,40.8,49.6,32.9,1.0
2018-05-15,7.9,1.0,46.6,58.5,34.5,0.4
2018-05-16,7.9,0.0,51.8,62.8,40.3,0.0
2018-05-17,7.9,0.0,47.7,64.4,35.2,0.0
2018-05-18,8.3,0.0,41.2,50.9,35.2,0.0
2018-05-19,8.4,0.0,36.1,39.7,34.0,0.0
2018-05-20,8.9,0.0,43.0,55.0,32.4,0.0
2018-05-21,9.1,0.0,50.9,61.5,41.9,0.0
2018-05-22,9.1,0.0,48.7,61.9,41.7,0.0
2018-05-23,9.4,0.0,47.1,56.3,41.0,0.0
2018-05-24,9.6,0.0,51.6,60.3,43.2,0.0
2018-05-25,9.7,0.0,54.9,65.8,41.5,0.0
2018-05-26,9.9,0.0,59.2,72.0,46.2,0.0
2018-05-27,10.4,0.0,48.2,58.6,41.2,0.0
2018-05-28,10.4,0.0,44.6,51.1,41.0,0.0
2018-05-29,10.4,0.0,45.3,52.2,41.4,0.0
2018-05-30,10.8,0.0,53.1,63.3,41.4,0.0
2018-05-31,10.8,0.0,57.0,68.0,45.7,0.0
2018-06-01,10.8,0.0,46.8,59.2,34.7,0.0
2018-06-02,11.2,0.0,43.9,53.2,33.3,0.0
2018-06-03,11.5,0.0,53.6,64.9,39.4,0.0
2018-06-04,11.5,0.0,59.0,68.4,47.1,0.0
2018-06-05,11.5,0.0,61.9,74.5,48.7,0.0
2018-06-06,11.5,0.0,56.3,70.2,46.2,0.0
2018-06-07,11.6,0.0,58.1,72.0,46.0,0.0
2018-06-08,11.7,0.0,58.5,70.7,45.5,0.0
2018-06-09,11.7,0.0,62.4,74.1,46.6,0.0
2018-06-10,11.7,0.0,54.9,66.9,36.1,0.0
2018-06-11,11.8,0.0,46.2,59.0,32.0,0.0
2018-06-12,12.0,0.0,48.6,59.0,32.7,0.0
2018-06-13,12.1,0.0,59.0,70.2,42.8,0.0
2018-06-14,12.1,0.0,62.8,77.2,47.1,0.0
2018-06-15,12.1,0.0,52.5,69.1,44.1,0.0
2018-06-16,12.1,0.0,52.0,63.7,41.7,0.0
2018-06-17,12.8,0.0,43.5,44.8,41.5,0.0
2018-06-18,13.2,0.0,45.1,53.1,38.5,0.0
2018-06-19,13.4,0.0,46.8,59.9,41.2,0.0
2018-06-20,13.4,0.0,47.5,55.8,42.1,0.0
2018-06-21,13.4,0.0,54.0,67.6,41.9,0.0
2018-06-22,13.4,0.0,49.1,56.7,42.6,0.0
2018-06-23,13.9,0.0,48.0,61.9,39.9,0.0
2018-06-24,14.2,0.0,45.5,54.5,39.6,0.0
2018-06-25,14.5,0.0,54.9,66.4,41.0,0.0
2018-06-26,14.7,0.0,63.1,74.3,51.6,0.0
2018-06-27,14.8,0.0,61.7,73.4,47.1,0.0
2018-06-28,14.8,0.0,65.8,80.2,49.6,0.0
2018-06-29,14.8,0.0,52.9,66.2,43.2,0.0
2018-06-30,15.1,0.0,41.7,52.9,35.1,0.0
2018-07-01,15.6,0.0,53.4,62.4,40.8,0.0
2018-07-02,15.7,0.0,59.9,70.2,50.4,0.0
2018-07-03,15.7,0.0,58.6,69.8,48.7,0.0
2018-07-04,15.7,0.0,56.3,70.0,45.5,0.0
2018-07-05,15.7,0.0,58.5,71.2,50.7,0.0
2018-07-06,15.7,0.0,66.7,79.2,51.6,0.0
2018-07-07,15.7,0.0,68.4,81.7,54.1,0.0
2018-07-08,15.7,0.0,66.6,78.3,56.1,0.0
2018-07-09,15.7,0.0,64.4,76.8,56.7,0.0
2018-07-10,15.7,0.0,68.5,79.7,55.9,0.0
2018-07-11,15.7,0.0,59.2,71.4,49.5,0.0
2018-07-12,15.7,0.0,59.9,71.6,50.9,0.0
2018-07-13,15.7,0.0,62.1,74.5,51.3,0.0
2018-07-14,15.7,0.0,65.1,77.7,54.1,0.0
2018-07-15,15.7,0.0,60.1,72.7,46.6,0.0
2018-07-16,16.0,0.0,56.8,69.6,48.7,0.0
2018-07-17,16.0,0.0,57.0,71.1,47.7,0.0
2018-07-18,16.0,0.0,58.8,67.6,49.3,0.0
2018-07-19,16.0,0.0,61.0,71.8,50.5,0.0
2018-07-20,16.0,0.0,64.4,77.4,49.8,0.0
2018-07-21,16.0,0.0,65.7,80.1,56.1,0.0
