date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-22,14.1,42.0,34.7,36.3,33.1,13.1
2018-03-23,14.1,41.0,32.4,43.5,21.4,13.0
2018-03-24,14.1,41.0,31.1,42.1,19.8,13.0
2018-03-25,14.1,41.0,25.5,35.8,16.0,13.0
2018-03-26,14.1,41.0,26.1,41.4,9.3,13.0
2018-03-27,14.1,40.0,33.1,46.9,15.6,13.0
2018-03-28,14.1,40.0,38.1,49.6,27.7,13.0
2018-03-29,14.1,39.0,34.3,46.0,22.8,13.0
2018-03-30,14.1,38.0,39.0,55.6,25.7,12.8
2018-03-31,14.1,38.0,39.2,50.9,29.1,12.8
2018-04-01,14.1,37.0,36.9,51.4,24.6,12.7
2018-04-02,14.2,38.0,29.3,38.1,12.7,12.7
2018-04-03,14.2,37.0,25.2,39.6,5.7,12.8
2018-04-04,14.2,36.0,37.8,52.7,22.8,12.7
2018-04-05,14.2,35.0,39.9,48.9,34.5,12.8
2018-04-06,14.2,34.0,41.9,53.4,34.3,12.4
2018-04-07,14.5,33.0,37.4,43.5,32.0,12.3
2018-04-08,14.6,33.0,36.1,46.6,28.4,12.2
2018-04-09,14.6,32.0,36.7,50.4,23.9,12.1
2018-04-10,14.7,31.0,40.8,55.0,27.9,11.8
2018-04-11,14.7,30.0,40.8,50.2,33.1,11.2
2018-04-12,15.0,31.0,33.3,37.4,28.0,11.3
2018-04-13,15.0,30.0,34.9,46.6,24.1,11.2
2018-04-14,15.0,29.0,37.2,50.2,28.6,11.0
2018-04-15,15.1,27.0,42.1,52.2,30.0,10.8
2018-04-16,15.3,28.0,34.2,40.3,25.9,10.6
2018-04-17,15.3,27.0,31.5,41.5,20.3,10.5
2018-04-18,15.3,27.0,33.3,45.3,16.0,10.4
2018-04-19,15.3,26.0,41.5,54.0,31.3,10.0
2018-04-20,15.3,25.0,44.6,60.8,30.2,9.5
2018-04-21,15.3,23.0,44.6,62.8,29.3,9.0
2018-04-22,15.3,22.0,44.6,60.6,29.7,8.4
2018-04-23,15.3,21.0,39.6,51.8,29.7,8.1
2018-04-24,15.3,20.0,41.0,57.0,26.4,7.7
2018-04-25,15.3,19.0,44.4,62.8,27.3,7.1
2018-04-26,15.3,17.0,47.5,68.2,30.0,6.2
2018-04-27,15.3,13.0,52.0,70.7,31.3,5.4
2018-04-28,15.3,11.0,46.4,62.1,33.8,4.4
2018-04-29,15.3,11.0,39.9,51.1,31.1,4.0
2018-04-30,15.3,9.0,38.1,46.6,29.7,3.6
2018-05-01,15.3,8.0,37.6,47.8,33.1,3.3
2018-05-02,15.3,5.0,41.2,56.5,28.0,2.5
2018-05-03,15.3,3.0,46.0,62.6,29.7,1.4
2018-05-04,15.3,2.0,50.2,69.1,32.7,0.5
2018-05-05,15.3,0.0,52.3,66.7,36.9,0.0
2018-05-06,15.3,0.0,53.1,72.7,37.6,0.0
2018-05-07,15.3,0.0,51.8,67.5,34.5,0.0
2018-05-08,15.3,0.0,52.7,70.7,33.4,0.0
2018-05-09,15.3,0.0,53.2,69.4,37.8,0.0
2018-05-10,15.3,0.0,46.4,63.1,33.1,0.0
2018-05-11,15.8,0.0,38.7,50.9,32.5,0.0
2018-05-12,15.9,0.0,43.0,53.2,35.6,0.0
2018-05-13,16.0,0.0,43.3,57.4,32.9,0.0
2018-05-14,16.0,0.0,48.7,66.0,30.9,0.0
2018-05-15,16.0,0.0,48.0,63.9,35.6,0.0
2018-05-16,16.2,0.0,48.2,58.3,38.7,0.0
2018-05-17,16.2,0.0,47.8,62.1,34.9,0.0
2018-05-18,16.7,0.0,46.6,59.7,36.1,0.0
2018-05-19,16.7,0.0,50.7,63.5,38.7,0.0
2018-05-20,16.7,0.0,48.9,65.3,38.1,0.0
2018-05-21,16.7,0.0,52.0,66.6,42.8,0.0
2018-05-22,16.8,0.0,51.8,69.4,42.1,0.0
2018-05-23,16.8,0.0,50.4,59.9,42.3,0.0
2018-05-24,16.9,0.0,51.8,69.1,42.4,0.0
2018-05-25,16.9,0.0,56.3,73.0,39.7,0.0
2018-05-26,17.0,0.0,53.4,66.9,39.7,0.0
2018-05-27,17.0,0.0,50.9,68.5,38.3,0.0
2018-05-28,17.1,0.0,51.1,63.1,43.0,0.0
2018-05-29,17.1,0.0,53.2,66.9,39.7,0.0
2018-05-30,17.2,0.0,51.4,63.0,39.7,0.0
2018-05-31,17.7,0.0,46.0,57.6,39.9,0.0
2018-06-01,17.9,0.0,46.2,59.9,34.3,0.0
2018-06-02,17.9,0.0,50.0,66.2,30.9,0.0
2018-06-03,17.9,0.0,55.2,71.4,37.2,0.0
2018-06-04,17.9,0.0,58.3,74.5,40.6,0.0
2018-06-05,17.9,0.0,57.0,73.0,41.5,0.0
2018-06-06,17.9,0.0,57.4,74.1,37.0,0.0
2018-06-07,17.9,0.0,58.6,73.0,45.0,0.0
2018-06-08,17.9,0.0,55.0,70.0,39.9,0.0
2018-06-09,17.9,0.0,55.2,70.9,41.5,0.0
2018-06-10,18.0,0.0,43.7,52.9,33.3,0.0
2018-06-11,18.0,0.0,46.4,58.8,32.0,0.0
2018-06-12,18.0,0.0,48.7,66.2,28.6,0.0
2018-06-13,18.0,0.0,57.9,79.3,36.0,0.0
2018-06-14,18.0,0.0,57.6,72.7,43.0,0.0
2018-06-15,18.1,0.0,51.3,60.4,44.4,0.0
2018-06-16,18.1,0.0,50.0,61.7,40.5,0.0
2018-06-17,18.6,0.0,50.2,64.2,41.4,0.0
2018-06-18,18.6,0.0,47.1,57.4,39.6,0.0
2018-06-19,18.6,0.0,50.4,62.2,36.3,0.0
2018-06-20,18.6,0.0,53.4,66.4,41.4,0.0
2018-06-21,18.6,0.0,57.2,72.7,41.9,0.0
2018-06-22,18.6,0.0,59.0,73.8,43.5,0.0
2018-06-23,18.7,0.0,56.7,69.8,42.3,0.0
2018-06-24,18.7,0.0,55.8,70.2,39.7,0.0
2018-06-25,18.7,0.0,60.8,78.8,41.5,0.0
2018-06-26,18.7,0.0,60.1,78.6,43.2,0.0
2018-06-27,18.7,0.0,59.2,80.4,38.1,0.0
2018-06-28,18.7,0.0,59.7,74.7,47.1,0.0
2018-06-29,18.7,0.0,54.9,69.6,40.5,0.0
2018-06-30,18.7,0.0,54.0,67.6,38.3,0.0
2018-07-01,18.7,0.0,57.6,75.4,41.2,0.0
2018-07-02,18.7,0.0,55.9,72.9,39.4,0.0
2018-07-03,18.7,0.0,51.8,69.8,35.4,0.0
2018-07-04,18.7,0.0,56.3,77.4,33.1,0.0
2018-07-05,18.7,0.0,63.5,83.8,43.3,0.0
2018-07-06,18.7,0.0,62.8,81.3,46.8,0.0
2018-07-07,18.7,0.0,63.3,81.1,45.5,0.0
2018-07-08,18.7,0.0,65.7,84.6,47.7,0.0
2018-07-09,18.7,0.0,66.0,88.0,47.5,0.0
2018-07-10,18.7,0.0,64.6,84.7,46.8,0.0
2018-07-11,18.7,0.0,62.2,83.1,40.1,0.0
2018-07-12,18.7,0.0,63.0,81.7,43.2,0.0
2018-07-13,18.7,0.0,64.8,83.1,45.0,0.0
2018-07-14,18.7,0.0,68.4,86.5,47.5,0.0
2018-07-15,18.7,0.0,69.4,88.2,48.4,0.0
2018-07-16,19.0,0.0,64.0,76.8,53.2,0.0
2018-07-17,19.0,0.0,64.9,82.2,47.3,0.0
2018-07-18,19.0,0.0,63.7,84.4,44.4,0.0
2018-07-19,19.0,0.0,63.0,84.7,41.2,0.0
2018-07-20,19.0,0.0,65.1,86.4,43.5,0.0
2018-07-21,19.0,0.0,64.8,82.8,45.9,0.0
