date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-19,4.9,21.0,-8.0,-1.7,-14.6,3.2
2018-02-20,5.0,20.0,0.3,13.3,-9.6,3.2
2018-02-21,5.0,19.0,3.7,18.7,-6.3,3.3
2018-02-22,5.0,20.0,8.1,21.6,1.0,3.3
2018-02-23,5.0,20.0,9.5,25.9,-2.4,3.3
2018-02-24,5.1,20.0,11.7,21.0,6.1,3.3
2018-02-25,5.1,20.0,15.1,28.9,3.2,3.4
2018-02-26,5.2,20.0,19.8,28.2,13.1,3.4
2018-02-27,5.2,20.0,20.7,30.7,15.6,3.4
2018-02-28,5.2,20.0,15.8,28.6,5.7,3.4
2018-03-01,5.2,19.0,23.9,33.8,13.8,3.4
2018-03-02,5.2,19.0,27.3,38.3,17.2,3.4
2018-03-03,5.2,19.0,26.6,37.0,16.0,3.4
2018-03-04,5.2,20.0,16.2,24.6,6.8,3.5
2018-03-05,5.2,20.0,13.6,25.9,7.2,3.5
2018-03-06,5.2,19.0,17.8,31.6,9.1,3.5
2018-03-07,5.3,20.0,27.0,39.2,13.8,3.6
2018-03-08,5.3,20.0,31.3,44.4,23.2,3.6
2018-03-09,5.3,20.0,29.5,38.7,24.4,3.6
2018-03-10,5.3,20.0,22.8,35.4,14.9,3.6
2018-03-11,5.4,21.0,28.0,41.7,18.5,3.6
2018-03-12,5.4,20.0,29.8,42.1,22.8,3.6
2018-03-13,5.4,20.0,31.1,45.0,22.8,3.6
2018-03-14,5.4,19.0,37.2,49.1,27.9,3.6
2018-03-15,5.4,19.0,32.7,44.4,23.5,3.6
2018-03-16,5.4,19.0,26.8,37.0,17.6,3.7
2018-03-17,5.4,19.0,27.1,39.7,18.9,3.7
2018-03-18,5.4,19.0,24.6,35.2,17.8,3.7
2018-03-19,5.4,19.0,23.4,38.1,12.2,3.7
2018-03-20,5.4,19.0,25.3,39.7,16.5,3.7
2018-03-21,5.4,18.0,31.1,44.8,17.2,3.7
2018-03-22,5.4,17.0,39.0,48.9,31.6,3.7
2018-03-23,5.4,16.0,35.6,46.6,27.5,3.6
2018-03-24,5.4,16.0,30.7,44.1,20.8,3.5
2018-03-25,5.8,20.0,25.5,38.1,19.4,3.9
2018-03-26,5.8,20.0,21.6,35.2,14.0,4.0
2018-03-27,5.9,19.0,28.9,43.7,12.0,4.2
2018-03-28,5.9,19.0,25.7,36.1,18.5,4.2
2018-03-29,5.9,19.0,26.1,39.0,15.8,4.2
2018-03-30,6.0,19.0,33.1,47.7,22.8,4.3
2018-03-31,6.0,18.0,24.8,32.4,13.3,4.3
2018-04-01,6.0,18.0,30.6,41.0,16.7,4.3
2018-04-02,6.0,19.0,25.3,39.7,2.5,4.4
2018-04-03,6.3,21.0,19.4,34.5,4.5,4.6
2018-04-04,6.3,20.0,33.1,43.5,22.8,4.6
2018-04-05,6.3,20.0,35.4,43.5,27.7,4.6
2018-04-06,6.3,20.0,21.6,29.1,12.9,4.6
2018-04-07,6.4,20.0,35.4,45.0,27.1,4.6
2018-04-08,6.4,16.0,32.2,46.0,24.4,4.6
2018-04-09,6.4,20.0,30.6,44.6,21.0,4.6
2018-04-10,6.4,19.0,39.4,49.8,23.9,4.5
2018-04-11,6.4,16.0,39.7,48.2,32.5,4.3
2018-04-12,6.7,18.0,30.9,40.5,20.7,4.6
2018-04-13,6.7,18.0,24.1,33.3,16.2,4.7
2018-04-14,6.8,18.0,31.5,45.3,17.1,4.8
2018-04-15,6.8,18.0,36.0,48.0,27.1,4.6
2018-04-16,6.8,15.0,43.3,54.5,29.3,4.1
2018-04-17,7.1,16.0,25.3,36.3,16.5,4.4
2018-04-18,7.2,17.0,27.9,42.1,16.2,4.5
2018-04-19,7.2,17.0,33.1,46.6,20.1,4.5
2018-04-20,7.2,16.0,38.3,49.8,30.9,3.7
2018-04-21,7.2,12.0,43.7,56.8,31.6,2.8
2018-04-22,7.2,7.0,45.0,56.8,34.7,1.7
2018-04-23,7.4,9.0,28.6,38.7,20.7,1.9
2018-04-24,7.4,9.0,27.9,39.4,18.0,1.9
2018-04-25,7.5,4.0,41.9,57.6,28.9,1.3
2018-04-26,7.5,2.0,38.8,52.3,25.0,0.4
2018-04-27,7.5,0.0,46.8,58.5,36.1,0.0
2018-04-28,7.5,0.0,48.2,63.7,35.8,0.0
2018-04-29,7.5,0.0,41.9,57.6,34.5,0.0
2018-04-30,8.4,8.0,31.5,34.7,24.4,1.0
2018-05-01,8.4,2.0,32.0,44.2,22.8,0.9
2018-05-02,8.7,2.0,33.8,46.9,26.6,1.1
2018-05-03,8.7,1.0,38.5,51.8,29.7,0.7
2018-05-04,8.7,0.0,46.0,59.4,32.2,0.0
2018-05-05,8.7,0.0,48.6,60.4,40.1,0.0
2018-05-06,8.7,0.0,48.7,63.0,38.8,0.0
2018-05-07,8.7,0.0,51.1,62.4,38.7,0.0
2018-05-08,8.7,0.0,47.3,58.6,37.9,0.0
2018-05-09,8.8,0.0,49.1,63.3,41.5,0.0
2018-05-10,8.8,0.0,43.9,49.3,36.7,0.0
2018-05-11,9.5,2.0,35.4,41.4,30.2,0.6
2018-05-12,9.9,4.0,33.3,38.1,28.9,1.0
2018-05-13,9.9,2.0,38.5,55.2,30.7,0.6
2018-05-14,10.2,0.0,38.8,49.8,30.4,0.3
2018-05-15,10.4,0.0,43.2,57.0,34.2,0.0
2018-05-16,10.4,0.0,48.2,58.6,40.3,0.0
2018-05-17,10.4,0.0,45.5,57.9,36.0,0.0
2018-05-18,10.7,0.0,39.6,47.5,33.8,0.0
2018-05-19,11.0,0.0,36.9,41.0,33.3,0.0
2018-05-20,11.0,0.0,43.9,54.9,33.8,0.0
2018-05-21,11.1,0.0,47.3,58.5,39.9,0.0
2018-05-22,11.3,0.0,46.0,58.8,39.4,0.0
2018-05-23,11.6,0.0,42.8,48.0,37.2,0.0
2018-05-24,11.6,0.0,51.1,63.5,41.5,0.0
2018-05-25,11.6,0.0,54.7,67.5,43.9,0.0
2018-05-26,11.6,0.0,56.1,68.2,44.2,0.0
2018-05-27,12.8,0.0,43.2,53.2,35.8,0.0
2018-05-28,12.8,0.0,43.7,50.5,39.0,0.0
2018-05-29,12.9,0.0,45.7,55.4,39.9,0.0
2018-05-30,12.9,0.0,52.2,64.8,41.9,0.0
2018-05-31,13.1,0.0,52.0,64.4,41.4,0.0
2018-06-01,13.1,0.0,44.8,52.2,34.7,0.0
2018-06-02,13.1,0.0,45.9,60.1,31.3,0.0
2018-06-03,13.1,0.0,52.9,64.9,38.1,0.0
2018-06-04,13.1,0.0,59.7,72.1,47.8,0.0
2018-06-05,13.1,0.0,60.1,73.8,50.5,0.0
2018-06-06,13.1,0.0,55.6,68.9,44.4,0.0
2018-06-07,13.1,0.0,55.2,70.2,41.0,0.0
2018-06-08,13.1,0.0,56.7,70.2,45.0,0.0
2018-06-09,13.1,0.0,59.7,73.0,45.1,0.0
2018-06-10,13.1,0.0,50.2,60.4,32.9,0.0
2018-06-11,13.1,0.0,44.8,56.5,34.0,0.0
2018-06-12,13.1,0.0,48.6,61.9,29.5,0.0
2018-06-13,13.1,0.0,59.7,73.0,45.3,0.0
2018-06-14,13.1,0.0,61.2,73.9,45.3,0.0
2018-06-15,13.1,0.0,49.3,63.3,43.0,0.0
2018-06-16,13.2,0.0,47.1,59.0,41.4,0.0
2018-06-17,14.9,0.0,43.2,44.6,41.7,0.0
2018-06-18,15.7,0.0,43.3,54.1,38.5,0.0
2018-06-19,15.9,0.0,45.3,55.8,38.7,0.0
2018-06-20,15.9,0.0,45.3,53.6,41.2,0.0
2018-06-21,15.9,0.0,52.7,64.4,40.8,0.0
2018-06-22,15.9,0.0,50.4,58.3,43.2,0.0
2018-06-23,15.9,0.0,48.4,60.1,38.1,0.0
2018-06-24,15.9,0.0,46.6,57.0,36.5,0.0
2018-06-25,15.9,0.0,56.3,70.9,41.7,0.0
2018-06-26,15.9,0.0,61.0,73.2,51.4,0.0
2018-06-27,15.9,0.0,62.4,75.4,49.6,0.0
2018-06-28,15.9,0.0,63.5,78.1,50.0,0.0
2018-06-29,15.9,0.0,51.6,62.4,40.5,0.0
2018-06-30,15.9,0.0,42.8,52.5,35.4,0.0
2018-07-01,15.9,0.0,54.1,65.5,42.4,0.0
2018-07-02,15.9,0.0,58.3,69.3,48.9,0.0
2018-07-03,15.9,0.0,53.6,65.1,43.2,0.0
2018-07-04,15.9,0.0,55.0,68.9,42.3,0.0
2018-07-05,15.9,0.0,58.8,74.1,46.4,0.0
2018-07-06,15.9,0.0,65.1,79.3,49.5,0.0
2018-07-07,15.9,0.0,68.2,82.2,58.1,0.0
2018-07-08,15.9,0.0,66.7,80.6,56.8,0.0
2018-07-09,15.9,0.0,64.9,76.6,55.0,0.0
2018-07-10,15.9,0.0,66.9,82.2,55.8,0.0
2018-07-11,16.7,0.0,59.5,72.0,48.6,0.0
2018-07-12,16.8,0.0,58.8,74.7,47.7,0.0
2018-07-13,16.8,0.0,62.8,75.4,52.0,0.0
2018-07-14,16.8,0.0,64.2,78.3,50.7,0.0
2018-07-15,17.0,0.0,56.8,73.9,46.6,0.0
2018-07-16,17.5,0.0,56.5,72.3,45.3,0.0
2018-07-17,17.5,0.0,57.7,72.9,45.9,0.0
2018-07-18,17.5,0.0,61.7,74.3,51.4,0.0
2018-07-19,17.5,0.0,61.3,74.5,49.3,0.0
2018-07-20,17.5,0.0,64.6,80.6,48.2,0.0
2018-07-21,17.5,0.0,64.0,74.1,58.3,0.0
