date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-22,6.3,27.0,38.3,40.8,36.5,7.0
2017-11-23,6.4,27.0,39.7,46.8,36.0,7.1
2017-11-24,6.5,29.0,32.7,37.6,27.1,7.3
2017-11-25,6.6,29.0,32.7,43.9,25.2,7.3
2017-11-26,6.6,28.0,42.8,50.7,36.3,7.3
2017-11-27,6.6,28.0,31.6,39.2,19.8,7.3
2017-11-28,6.7,28.0,26.2,38.3,15.6,7.3
2017-11-29,6.7,28.0,23.0,30.6,12.6,7.3
2017-11-30,6.9,29.0,29.7,39.0,24.3,7.3
2017-12-01,6.9,29.0,25.2,30.6,21.9,7.3
2017-12-02,6.9,28.0,29.5,33.8,24.3,7.3
2017-12-03,6.9,31.0,26.6,32.0,18.0,7.4
2017-12-04,6.9,31.0,12.9,20.7,7.0,7.4
2017-12-05,7.0,31.0,15.1,26.1,4.6,7.4
2017-12-06,7.1,30.0,11.5,20.7,2.5,7.4
2017-12-07,7.2,29.0,22.6,32.9,11.1,7.5
2017-12-08,7.3,29.0,28.8,40.1,18.1,7.5
2017-12-09,7.3,29.0,31.1,39.7,23.4,7.5
2017-12-10,7.3,29.0,33.3,42.1,26.8,7.5
2017-12-11,7.3,29.0,35.2,43.3,30.6,7.5
2017-12-12,7.3,29.0,37.9,47.1,32.0,7.5
2017-12-13,7.3,29.0,27.3,36.7,15.3,7.5
2017-12-14,7.3,30.0,23.7,33.4,11.5,7.6
2017-12-15,7.3,30.0,32.0,43.0,26.8,7.6
2017-12-16,7.5,34.0,23.0,28.6,17.8,7.9
2017-12-17,7.5,33.0,18.3,25.5,11.5,7.9
2017-12-18,7.5,33.0,26.2,31.6,22.8,8.0
2017-12-19,7.6,32.0,28.2,31.3,25.0,8.0
2017-12-20,7.8,37.0,22.6,28.6,10.9,8.2
2017-12-21,7.8,36.0,12.6,24.4,-2.4,8.2
2017-12-22,8.0,38.0,16.0,19.4,13.6,8.4
2017-12-23,8.2,40.0,8.1,20.5,-5.6,8.5
2017-12-24,8.6,38.0,10.4,18.3,-1.8,8.7
2017-12-25,8.7,40.0,19.0,23.7,14.7,8.9
2017-12-26,8.7,39.0,14.9,20.3,12.2,8.9
2017-12-27,9.0,40.0,21.2,23.9,16.0,9.2
2017-12-28,9.0,39.0,24.4,28.2,21.0,9.2
2017-12-29,9.2,41.0,28.4,31.3,25.2,9.4
2017-12-30,9.2,41.0,23.5,32.9,4.8,9.4
2017-12-31,9.2,40.0,14.4,21.9,7.2,9.4
2018-01-01,9.2,39.0,20.7,29.3,9.7,9.4
2018-01-02,9.5,39.0,24.3,37.9,3.7,9.4
2018-01-03,9.7,38.0,31.3,39.6,21.6,9.6
2018-01-04,9.7,38.0,30.9,39.6,20.7,9.6
2018-01-05,9.7,38.0,32.2,39.2,27.9,9.6
2018-01-06,9.7,38.0,29.3,35.6,22.1,9.6
2018-01-07,9.7,38.0,26.1,31.6,20.7,9.6
2018-01-08,9.7,37.0,34.0,38.8,30.0,9.6
2018-01-09,9.7,37.0,34.3,40.5,28.0,9.6
2018-01-10,9.8,39.0,24.1,34.3,12.4,9.7
2018-01-11,10.0,40.0,18.9,25.2,10.6,9.9
2018-01-12,10.0,40.0,24.3,29.1,21.6,9.9
2018-01-13,10.0,40.0,25.0,30.0,21.9,9.9
2018-01-14,10.0,40.0,27.9,37.0,21.6,9.9
2018-01-15,10.0,39.0,14.5,26.2,-1.1,9.9
2018-01-16,10.1,39.0,21.4,40.8,-0.9,9.9
2018-01-17,10.1,38.0,30.2,40.3,20.3,10.0
2018-01-18,10.2,38.0,35.2,40.6,31.3,10.0
2018-01-19,10.2,40.0,27.5,32.7,19.8,10.1
2018-01-20,10.2,42.0,17.8,23.5,12.4,10.1
2018-01-21,10.2,41.0,13.3,24.4,4.8,10.1
2018-01-22,10.3,41.0,16.3,25.2,9.9,10.2
2018-01-23,10.3,41.0,17.6,24.3,10.9,10.2
2018-01-24,10.4,41.0,27.9,34.3,19.8,10.3
2018-01-25,10.4,41.0,23.5,30.7,10.9,10.2
2018-01-26,10.4,41.0,13.1,19.6,8.8,10.2
2018-01-27,10.5,41.0,17.4,22.3,12.7,10.3
2018-01-28,10.7,42.0,27.0,32.9,21.2,10.5
2018-01-29,10.7,41.0,31.3,37.6,26.2,10.5
2018-01-30,10.7,41.0,32.0,35.4,27.5,10.5
2018-01-31,10.7,41.0,20.7,28.0,15.4,10.5
2018-02-01,10.7,42.0,19.4,24.8,10.6,10.6
2018-02-02,11.0,43.0,30.0,36.1,23.9,10.9
2018-02-03,11.1,45.0,28.6,32.4,26.1,11.0
2018-02-04,11.5,47.0,30.2,33.8,26.1,11.4
2018-02-05,11.6,45.0,24.4,32.7,19.9,11.4
2018-02-06,11.7,45.0,21.9,30.0,18.7,11.4
2018-02-07,11.8,46.0,27.7,34.0,21.2,11.6
2018-02-08,11.8,47.0,30.4,34.9,27.9,11.6
2018-02-09,11.8,47.0,23.2,31.6,9.0,11.6
2018-02-10,11.8,47.0,9.7,20.5,-3.6,11.6
2018-02-11,11.8,47.0,16.0,25.2,6.3,11.6
2018-02-12,11.9,46.0,11.7,21.9,2.7,11.6
2018-02-13,12.0,46.0,22.8,34.7,14.7,11.7
2018-02-14,12.0,47.0,20.8,26.6,17.6,11.8
2018-02-15,12.2,47.0,13.1,21.2,3.9,11.8
2018-02-16,12.3,47.0,12.4,18.1,7.5,12.0
2018-02-17,12.5,50.0,20.7,25.9,13.8,12.3
2018-02-18,12.9,54.0,18.1,26.2,-2.2,12.5
2018-02-19,12.9,53.0,-4.2,2.3,-12.1,12.5
2018-02-20,13.0,53.0,-1.3,8.2,-6.2,12.5
2018-02-21,13.1,52.0,1.9,12.0,-6.2,12.5
2018-02-22,13.2,51.0,6.1,20.3,-6.0,12.5
2018-02-23,13.2,51.0,4.1,22.8,-12.6,12.5
2018-02-24,13.2,51.0,6.4,14.5,-1.1,12.7
2018-02-25,13.3,51.0,10.2,18.3,4.1,12.8
2018-02-26,13.4,51.0,17.4,24.3,12.2,12.9
2018-02-27,13.4,51.0,18.7,28.4,12.0,12.9
2018-02-28,13.4,51.0,14.2,26.8,4.1,12.9
2018-03-01,13.5,50.0,22.6,33.6,13.1,12.9
2018-03-02,13.6,51.0,26.2,30.2,18.1,13.1
2018-03-03,13.7,53.0,26.1,34.5,17.6,13.2
2018-03-04,13.8,53.0,16.5,26.2,9.1,13.3
2018-03-05,13.9,53.0,11.7,20.3,7.5,13.3
2018-03-06,14.0,54.0,17.4,29.3,8.6,13.4
2018-03-07,14.1,53.0,24.4,37.2,12.9,13.5
2018-03-08,14.1,53.0,28.4,39.4,23.5,13.6
2018-03-09,14.1,53.0,26.2,33.8,22.5,13.6
2018-03-10,14.1,53.0,20.7,38.1,0.9,13.6
2018-03-11,14.3,53.0,22.8,41.2,-1.1,13.8
2018-03-12,14.3,53.0,27.5,43.9,11.1,13.8
2018-03-13,14.3,52.0,25.5,46.2,6.4,13.8
2018-03-14,14.4,52.0,35.2,51.1,18.7,13.9
2018-03-15,14.5,55.0,27.7,35.4,17.6,14.0
2018-03-16,14.5,54.0,21.9,38.1,9.1,14.0
2018-03-17,14.7,56.0,21.9,36.0,8.6,14.2
2018-03-18,14.7,54.0,19.0,33.8,7.9,14.2
2018-03-19,14.7,54.0,20.7,33.4,13.1,14.2
2018-03-20,14.8,55.0,22.1,33.1,15.6,14.3
2018-03-21,14.9,54.0,30.0,40.5,18.7,14.4
2018-03-22,15.1,53.0,37.0,45.3,31.3,14.6
2018-03-23,15.1,53.0,31.5,40.8,25.0,14.7
2018-03-24,15.3,56.0,26.6,36.9,18.5,14.7
2018-03-25,15.5,59.0,23.4,36.9,15.8,14.9
2018-03-26,15.6,58.0,20.5,32.5,14.0,15.0
2018-03-27,15.7,56.0,25.9,39.0,13.5,15.0
2018-03-28,15.7,56.0,26.2,37.9,16.7,15.1
2018-03-29,15.8,56.0,24.4,37.2,13.3,15.1
2018-03-30,15.8,55.0,31.5,40.3,23.0,15.2
2018-03-31,15.9,58.0,31.3,42.6,24.4,15.4
2018-04-01,16.1,58.0,29.8,37.9,22.8,15.7
2018-04-02,16.9,65.0,22.6,33.3,4.3,16.2
2018-04-03,17.0,62.0,16.0,27.9,1.8,16.3
2018-04-04,17.2,61.0,27.9,37.4,20.5,16.4
2018-04-05,17.3,60.0,34.3,45.0,29.3,16.6
2018-04-06,17.5,60.0,30.7,39.9,21.7,16.9
2018-04-07,17.7,63.0,34.7,43.9,25.0,17.2
2018-04-08,18.1,65.0,27.9,37.0,21.9,17.5
2018-04-09,18.3,62.0,27.9,39.7,20.3,17.5
2018-04-10,18.4,61.0,36.3,51.4,26.8,17.6
2018-04-11,18.4,61.0,36.7,44.6,30.9,17.8
2018-04-12,18.5,62.0,27.0,36.3,16.0,17.9
2018-04-13,18.6,61.0,23.2,35.8,15.4,18.0
2018-04-14,18.8,60.0,30.4,44.2,18.9,18.1
2018-04-15,18.8,59.0,35.4,46.9,23.0,18.0
2018-04-16,18.8,58.0,42.4,54.0,31.8,17.8
2018-04-17,18.8,58.0,24.3,32.2,17.2,17.8
2018-04-18,18.8,58.0,28.0,41.7,7.5,17.7
2018-04-19,18.9,57.0,32.7,44.1,19.0,17.7
2018-04-20,18.9,55.0,38.3,54.1,25.5,17.4
2018-04-21,18.9,53.0,39.7,55.2,22.1,16.9
2018-04-22,18.9,52.0,41.5,57.0,26.8,16.6
2018-04-23,19.1,53.0,33.3,47.1,23.9,16.5
2018-04-24,19.2,53.0,27.9,41.9,16.9,16.8
2018-04-25,19.2,51.0,39.0,54.7,18.3,16.6
2018-04-26,19.3,50.0,38.3,57.0,21.2,16.1
2018-04-27,19.3,47.0,43.0,59.7,25.9,15.6
2018-04-28,19.3,46.0,43.3,62.6,28.9,15.1
2018-04-29,19.3,45.0,39.0,54.3,29.1,14.8
2018-04-30,19.5,49.0,31.5,38.5,26.1,15.1
2018-05-01,19.5,46.0,31.8,44.6,19.8,15.4
2018-05-02,19.5,44.0,32.9,46.8,16.9,15.0
2018-05-03,19.6,43.0,37.6,51.4,23.2,14.6
2018-05-04,19.6,40.0,42.8,57.0,32.0,13.8
2018-05-05,19.6,38.0,45.1,59.2,34.5,13.0
2018-05-06,19.6,37.0,47.1,63.7,31.6,12.3
2018-05-07,19.6,35.0,47.1,58.8,36.0,11.5
2018-05-08,19.6,32.0,45.9,60.1,32.7,10.6
2018-05-09,19.6,30.0,48.7,63.9,33.3,9.7
2018-05-10,19.7,28.0,44.4,54.1,34.7,9.1
2018-05-11,19.8,30.0,35.8,40.8,32.5,9.3
2018-05-12,20.5,34.0,34.3,42.8,30.4,9.8
2018-05-13,20.6,29.0,37.0,49.3,22.8,9.4
2018-05-14,20.6,27.0,38.8,53.8,25.0,8.9
2018-05-15,20.6,24.0,43.2,59.5,28.9,8.1
2018-05-16,20.7,21.0,43.0,56.8,30.0,7.4
2018-05-17,20.7,21.0,40.8,58.6,31.3,7.0
2018-05-18,20.8,20.0,39.4,55.0,30.0,6.5
2018-05-19,20.8,19.0,36.7,41.9,34.3,6.2
2018-05-20,20.8,16.0,42.8,58.5,34.3,5.3
2018-05-21,20.8,13.0,43.0,56.5,31.6,4.7
2018-05-22,21.0,13.0,42.3,54.9,31.1,4.4
2018-05-23,21.7,12.0,39.9,47.5,35.1,3.7
2018-05-24,21.8,8.0,46.2,58.3,39.4,2.4
2018-05-25,21.8,4.0,49.1,65.3,33.6,0.7
2018-05-26,21.8,0.0,51.3,66.9,34.3,0.0
2018-05-27,22.1,0.0,40.5,55.2,34.2,0.0
2018-05-28,22.3,0.0,43.2,54.3,34.0,0.0
2018-05-29,22.4,0.0,46.0,59.4,36.3,0.0
2018-05-30,22.5,0.0,47.3,62.6,33.6,0.0
2018-05-31,22.8,0.0,48.7,61.9,37.0,0.0
2018-06-01,22.8,0.0,39.7,47.1,33.4,0.0
2018-06-02,23.0,0.0,44.2,59.4,32.5,0.0
2018-06-03,23.2,0.0,50.0,67.3,30.2,0.0
2018-06-04,23.2,0.0,53.2,68.4,39.2,0.0
2018-06-05,23.3,0.0,52.7,68.5,36.9,0.0
2018-06-06,23.3,0.0,53.2,68.5,36.3,0.0
2018-06-07,23.3,0.0,50.9,68.2,35.1,0.0
2018-06-08,23.3,0.0,51.1,66.9,33.8,0.0
2018-06-09,23.3,0.0,55.0,71.2,33.3,0.0
2018-06-10,23.3,0.0,43.9,56.7,32.5,0.0
2018-06-11,23.3,0.0,42.3,52.3,32.5,0.0
2018-06-12,23.3,0.0,47.1,60.6,34.3,0.0
2018-06-13,23.4,0.0,57.6,69.6,40.5,0.0
2018-06-14,23.4,0.0,58.5,69.1,48.2,0.0
2018-06-15,23.4,0.0,49.1,59.2,40.3,0.0
2018-06-16,23.4,0.0,47.3,58.8,40.5,0.0
2018-06-17,24.0,0.0,43.3,46.8,39.9,0.0
2018-06-18,25.4,0.0,39.4,51.4,32.7,0.0
2018-06-19,25.7,0.0,42.4,53.4,32.7,0.0
2018-06-20,25.7,0.0,46.0,56.5,36.9,0.0
2018-06-21,25.8,0.0,51.6,66.0,34.2,0.0
2018-06-22,25.9,0.0,48.6,56.8,41.9,0.0
2018-06-23,25.9,0.0,48.2,59.5,36.3,0.0
2018-06-24,25.9,0.0,46.2,60.6,32.9,0.0
2018-06-25,26.1,0.0,54.3,69.4,32.9,0.0
2018-06-26,26.1,0.0,59.4,68.2,50.4,0.0
2018-06-27,26.1,0.0,59.7,72.1,47.1,0.0
2018-06-28,26.1,0.0,59.2,74.1,44.2,0.0
2018-06-29,26.1,0.0,47.7,57.4,34.2,0.0
2018-06-30,26.1,0.0,44.1,55.8,34.3,0.0
2018-07-01,26.1,0.0,51.4,62.2,40.8,0.0
2018-07-02,26.1,0.0,55.4,65.1,44.8,0.0
2018-07-03,26.1,0.0,50.2,65.3,39.4,0.0
2018-07-04,26.1,0.0,54.1,69.4,36.0,0.0
2018-07-05,26.1,0.0,55.6,71.4,40.1,0.0
2018-07-06,26.2,0.0,60.4,78.6,40.1,0.0
2018-07-07,26.2,0.0,61.5,77.2,46.9,0.0
2018-07-08,26.2,0.0,64.6,79.5,48.0,0.0
2018-07-09,26.2,0.0,61.5,73.6,50.5,0.0
2018-07-10,26.2,0.0,62.6,75.4,47.8,0.0
2018-07-11,26.2,0.0,60.3,76.6,42.1,0.0
2018-07-12,26.2,0.0,57.2,72.1,41.5,0.0
2018-07-13,26.2,0.0,58.3,75.6,37.6,0.0
2018-07-14,26.2,0.0,60.3,74.8,44.1,0.0
2018-07-15,26.2,0.0,57.4,76.1,38.1,0.0
2018-07-16,26.2,0.0,54.7,72.5,40.8,0.0
2018-07-17,26.2,0.0,54.3,70.3,40.3,0.0
2018-07-18,26.2,0.0,58.8,72.5,47.3,0.0
2018-07-19,26.2,0.0,60.6,74.3,45.5,0.0
2018-07-20,26.2,0.0,63.0,76.6,48.7,0.0
2018-07-21,26.2,0.0,61.0,73.8,52.5,0.0
