date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-15,8.7,38.0,14.4,25.5,1.4,8.0
2018-01-16,8.7,37.0,10.8,25.5,-0.4,8.0
2018-01-17,8.7,36.0,17.6,29.7,8.2,8.0
2018-01-18,8.8,35.0,25.5,36.3,14.4,8.1
2018-01-19,8.8,34.0,32.7,42.1,26.2,8.1
2018-01-20,8.9,36.0,29.7,36.7,21.6,8.2
2018-01-21,9.3,42.0,12.4,21.7,2.7,8.8
2018-01-22,9.3,42.0,4.8,14.4,-0.8,8.8
2018-01-23,9.4,41.0,7.3,17.4,1.9,8.8
2018-01-24,9.5,40.0,16.5,29.1,5.2,8.9
2018-01-25,9.6,39.0,23.9,35.6,14.5,9.0
2018-01-26,9.6,40.0,9.1,21.2,-0.6,9.0
2018-01-27,9.7,41.0,10.2,23.0,-1.7,9.1
2018-01-28,9.7,40.0,16.2,26.2,7.0,9.1
2018-01-29,9.8,39.0,22.6,32.9,13.3,9.2
2018-01-30,9.8,39.0,28.9,38.8,19.4,9.2
2018-01-31,9.8,38.0,30.0,35.8,26.2,9.2
2018-02-01,9.8,39.0,24.8,30.2,18.9,9.2
2018-02-02,9.8,38.0,27.1,34.7,20.1,9.3
2018-02-03,10.0,38.0,26.4,32.9,22.8,9.4
2018-02-04,10.0,39.0,27.9,35.6,21.7,9.4
2018-02-05,10.7,48.0,23.9,26.6,19.4,10.1
2018-02-06,10.8,46.0,17.6,24.8,10.8,10.3
2018-02-07,10.8,45.0,18.1,27.9,6.8,10.3
2018-02-08,10.8,45.0,22.5,31.6,14.4,10.3
2018-02-09,10.8,44.0,26.8,34.7,17.6,10.3
2018-02-10,11.3,50.0,16.5,26.1,1.8,10.8
2018-02-11,11.3,48.0,8.6,23.5,-6.2,10.8
2018-02-12,11.5,46.0,21.4,30.0,10.6,11.0
2018-02-13,11.5,47.0,23.0,31.3,14.5,11.0
2018-02-14,11.5,45.0,25.9,32.4,18.0,11.0
2018-02-15,11.6,50.0,18.3,26.2,3.2,11.2
2018-02-16,11.7,47.0,15.1,29.3,2.3,11.3
2018-02-17,11.7,47.0,19.8,31.8,6.4,11.3
2018-02-18,11.7,46.0,28.4,37.9,19.2,11.3
2018-02-19,11.9,49.0,21.7,30.7,8.2,11.5
2018-02-20,11.9,49.0,1.9,10.9,-8.7,11.5
2018-02-21,12.0,48.0,8.2,21.9,-9.8,11.6
2018-02-22,12.0,48.0,12.7,20.3,3.0,11.6
2018-02-23,12.1,46.0,11.8,21.7,3.0,11.7
2018-02-24,12.2,48.0,4.1,12.6,-0.6,11.8
2018-02-25,12.2,49.0,5.7,15.8,0.7,11.8
2018-02-26,12.3,48.0,18.9,31.3,5.9,11.9
2018-02-27,12.3,47.0,20.7,32.7,11.5,11.9
2018-02-28,12.3,47.0,15.8,26.2,8.2,11.9
2018-03-01,12.4,47.0,22.6,37.2,8.4,12.0
2018-03-02,12.4,47.0,27.3,39.7,14.5,12.0
2018-03-03,12.4,46.0,32.5,43.0,24.4,12.0
2018-03-04,12.6,48.0,22.1,35.8,4.1,12.2
2018-03-05,12.8,51.0,6.4,12.0,0.5,12.4
2018-03-06,12.8,51.0,9.0,23.5,-5.4,12.4
2018-03-07,12.8,49.0,17.2,32.9,4.3,12.4
2018-03-08,12.9,49.0,25.7,36.7,15.3,12.5
2018-03-09,12.9,49.0,28.6,37.8,20.8,12.5
2018-03-10,13.1,52.0,20.7,30.4,10.4,12.7
2018-03-11,13.2,52.0,22.1,37.8,8.1,12.8
2018-03-12,13.2,51.0,26.2,36.9,17.1,12.8
2018-03-13,13.2,50.0,26.8,39.4,15.3,12.8
2018-03-14,13.2,49.0,33.6,44.6,23.4,12.8
2018-03-15,13.3,52.0,29.7,42.6,18.9,13.0
2018-03-16,13.4,55.0,19.4,27.1,12.9,13.1
2018-03-17,13.4,53.0,24.8,39.6,11.8,13.1
2018-03-18,13.8,57.0,20.5,34.7,10.6,13.5
2018-03-19,13.8,55.0,14.4,26.1,4.5,13.5
2018-03-20,14.0,56.0,16.5,27.5,4.5,13.7
2018-03-21,14.0,54.0,27.7,36.5,16.0,13.7
2018-03-22,14.1,52.0,35.2,46.6,24.4,13.8
2018-03-23,14.8,60.0,30.9,37.9,20.3,14.6
2018-03-24,14.8,59.0,28.2,41.4,13.5,14.6
2018-03-25,14.8,56.0,30.2,42.8,19.4,14.6
2018-03-26,14.8,55.0,25.2,38.3,16.3,14.6
2018-03-27,14.8,57.0,22.1,38.1,12.0,14.6
2018-03-28,15.1,60.0,19.4,30.7,10.0,14.9
2018-03-29,15.2,59.0,19.0,29.8,10.6,15.0
2018-03-30,15.3,58.0,28.4,40.1,13.5,15.1
2018-03-31,15.3,56.0,33.4,44.1,19.9,15.1
2018-04-01,15.3,55.0,36.0,45.3,27.9,15.1
2018-04-02,15.5,58.0,34.9,44.2,22.5,15.4
2018-04-03,15.5,58.0,17.4,30.0,5.0,15.4
2018-04-04,15.5,57.0,27.1,39.2,15.8,15.4
2018-04-05,15.6,55.0,29.7,42.6,18.3,15.5
2018-04-06,16.5,69.0,31.8,37.0,28.6,16.6
2018-04-07,17.3,74.0,34.0,40.8,29.7,17.4
2018-04-08,17.9,77.0,27.7,34.9,22.6,18.2
2018-04-09,18.1,75.0,22.8,33.8,15.6,18.4
2018-04-10,18.2,72.0,29.5,43.2,14.9,18.5
2018-04-11,18.2,69.0,37.4,50.0,26.8,18.5
2018-04-12,18.3,70.0,35.1,46.4,16.5,18.6
2018-04-13,18.5,73.0,15.1,20.5,10.0,18.9
2018-04-14,18.7,72.0,20.1,28.8,12.6,19.1
2018-04-15,18.8,70.0,30.0,43.3,20.3,19.2
2018-04-16,18.8,68.0,37.4,48.0,25.3,19.2
2018-04-17,19.1,72.0,24.8,39.0,9.5,19.5
2018-04-18,19.1,69.0,22.8,38.1,4.3,19.5
2018-04-19,19.1,68.0,34.5,46.9,19.2,19.5
2018-04-20,19.4,73.0,30.0,39.0,23.0,19.9
2018-04-21,19.5,72.0,25.9,29.1,22.1,20.0
2018-04-22,19.6,67.0,35.1,47.8,25.7,20.1
2018-04-23,19.6,66.0,37.6,51.4,29.5,20.1
2018-04-24,19.8,67.0,32.0,45.9,19.2,20.4
2018-04-25,19.8,65.0,32.9,49.3,15.8,20.4
2018-04-26,19.8,65.0,34.0,46.0,27.0,20.4
2018-04-27,19.8,64.0,39.6,52.3,26.2,20.3
2018-04-28,19.8,62.0,41.0,56.1,30.6,19.9
2018-04-29,19.8,62.0,40.1,52.2,30.6,19.9
2018-04-30,19.8,62.0,36.7,46.9,29.1,19.9
2018-05-01,19.8,61.0,35.8,44.6,29.8,19.6
2018-05-02,19.9,62.0,33.1,41.7,26.8,19.7
2018-05-03,20.4,64.0,29.3,35.8,25.3,20.3
2018-05-04,20.4,64.0,33.3,45.0,24.4,20.4
2018-05-05,20.4,62.0,39.4,53.8,27.0,20.2
2018-05-06,20.4,60.0,43.7,55.4,32.5,20.1
2018-05-07,20.4,59.0,45.5,55.2,36.3,19.8
2018-05-08,20.4,57.0,43.0,55.2,33.1,19.5
2018-05-09,20.4,56.0,45.0,56.3,34.7,19.0
2018-05-10,20.4,53.0,47.8,58.5,37.4,18.4
2018-05-11,20.4,52.0,46.4,55.8,37.6,18.0
2018-05-12,20.4,50.0,46.6,57.4,37.2,17.8
2018-05-13,20.4,49.0,43.0,55.0,33.4,17.3
2018-05-14,20.4,47.0,41.2,53.4,31.6,17.1
2018-05-15,20.4,46.0,42.4,55.8,30.0,16.7
2018-05-16,20.4,44.0,45.9,58.6,32.7,16.1
2018-05-17,20.4,43.0,45.7,57.9,34.9,15.8
2018-05-18,20.4,40.0,39.9,55.2,32.2,15.4
2018-05-19,20.6,41.0,37.0,49.1,31.8,15.5
2018-05-20,20.6,41.0,38.7,52.9,29.7,15.7
2018-05-21,20.6,40.0,43.3,57.0,32.9,15.0
2018-05-22,20.7,39.0,42.1,54.7,34.5,14.7
2018-05-23,20.7,37.0,43.5,56.7,33.3,14.3
2018-05-24,20.7,35.0,45.3,57.7,34.7,13.4
2018-05-25,20.7,32.0,49.8,63.1,36.3,12.6
2018-05-26,20.7,30.0,50.9,62.1,39.9,12.2
2018-05-27,20.7,29.0,49.5,62.6,37.9,11.6
2018-05-28,20.7,28.0,43.7,53.6,35.1,11.3
2018-05-29,20.7,26.0,41.0,51.3,32.7,11.0
2018-05-30,20.7,23.0,44.4,57.9,35.1,10.3
2018-05-31,20.7,20.0,50.2,63.5,36.9,9.4
2018-06-01,20.7,19.0,47.1,57.7,35.1,8.5
2018-06-02,20.7,15.0,47.1,62.2,31.3,7.4
2018-06-03,21.0,14.0,44.8,57.0,35.2,7.1
2018-06-04,21.0,12.0,48.0,62.4,34.7,5.9
2018-06-05,21.0,10.0,52.5,64.0,41.0,5.0
2018-06-06,21.0,8.0,52.0,64.8,41.4,3.9
2018-06-07,21.0,5.0,52.3,64.4,39.9,2.5
2018-06-08,21.0,3.0,52.7,65.7,40.8,1.6
2018-06-09,21.0,2.0,54.3,67.8,41.2,1.1
2018-06-10,21.0,1.0,53.6,65.3,40.3,0.7
2018-06-11,21.0,1.0,50.5,64.6,35.8,0.5
2018-06-12,21.0,1.0,53.4,65.1,38.1,0.2
2018-06-13,21.0,0.0,55.8,68.7,42.4,0.0
2018-06-14,21.0,0.0,53.8,64.6,45.1,0.0
2018-06-15,21.0,0.0,53.4,63.5,44.8,0.0
2018-06-16,21.0,0.0,50.9,58.8,43.0,0.0
2018-06-17,21.6,0.0,46.4,55.9,41.2,0.0
2018-06-18,21.6,0.0,50.0,62.6,39.4,0.0
2018-06-19,21.6,0.0,50.4,61.7,38.3,0.0
2018-06-20,21.6,0.0,48.2,60.8,35.6,0.0
2018-06-21,21.6,0.0,53.2,65.5,38.7,0.0
2018-06-22,21.6,0.0,50.2,61.2,38.3,0.0
2018-06-23,21.6,0.0,50.5,61.9,36.5,0.0
2018-06-24,21.6,0.0,45.3,56.3,34.5,0.0
2018-06-25,21.6,0.0,48.6,62.1,33.6,0.0
2018-06-26,21.6,0.0,56.3,69.3,42.4,0.0
2018-06-27,21.6,0.0,59.4,71.4,45.9,0.0
2018-06-28,21.6,0.0,59.4,72.0,47.3,0.0
2018-06-29,21.6,0.0,55.8,67.8,43.9,0.0
2018-06-30,21.6,0.0,51.1,64.0,37.8,0.0
2018-07-01,21.6,0.0,51.6,65.5,37.0,0.0
2018-07-02,21.6,0.0,54.1,68.2,41.4,0.0
2018-07-03,21.6,0.0,53.8,68.0,45.7,0.0
2018-07-04,21.6,0.0,54.9,66.2,44.4,0.0
2018-07-05,21.6,0.0,51.6,66.4,41.9,0.0
2018-07-06,21.6,0.0,53.8,68.2,42.1,0.0
2018-07-07,21.6,0.0,54.7,69.1,45.5,0.0
2018-07-08,21.6,0.0,54.9,70.3,45.0,0.0
2018-07-09,21.6,0.0,59.0,71.4,45.9,0.0
2018-07-10,21.6,0.0,56.8,70.5,46.0,0.0
2018-07-11,21.6,0.0,56.3,69.1,45.1,0.0
2018-07-12,21.7,0.0,50.7,65.3,42.8,0.0
2018-07-13,21.7,0.0,53.1,67.1,41.2,0.0
2018-07-14,21.7,0.0,57.6,70.3,44.6,0.0
2018-07-15,22.3,0.0,50.2,63.0,43.5,0.0
2018-07-16,22.4,0.0,53.2,68.2,42.4,0.0
2018-07-17,22.4,0.0,54.3,65.7,45.5,0.0
2018-07-18,22.4,0.0,55.0,68.0,44.2,0.0
2018-07-19,22.4,0.0,57.6,70.7,45.0,0.0
2018-07-20,22.5,0.0,55.2,69.6,47.5,0.0
2018-07-21,22.6,0.0,54.0,67.5,45.9,0.0
