date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-08,14.4,55.0,23.9,27.9,20.8,15.3
2018-01-09,14.8,59.0,27.9,29.7,25.3,15.8
2018-01-10,15.0,62.0,19.9,28.9,11.1,16.1
2018-01-11,15.7,69.0,17.1,23.9,10.6,16.8
2018-01-12,16.0,68.0,25.0,32.5,21.7,17.0
2018-01-13,16.2,67.0,24.4,33.1,19.9,17.1
2018-01-14,16.2,65.0,25.3,39.0,18.5,17.2
2018-01-15,16.2,65.0,22.8,33.4,17.4,17.2
2018-01-16,16.2,63.0,24.8,33.8,17.8,17.2
2018-01-17,16.2,61.0,23.7,31.5,18.3,17.2
2018-01-18,16.3,62.0,28.4,32.5,24.6,17.4
2018-01-19,17.0,67.0,22.6,30.4,10.9,18.1
2018-01-20,17.0,65.0,12.0,21.0,6.8,18.1
2018-01-21,17.0,65.0,12.6,23.7,2.7,18.0
2018-01-22,17.2,68.0,13.8,21.9,9.5,18.3
2018-01-23,17.3,68.0,13.1,19.2,5.5,18.3
2018-01-24,17.3,66.0,19.6,25.0,16.9,18.4
2018-01-25,17.8,73.0,18.9,22.8,9.3,18.9
2018-01-26,17.8,71.0,11.8,17.8,7.3,18.9
2018-01-27,18.1,72.0,14.7,19.6,5.5,19.2
2018-01-28,18.2,71.0,24.4,30.7,18.3,19.3
2018-01-29,18.2,70.0,27.1,33.1,24.6,19.3
2018-01-30,18.3,70.0,24.1,30.9,14.7,19.4
2018-01-31,18.3,70.0,12.7,17.4,8.6,19.4
2018-02-01,18.4,69.0,14.7,22.5,4.5,19.5
2018-02-02,19.0,72.0,26.4,33.4,18.7,20.1
2018-02-03,19.2,72.0,28.6,34.0,24.1,20.2
2018-02-04,19.7,73.0,30.2,34.7,27.3,20.7
2018-02-05,19.8,74.0,24.6,30.9,20.7,20.8
2018-02-06,20.0,74.0,22.1,28.9,19.6,20.9
2018-02-07,20.2,73.0,26.1,31.1,19.9,21.1
2018-02-08,20.2,73.0,28.9,32.9,26.6,21.1
2018-02-09,20.2,73.0,19.2,27.9,4.5,21.1
2018-02-10,20.3,73.0,11.5,19.9,8.1,21.2
2018-02-11,20.3,72.0,11.7,18.9,4.8,21.2
2018-02-12,20.3,71.0,11.8,30.7,2.3,21.2
2018-02-13,20.4,71.0,15.4,25.3,8.6,21.2
2018-02-14,20.9,77.0,18.0,20.8,14.0,21.8
2018-02-15,20.9,76.0,11.1,18.5,0.9,21.8
2018-02-16,21.2,78.0,11.3,15.1,7.2,22.2
2018-02-17,22.0,88.0,19.0,25.2,14.2,23.2
2018-02-18,22.4,86.0,14.5,28.4,-5.6,23.4
2018-02-19,22.4,84.0,-6.7,10.2,-18.0,23.4
2018-02-20,22.5,84.0,-7.2,6.6,-17.5,23.4
2018-02-21,22.6,85.0,1.6,10.2,-6.2,23.6
2018-02-22,22.7,85.0,7.2,17.1,-1.5,23.6
2018-02-23,22.8,84.0,7.3,20.1,-1.8,23.7
2018-02-24,23.0,83.0,6.1,11.3,0.9,24.0
2018-02-25,23.3,86.0,8.6,11.8,2.5,24.4
2018-02-26,23.8,89.0,14.0,26.1,2.7,24.7
2018-02-27,23.9,86.0,9.9,23.5,-1.5,24.7
2018-02-28,23.9,85.0,10.0,22.5,4.8,24.7
2018-03-01,24.1,86.0,16.7,23.4,6.3,25.0
2018-03-02,24.6,89.0,19.6,26.4,12.6,25.5
2018-03-03,24.8,90.0,19.9,29.5,13.3,25.7
2018-03-04,25.0,92.0,14.7,21.2,8.6,25.9
2018-03-05,25.1,93.0,13.1,22.8,9.1,26.0
2018-03-06,25.4,94.0,14.2,24.6,8.4,26.1
2018-03-07,25.4,93.0,19.4,33.1,10.2,26.1
2018-03-08,25.6,91.0,21.0,27.7,17.1,26.3
2018-03-09,25.8,91.0,23.5,32.7,15.1,26.5
2018-03-10,25.8,90.0,20.5,35.4,5.5,26.5
2018-03-11,25.8,88.0,26.2,41.7,16.3,26.5
2018-03-12,26.0,87.0,29.1,45.7,21.6,26.5
2018-03-13,26.0,86.0,30.2,43.5,19.4,26.5
2018-03-14,26.4,91.0,33.3,41.4,29.3,27.0
2018-03-15,26.8,94.0,26.1,32.7,21.2,27.5
2018-03-16,26.9,94.0,21.4,34.2,14.4,27.6
2018-03-17,27.0,95.0,21.0,31.1,14.4,27.7
2018-03-18,27.1,96.0,19.9,33.6,12.9,27.8
2018-03-19,27.4,98.0,19.9,30.2,12.6,28.0
2018-03-20,27.5,96.0,21.0,30.6,15.6,28.1
2018-03-21,27.8,94.0,25.9,32.7,19.0,28.3
2018-03-22,28.9,101.0,32.4,36.3,29.3,29.4
2018-03-23,29.0,99.0,29.7,37.0,25.7,29.5
2018-03-24,29.3,100.0,23.4,29.7,14.2,29.8
2018-03-25,29.4,100.0,19.9,34.9,8.2,29.9
2018-03-26,29.4,98.0,16.5,31.5,5.0,29.9
2018-03-27,29.5,97.0,22.8,35.1,11.3,30.1
2018-03-28,29.5,98.0,25.0,37.9,17.2,30.1
2018-03-29,29.6,97.0,24.4,37.0,11.7,30.2
2018-03-30,29.7,97.0,29.3,39.7,23.9,30.3
2018-03-31,29.8,95.0,28.8,37.6,20.8,30.3
2018-04-01,29.9,96.0,27.0,34.0,18.0,30.4
2018-04-02,30.6,104.0,18.5,35.1,3.2,31.1
2018-04-03,30.7,101.0,15.8,25.3,3.6,31.2
2018-04-04,30.8,100.0,27.7,38.7,19.4,31.3
2018-04-05,31.3,103.0,33.3,42.6,28.2,31.9
2018-04-06,31.5,99.0,31.3,41.4,21.9,32.0
2018-04-07,32.0,102.0,30.4,38.1,21.4,32.6
2018-04-08,32.4,106.0,27.1,38.1,18.0,33.0
2018-04-09,32.6,102.0,27.9,39.2,17.4,33.1
2018-04-10,32.7,103.0,32.2,39.6,24.8,33.3
2018-04-11,33.3,105.0,33.6,44.6,29.5,33.9
2018-04-12,33.9,109.0,25.7,32.0,16.7,34.5
2018-04-13,33.9,107.0,22.8,36.0,14.2,34.5
2018-04-14,34.0,105.0,28.4,39.4,16.2,34.6
2018-04-15,34.0,104.0,32.4,42.3,26.6,34.7
2018-04-16,34.1,106.0,32.4,44.2,19.9,34.8
2018-04-17,34.2,103.0,22.6,34.7,14.7,34.8
2018-04-18,34.2,103.0,26.4,39.7,13.5,34.9
2018-04-19,34.2,102.0,34.0,49.5,21.0,34.9
2018-04-20,34.5,99.0,35.4,50.5,21.6,34.6
2018-04-21,34.5,96.0,41.0,54.5,28.9,34.3
2018-04-22,34.8,99.0,39.2,52.3,28.0,34.5
2018-04-23,35.6,103.0,28.6,35.4,21.9,35.1
2018-04-24,35.7,100.0,31.3,50.4,14.7,35.1
2018-04-25,35.7,96.0,36.3,51.1,23.7,35.1
2018-04-26,35.8,94.0,41.2,59.4,21.7,35.0
2018-04-27,35.8,92.0,46.9,61.0,35.2,34.0
2018-04-28,35.8,89.0,47.3,59.7,35.4,33.2
2018-04-29,35.8,88.0,33.6,43.3,25.2,33.5
2018-04-30,36.7,98.0,29.5,35.2,23.7,34.8
2018-05-01,37.2,99.0,31.5,50.4,26.2,35.6
2018-05-02,37.4,95.0,35.4,51.6,26.6,35.7
2018-05-03,37.5,92.0,38.7,53.4,24.8,35.3
2018-05-04,37.5,89.0,43.5,57.6,30.0,34.9
2018-05-05,37.5,88.0,43.9,57.6,36.9,34.7
2018-05-06,37.6,86.0,47.1,63.1,35.6,33.6
2018-05-07,37.6,84.0,44.2,57.9,32.7,32.8
2018-05-08,37.7,82.0,45.9,61.0,31.3,31.9
2018-05-09,37.7,80.0,48.2,61.0,35.6,31.5
2018-05-10,37.8,77.0,42.1,56.5,31.6,31.1
2018-05-11,37.8,80.0,33.6,41.5,29.3,31.7
2018-05-12,38.0,79.0,34.2,43.2,28.2,31.9
2018-05-13,38.3,75.0,40.1,54.9,31.3,31.4
2018-05-14,38.3,75.0,40.1,55.0,31.3,31.1
2018-05-15,38.3,73.0,45.9,61.2,34.0,30.5
2018-05-16,38.3,69.0,41.9,53.2,33.8,30.0
2018-05-17,38.4,68.0,41.5,56.5,33.3,29.3
2018-05-18,38.4,67.0,38.5,50.2,33.6,28.7
2018-05-19,38.6,66.0,40.6,58.1,33.4,28.1
2018-05-20,38.6,63.0,45.1,58.8,34.3,27.4
2018-05-21,38.6,60.0,45.0,60.3,36.3,26.6
2018-05-22,38.8,58.0,46.2,63.9,37.9,25.8
2018-05-23,39.0,58.0,40.3,43.2,38.5,25.5
2018-05-24,39.5,56.0,42.4,52.9,39.0,24.9
2018-05-25,39.8,54.0,50.4,63.9,39.0,23.9
2018-05-26,39.9,51.0,52.0,66.6,38.5,22.5
2018-05-27,39.9,49.0,45.1,56.5,37.6,21.7
2018-05-28,40.0,47.0,45.3,62.4,37.6,20.8
2018-05-29,40.1,45.0,47.8,61.3,38.5,19.5
2018-05-30,40.2,41.0,44.2,56.5,39.4,18.6
2018-05-31,40.2,40.0,42.3,52.3,37.4,18.0
2018-06-01,41.1,42.0,36.0,48.2,28.6,18.1
2018-06-02,41.2,38.0,42.4,55.9,27.9,17.4
2018-06-03,41.2,36.0,52.2,63.9,37.9,16.0
2018-06-04,41.2,33.0,53.8,62.4,43.5,14.4
2018-06-05,41.2,30.0,50.7,61.9,41.7,12.8
2018-06-06,41.2,26.0,53.1,67.1,41.7,11.5
2018-06-07,41.2,22.0,50.2,64.0,41.4,10.1
2018-06-08,41.2,20.0,51.8,62.8,41.2,8.7
2018-06-09,41.2,16.0,55.0,63.9,43.3,6.8
2018-06-10,41.2,13.0,34.7,47.3,30.2,6.5
2018-06-11,41.2,13.0,33.6,46.2,28.2,6.5
2018-06-12,41.2,12.0,42.8,56.1,27.5,5.4
2018-06-13,41.2,7.0,54.1,64.0,37.0,3.6
2018-06-14,41.3,4.0,51.3,59.7,39.2,2.0
2018-06-15,41.3,2.0,41.5,51.4,36.0,1.1
2018-06-16,41.3,1.0,39.6,51.6,35.2,0.3
2018-06-17,42.3,0.0,40.1,43.2,37.2,0.0
2018-06-18,42.8,0.0,39.9,44.2,36.0,0.0
2018-06-19,43.0,0.0,40.6,49.1,36.3,0.0
2018-06-20,43.1,0.0,44.2,54.5,35.2,0.0
2018-06-21,43.3,0.0,47.3,60.6,41.2,0.0
2018-06-22,43.7,0.0,47.1,57.0,40.6,0.0
2018-06-23,43.9,0.0,42.8,52.3,34.9,0.0
2018-06-24,44.1,0.0,46.0,59.2,33.8,0.0
2018-06-25,44.2,0.0,53.8,65.8,41.9,0.0
2018-06-26,44.2,0.0,53.2,62.6,46.0,0.0
2018-06-27,44.3,0.0,53.8,65.3,42.4,0.0
2018-06-28,44.3,0.0,55.8,67.5,41.7,0.0
2018-06-29,44.3,0.0,41.0,50.0,35.6,0.0
2018-06-30,44.3,0.0,44.2,54.5,33.4,0.0
2018-07-01,44.3,0.0,49.3,57.7,41.5,0.0
2018-07-02,44.3,0.0,49.8,59.4,38.8,0.0
2018-07-03,44.3,0.0,45.0,56.7,34.5,0.0
2018-07-04,44.3,0.0,51.8,66.4,35.4,0.0
2018-07-05,44.3,0.0,60.6,73.0,47.8,0.0
2018-07-06,44.3,0.0,62.1,72.9,52.2,0.0
2018-07-07,44.4,0.0,61.0,71.8,50.4,0.0
2018-07-08,44.4,0.0,61.7,73.4,52.2,0.0
2018-07-09,44.4,0.0,64.2,76.6,53.1,0.0
2018-07-10,44.4,0.0,62.2,72.0,48.9,0.0
2018-07-11,44.4,0.0,57.0,70.2,44.4,0.0
2018-07-12,44.4,0.0,57.9,71.4,45.7,0.0
2018-07-13,44.4,0.0,61.2,73.0,49.3,0.0
2018-07-14,44.4,0.0,61.2,74.3,52.5,0.0
2018-07-15,44.4,0.0,60.6,72.5,49.5,0.0
2018-07-16,44.4,0.0,55.8,68.7,47.5,0.0
2018-07-17,44.4,0.0,53.4,66.2,46.6,0.0
2018-07-18,44.4,0.0,57.2,68.4,46.4,0.0
2018-07-19,44.4,0.0,57.7,69.8,45.0,0.0
2018-07-20,44.4,0.0,60.8,72.5,49.1,0.0
2018-07-21,44.4,0.0,59.0,70.5,51.1,0.0
