date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-21,16.7,63.0,17.2,25.3,6.6,17.3
2018-01-22,16.7,62.0,22.5,28.0,17.2,17.3
2018-01-23,16.7,61.0,29.7,36.3,24.3,17.3
2018-01-24,17.1,65.0,25.3,29.3,18.3,18.1
2018-01-25,17.5,69.0,12.9,19.4,7.5,18.7
2018-01-26,17.7,68.0,19.4,30.7,6.6,19.0
2018-01-27,17.7,67.0,29.8,38.3,21.9,19.0
2018-01-28,17.7,66.0,37.4,49.3,29.1,19.0
2018-01-29,17.7,65.0,43.2,50.4,37.8,19.0
2018-01-30,17.7,64.0,38.3,45.5,32.9,19.0
2018-01-31,17.7,64.0,40.3,49.5,35.2,19.0
2018-02-01,17.7,63.0,40.5,51.6,34.0,19.0
2018-02-02,17.7,63.0,40.5,54.7,30.0,19.0
2018-02-03,17.7,62.0,37.2,50.4,28.8,19.0
2018-02-04,17.7,62.0,38.8,49.8,31.5,19.0
2018-02-05,17.7,62.0,37.8,47.1,30.0,19.0
2018-02-06,17.7,62.0,35.6,41.9,30.9,19.0
2018-02-07,17.7,62.0,40.1,54.0,32.5,19.0
2018-02-08,17.7,61.0,42.6,54.7,33.1,19.0
2018-02-09,17.7,61.0,41.4,50.2,34.3,19.0
2018-02-10,17.7,61.0,27.9,40.1,12.6,19.0
2018-02-11,17.7,61.0,24.3,32.5,14.5,19.0
2018-02-12,17.8,62.0,13.1,18.7,8.2,19.1
2018-02-13,17.8,63.0,13.3,21.6,8.1,19.1
2018-02-14,17.8,63.0,17.6,21.4,14.7,19.1
2018-02-15,17.9,64.0,20.5,30.7,7.9,19.2
2018-02-16,17.9,62.0,33.1,43.9,26.6,19.2
2018-02-17,17.9,62.0,35.2,43.9,29.3,19.2
2018-02-18,18.3,66.0,18.9,29.5,3.0,19.7
2018-02-19,18.3,66.0,1.8,10.0,-3.6,19.7
2018-02-20,18.4,67.0,5.7,16.9,-5.4,19.8
2018-02-21,18.4,67.0,8.6,19.9,0.9,19.8
2018-02-22,19.0,72.0,7.0,9.9,0.1,20.7
2018-02-23,19.0,71.0,4.6,15.8,-3.6,20.7
2018-02-24,19.1,71.0,13.8,20.3,5.2,20.9
2018-02-25,19.1,71.0,21.6,32.0,5.9,20.9
2018-02-26,19.5,76.0,12.6,17.1,6.1,21.7
2018-02-27,19.5,73.0,10.2,19.0,2.1,21.9
2018-02-28,19.5,74.0,20.3,30.2,13.5,21.9
2018-03-01,22.1,95.0,19.0,24.1,14.5,25.6
2018-03-02,24.8,121.0,14.5,18.3,11.5,28.3
2018-03-03,25.8,123.0,9.5,14.9,6.6,29.5
2018-03-04,26.2,118.0,11.1,21.6,4.6,29.9
2018-03-05,26.2,113.0,23.0,38.7,14.7,29.9
2018-03-06,26.3,110.0,29.1,43.2,19.2,30.0
2018-03-07,26.3,108.0,30.4,37.4,25.5,30.0
2018-03-08,26.3,105.0,30.0,36.3,25.2,30.0
2018-03-09,26.3,103.0,28.8,34.7,23.9,30.0
2018-03-10,26.3,101.0,28.8,40.1,23.4,30.0
2018-03-11,26.3,100.0,33.8,45.9,21.9,30.0
2018-03-12,26.3,99.0,33.3,39.4,28.0,30.0
2018-03-13,28.1,110.0,30.0,35.6,21.2,32.1
2018-03-14,29.0,117.0,17.1,23.5,12.0,33.1
2018-03-15,29.6,124.0,12.6,16.0,6.6,33.9
2018-03-16,31.5,139.0,14.0,18.3,7.9,36.1
2018-03-17,31.5,131.0,10.4,18.7,5.7,36.1
2018-03-18,31.8,128.0,18.3,31.8,7.2,36.4
2018-03-19,32.0,125.0,23.4,33.8,11.7,36.7
2018-03-20,32.7,126.0,29.3,33.4,23.7,37.5
2018-03-21,34.7,137.0,30.6,32.9,28.2,39.8
2018-03-22,38.2,155.0,26.6,30.7,17.4,44.0
2018-03-23,38.8,150.0,20.5,27.0,13.8,44.6
2018-03-24,39.1,155.0,16.2,22.3,11.8,45.0
2018-03-25,39.1,152.0,13.1,27.1,7.3,45.0
2018-03-26,39.6,148.0,14.0,23.5,5.2,45.7
2018-03-27,39.6,144.0,25.3,37.4,11.1,45.7
2018-03-28,39.6,140.0,35.2,49.6,25.3,45.7
2018-03-29,39.6,140.0,35.1,46.2,26.6,45.7
2018-03-30,39.6,137.0,40.1,51.1,29.7,45.6
2018-03-31,39.6,135.0,39.4,49.3,30.6,45.6
2018-04-01,39.6,133.0,38.1,45.7,31.3,45.5
2018-04-02,39.6,132.0,34.2,41.0,25.0,45.4
2018-04-03,39.6,129.0,36.0,45.0,24.3,45.3
2018-04-04,39.6,128.0,37.9,46.4,30.4,45.3
2018-04-05,39.7,127.0,35.1,42.8,29.8,45.5
2018-04-06,40.8,123.0,37.4,42.4,32.0,46.9
2018-04-07,42.0,121.0,32.9,42.8,22.5,46.7
2018-04-08,42.0,121.0,33.3,43.2,23.4,46.7
2018-04-09,42.0,117.0,45.0,57.2,32.5,46.7
2018-04-10,42.0,118.0,39.0,44.6,31.6,46.7
2018-04-11,42.5,123.0,29.8,38.7,13.8,47.3
2018-04-12,42.5,122.0,15.4,23.9,8.8,47.3
2018-04-13,42.5,119.0,28.2,42.3,12.9,47.3
2018-04-14,42.5,117.0,36.5,45.5,30.9,47.3
2018-04-15,43.6,129.0,30.0,37.2,21.0,48.5
2018-04-16,44.2,133.0,13.1,21.2,7.7,49.1
2018-04-17,44.5,129.0,21.0,35.2,5.0,49.4
2018-04-18,44.5,128.0,24.3,30.4,17.8,49.4
2018-04-19,44.5,124.0,21.9,30.4,14.4,49.4
2018-04-20,44.5,123.0,34.2,49.3,22.6,49.4
2018-04-21,44.5,120.0,43.2,57.2,33.1,49.3
2018-04-22,44.5,117.0,43.7,52.2,36.3,49.1
2018-04-23,44.5,116.0,43.0,52.9,33.3,48.8
2018-04-24,44.5,113.0,43.2,53.4,32.0,48.0
2018-04-25,44.5,112.0,47.7,57.9,38.1,47.3
2018-04-26,44.5,110.0,47.8,59.5,40.6,46.6
2018-04-27,44.5,108.0,35.1,44.1,26.4,45.8
2018-04-28,44.5,107.0,28.8,35.6,23.5,45.1
2018-04-29,44.5,104.0,25.5,31.5,18.3,44.6
2018-04-30,44.7,106.0,26.8,36.1,17.1,44.8
2018-05-01,44.7,105.0,27.3,37.2,21.9,44.6
2018-05-02,44.7,105.0,31.8,45.7,22.1,44.5
2018-05-03,44.7,103.0,39.0,53.8,27.9,44.2
2018-05-04,44.7,102.0,44.8,54.3,35.2,43.9
2018-05-05,44.7,100.0,45.3,53.1,39.0,43.6
2018-05-06,44.7,97.0,44.4,50.7,39.2,42.8
2018-05-07,44.7,94.0,51.6,62.6,40.8,41.8
2018-05-08,44.7,93.0,51.8,61.0,44.8,40.8
2018-05-09,44.7,90.0,44.8,49.3,40.6,39.7
2018-05-10,44.7,89.0,44.6,53.4,37.0,38.9
2018-05-11,44.7,87.0,33.3,43.7,23.0,38.1
2018-05-12,44.8,86.0,30.0,42.4,20.3,37.7
2018-05-13,45.0,85.0,36.0,49.1,27.1,37.7
2018-05-14,45.1,84.0,37.0,51.3,30.6,37.2
2018-05-15,45.1,83.0,39.0,48.9,30.0,36.7
2018-05-16,45.2,83.0,33.8,43.2,28.0,36.0
2018-05-17,45.2,81.0,36.9,51.3,26.6,35.3
2018-05-18,45.2,79.0,39.4,55.2,32.7,34.7
2018-05-19,45.2,77.0,40.6,50.9,34.7,33.9
2018-05-20,45.4,75.0,39.6,48.0,32.9,33.1
2018-05-21,45.6,74.0,35.2,43.9,31.8,32.5
2018-05-22,45.6,73.0,39.2,54.1,32.9,31.5
2018-05-23,45.6,72.0,43.0,51.4,36.5,29.8
2018-05-24,45.6,69.0,44.2,57.2,36.5,29.1
2018-05-25,45.6,68.0,34.2,40.8,27.9,28.2
2018-05-26,45.7,67.0,33.8,42.4,27.5,27.7
2018-05-27,45.7,66.0,38.1,47.5,30.6,27.0
2018-05-28,45.7,63.0,45.9,58.3,35.2,26.0
2018-05-29,45.7,61.0,49.1,58.8,39.6,25.2
2018-05-30,45.7,58.0,44.4,51.3,36.3,23.9
2018-05-31,45.7,57.0,36.1,40.5,32.5,22.4
2018-06-01,45.7,54.0,46.2,56.5,34.5,21.3
2018-06-02,45.7,51.0,52.5,65.5,38.7,20.6
2018-06-03,45.7,50.0,54.1,61.5,45.7,19.3
2018-06-04,45.7,47.0,53.1,59.9,46.2,18.0
2018-06-05,45.7,42.0,49.5,57.0,44.4,16.8
2018-06-06,45.7,37.0,48.2,57.7,40.6,15.3
2018-06-07,45.7,34.0,46.6,54.3,39.0,13.7
2018-06-08,45.7,31.0,49.5,57.6,41.7,12.3
2018-06-09,45.7,27.0,40.5,44.8,34.7,10.8
2018-06-10,45.7,23.0,44.8,55.0,33.8,9.3
2018-06-11,45.7,18.0,54.7,66.2,41.9,7.6
2018-06-12,45.7,13.0,56.1,64.8,45.9,5.3
2018-06-13,45.7,7.0,57.0,64.2,50.7,2.6
2018-06-14,45.7,4.0,53.6,61.2,48.4,1.5
2018-06-15,45.7,2.0,50.0,54.9,45.5,0.9
2018-06-16,45.7,1.0,46.2,53.4,39.4,0.4
2018-06-17,45.7,0.0,37.4,45.9,32.0,0.0
2018-06-18,45.7,0.0,44.6,56.1,32.2,0.0
2018-06-19,45.7,0.0,50.4,64.4,36.3,0.0
2018-06-20,45.7,0.0,57.7,64.0,46.0,0.0
2018-06-21,45.7,0.0,55.9,65.1,48.2,0.0
2018-06-22,45.7,0.0,59.2,69.4,47.8,0.0
2018-06-23,45.7,0.0,58.8,71.4,47.1,0.0
2018-06-24,45.7,0.0,59.2,71.8,44.2,0.0
2018-06-25,45.7,0.0,61.9,70.3,53.1,0.0
2018-06-26,45.7,0.0,61.9,70.5,54.9,0.0
2018-06-27,45.7,0.0,59.0,66.2,51.3,0.0
2018-06-28,45.7,0.0,50.4,57.7,45.0,0.0
2018-06-29,45.7,0.0,52.2,64.2,40.5,0.0
2018-06-30,45.7,0.0,53.6,67.3,40.8,0.0
2018-07-01,45.7,0.0,58.6,68.7,47.8,0.0
2018-07-02,45.7,0.0,59.4,67.1,51.3,0.0
2018-07-03,45.7,0.0,55.0,62.2,49.1,0.0
2018-07-04,45.7,0.0,54.7,61.3,49.3,0.0
2018-07-05,45.7,0.0,54.0,61.7,47.1,0.0
2018-07-06,45.7,0.0,58.8,67.1,50.9,0.0
2018-07-07,45.7,0.0,61.3,69.4,55.4,0.0
2018-07-08,45.7,0.0,61.0,68.4,55.6,0.0
2018-07-09,45.7,0.0,60.6,69.1,54.9,0.0
2018-07-10,45.7,0.0,62.1,70.2,54.3,0.0
2018-07-11,45.7,0.0,61.9,71.6,54.0,0.0
2018-07-12,45.7,0.0,59.5,71.6,51.6,0.0
2018-07-13,45.9,0.0,57.9,64.8,53.4,0.0
2018-07-14,45.9,0.0,59.2,66.6,52.7,0.0
2018-07-15,45.9,0.0,61.7,70.3,55.6,0.0
2018-07-16,45.9,0.0,61.7,70.2,53.1,0.0
2018-07-17,45.9,0.0,65.1,75.2,54.9,0.0
2018-07-18,45.9,0.0,66.9,76.3,59.0,0.0
2018-07-19,45.9,0.0,65.7,76.8,58.6,0.0
2018-07-20,45.9,0.0,58.8,70.0,49.8,0.0
2018-07-21,45.9,0.0,59.0,68.0,52.9,0.0
