date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-09,2.7,17.0,26.2,32.9,16.9,2.8
2017-11-10,2.7,17.0,27.3,30.0,20.8,2.8
2017-11-11,2.7,16.0,22.8,29.5,13.6,2.7
2017-11-12,2.8,16.0,24.1,36.1,13.8,2.8
2017-11-13,2.8,16.0,30.0,38.8,22.3,2.9
2017-11-14,2.8,16.0,26.6,33.8,16.5,2.7
2017-11-15,2.9,16.0,28.2,34.5,16.0,2.9
2017-11-16,3.1,16.0,32.2,34.5,28.8,3.1
2017-11-17,3.3,19.0,20.7,28.9,9.7,3.3
2017-11-18,3.3,19.0,13.8,19.2,2.8,3.3
2017-11-19,3.5,19.0,24.6,32.5,14.0,3.5
2017-11-20,3.6,20.0,29.1,32.7,24.8,3.8
2017-11-21,3.6,21.0,32.2,34.3,28.9,4.0
2017-11-22,3.8,20.0,36.1,38.3,32.9,4.2
2017-11-23,3.8,19.0,38.1,42.6,34.3,4.2
2017-11-24,3.8,21.0,31.5,34.5,27.9,4.3
2017-11-25,3.8,20.0,31.5,39.0,25.3,4.3
2017-11-26,3.8,20.0,36.9,45.1,31.6,4.3
2017-11-27,3.8,20.0,32.0,36.9,23.5,4.2
2017-11-28,3.8,20.0,20.8,28.4,12.0,4.1
2017-11-29,3.8,20.0,21.0,25.0,14.4,4.1
2017-11-30,3.8,20.0,23.0,28.8,12.9,4.1
2017-12-01,3.8,21.0,23.2,27.1,17.4,4.1
2017-12-02,3.8,20.0,24.4,31.8,17.1,4.2
2017-12-03,4.0,25.0,25.0,33.3,15.6,4.6
2017-12-04,4.0,26.0,10.9,15.6,2.3,4.6
2017-12-05,4.0,25.0,13.1,22.5,5.2,4.6
2017-12-06,4.0,24.0,8.8,16.2,1.0,4.5
2017-12-07,4.0,24.0,24.4,34.7,8.1,4.6
2017-12-08,4.0,24.0,28.9,39.9,20.8,4.6
2017-12-09,4.0,24.0,28.8,39.2,21.9,4.5
2017-12-10,4.0,24.0,34.0,41.7,22.8,4.6
2017-12-11,4.0,23.0,33.6,41.7,25.3,4.7
2017-12-12,4.0,23.0,35.4,45.1,27.5,4.6
2017-12-13,4.0,24.0,28.0,36.0,16.5,4.5
2017-12-14,4.0,24.0,21.6,29.5,10.2,4.6
2017-12-15,4.0,23.0,31.3,39.2,25.7,4.5
2017-12-16,4.0,28.0,23.0,28.9,18.9,4.8
2017-12-17,4.0,25.0,17.2,25.5,10.9,4.8
2017-12-18,4.0,27.0,22.6,25.3,21.0,4.9
2017-12-19,4.0,27.0,24.6,28.8,20.3,4.8
2017-12-20,4.0,28.0,23.9,30.0,14.5,5.0
2017-12-21,4.0,28.0,14.0,20.5,7.5,4.9
2017-12-22,4.0,30.0,14.4,18.1,10.6,5.0
2017-12-23,4.2,36.0,9.3,17.8,-5.8,5.3
2017-12-24,4.3,34.0,9.0,16.5,-3.8,5.5
2017-12-25,4.4,36.0,17.4,20.1,14.9,5.5
2017-12-26,4.4,34.0,12.4,15.3,6.4,5.5
2017-12-27,4.5,34.0,20.1,22.5,14.7,5.5
2017-12-28,4.5,33.0,23.7,29.3,19.4,5.5
2017-12-29,4.5,32.0,29.7,33.6,25.5,5.5
2017-12-30,4.5,31.0,24.8,31.6,8.2,5.4
2017-12-31,4.5,31.0,13.6,19.2,6.6,5.4
2018-01-01,4.5,31.0,18.7,25.3,6.8,5.4
2018-01-02,4.5,31.0,21.7,36.7,5.0,5.3
2018-01-03,4.5,31.0,28.2,36.1,16.3,5.2
2018-01-04,4.5,30.0,28.4,34.3,20.8,5.1
2018-01-05,4.5,30.0,30.2,35.8,23.5,5.1
2018-01-06,4.5,30.0,27.9,32.2,21.0,5.1
2018-01-07,4.5,30.0,23.4,29.5,15.1,5.1
2018-01-08,4.5,30.0,29.1,34.5,22.3,5.1
2018-01-09,4.7,34.0,29.8,31.3,26.2,5.5
2018-01-10,4.9,36.0,22.5,29.7,13.3,5.7
2018-01-11,5.3,39.0,16.7,22.6,10.6,6.1
2018-01-12,5.4,40.0,22.6,25.0,20.3,6.3
2018-01-13,5.4,39.0,22.3,27.9,16.2,6.2
2018-01-14,5.4,39.0,28.0,36.0,15.4,6.3
2018-01-15,5.4,38.0,16.9,29.8,3.6,6.2
2018-01-16,5.4,38.0,18.3,29.7,3.6,6.2
2018-01-17,5.5,37.0,25.9,34.0,18.3,6.2
2018-01-18,5.5,37.0,31.1,36.7,24.3,6.2
2018-01-19,5.5,38.0,26.1,31.3,18.3,6.2
2018-01-20,5.5,39.0,18.0,23.0,13.6,6.2
2018-01-21,5.5,39.0,11.3,18.7,2.7,6.2
2018-01-22,5.5,39.0,15.4,19.6,9.7,6.3
2018-01-23,5.5,40.0,12.4,18.1,5.7,6.2
2018-01-24,5.5,40.0,22.1,32.7,12.4,6.2
2018-01-25,5.5,40.0,19.2,26.2,11.1,6.3
2018-01-26,5.6,40.0,12.0,14.7,9.3,6.3
2018-01-27,5.7,40.0,15.4,20.8,10.4,6.4
2018-01-28,5.7,38.0,25.5,29.3,21.0,6.3
2018-01-29,5.7,38.0,27.3,30.9,22.8,6.3
2018-01-30,5.7,38.0,30.0,34.0,21.0,6.3
2018-01-31,5.7,37.0,20.5,26.6,14.9,6.3
2018-02-01,5.7,37.0,18.0,22.8,8.8,6.3
2018-02-02,5.8,36.0,27.0,30.7,21.9,6.3
2018-02-03,5.9,37.0,27.5,29.8,25.5,6.3
2018-02-04,5.9,37.0,29.3,33.1,26.1,6.2
2018-02-05,5.9,36.0,24.1,27.9,20.3,6.2
2018-02-06,5.9,37.0,20.5,25.0,15.6,6.2
2018-02-07,6.0,38.0,23.2,26.8,18.3,6.3
2018-02-08,6.0,38.0,28.4,34.0,24.6,6.3
2018-02-09,6.0,37.0,25.2,29.1,17.1,6.3
2018-02-10,6.0,38.0,11.8,17.8,3.2,6.3
2018-02-11,6.0,38.0,14.0,19.9,3.0,6.3
2018-02-12,6.0,38.0,16.3,20.8,9.7,6.3
2018-02-13,6.0,38.0,19.0,26.6,10.6,6.3
2018-02-14,6.0,38.0,18.5,23.5,8.8,6.3
2018-02-15,6.0,39.0,12.4,17.4,1.0,6.3
2018-02-16,6.0,43.0,11.3,15.8,5.7,6.3
2018-02-17,6.1,41.0,19.4,25.9,12.4,6.3
2018-02-18,6.1,43.0,18.3,24.6,11.5,6.4
2018-02-19,6.1,43.0,2.1,12.4,-12.6,6.4
2018-02-20,6.1,43.0,-6.9,0.7,-15.7,6.4
2018-02-21,6.1,42.0,-5.6,5.0,-17.9,6.4
2018-02-22,6.1,42.0,2.8,11.8,-8.3,6.4
2018-02-23,6.1,42.0,6.6,14.0,-2.7,6.4
2018-02-24,6.2,41.0,2.3,8.4,-2.4,6.4
2018-02-25,6.3,42.0,7.2,11.8,3.6,6.4
2018-02-26,6.7,51.0,14.0,19.0,7.7,6.9
2018-02-27,6.7,51.0,16.7,21.0,10.4,6.9
2018-02-28,6.7,50.0,10.2,16.5,1.2,6.9
2018-03-01,6.9,49.0,16.3,25.3,1.4,7.1
2018-03-02,6.9,49.0,24.3,31.8,16.0,7.1
2018-03-03,6.9,48.0,26.1,33.3,20.3,7.1
2018-03-04,7.0,50.0,14.7,26.8,7.0,7.1
2018-03-05,7.0,48.0,9.5,15.3,6.8,7.0
2018-03-06,7.0,48.0,13.3,20.8,7.2,7.0
2018-03-07,7.0,47.0,19.0,28.8,6.1,7.0
2018-03-08,7.1,46.0,24.6,35.1,12.6,7.1
2018-03-09,7.1,47.0,25.7,30.2,23.0,7.2
2018-03-10,7.1,47.0,22.1,29.3,12.9,7.2
2018-03-11,7.1,46.0,23.9,34.2,10.8,7.2
2018-03-12,7.1,46.0,26.6,35.6,18.7,7.2
2018-03-13,7.1,46.0,26.6,38.3,16.5,7.2
2018-03-14,7.7,48.0,33.8,43.9,23.4,7.7
2018-03-15,7.7,48.0,25.3,31.3,18.1,7.7
2018-03-16,7.7,48.0,20.5,28.4,14.4,7.7
2018-03-17,7.9,52.0,21.7,26.2,10.4,8.0
2018-03-18,7.9,51.0,17.8,25.3,8.1,8.0
2018-03-19,7.9,50.0,16.9,24.6,6.8,7.9
2018-03-20,7.9,50.0,20.5,27.1,15.1,8.0
2018-03-21,8.1,50.0,27.0,33.4,19.4,8.1
2018-03-22,8.4,50.0,34.2,38.8,29.7,8.4
2018-03-23,8.4,50.0,27.7,33.4,16.9,8.4
2018-03-24,8.5,50.0,25.5,35.8,16.3,8.4
2018-03-25,8.7,53.0,23.9,29.7,20.7,8.7
2018-03-26,8.7,52.0,18.3,26.4,4.3,8.7
2018-03-27,8.8,52.0,22.1,33.3,4.8,8.8
2018-03-28,8.8,53.0,24.6,31.3,14.7,8.8
2018-03-29,8.8,52.0,23.2,30.4,11.1,8.8
2018-03-30,8.9,51.0,28.9,35.6,15.1,8.9
2018-03-31,8.9,51.0,30.0,34.7,27.0,8.9
2018-04-01,9.0,51.0,30.0,36.0,25.7,9.0
2018-04-02,9.0,52.0,22.8,33.1,5.5,8.8
2018-04-03,9.0,52.0,14.5,24.6,-2.2,8.9
2018-04-04,9.1,51.0,28.0,33.6,22.1,8.9
2018-04-05,9.2,50.0,31.6,36.0,28.8,9.0
2018-04-06,9.4,53.0,31.3,34.2,29.3,9.4
2018-04-07,9.6,53.0,31.5,36.1,25.7,9.6
2018-04-08,9.7,56.0,25.5,29.1,21.7,9.7
2018-04-09,9.7,55.0,25.3,32.9,15.4,9.7
2018-04-10,9.8,54.0,34.7,42.1,23.2,9.7
2018-04-11,9.8,53.0,36.9,42.1,30.9,9.7
2018-04-12,9.8,55.0,26.4,36.3,15.4,9.8
2018-04-13,9.8,55.0,21.6,33.6,10.9,9.8
2018-04-14,9.9,54.0,28.4,37.0,12.7,9.8
2018-04-15,9.9,54.0,31.1,43.9,21.7,9.9
2018-04-16,9.9,52.0,40.1,51.1,27.7,9.6
2018-04-17,9.9,53.0,22.5,33.3,17.1,9.6
2018-04-18,10.0,52.0,25.0,37.8,6.1,9.6
2018-04-19,10.0,52.0,37.0,47.1,26.2,9.6
2018-04-20,10.0,51.0,36.9,43.9,29.8,9.5
2018-04-21,10.0,48.0,38.8,49.8,26.8,9.4
2018-04-22,10.0,47.0,41.0,51.1,30.2,9.4
2018-04-23,10.0,48.0,31.3,37.8,21.2,9.4
2018-04-24,10.0,47.0,28.8,39.6,23.2,9.5
2018-04-25,10.1,46.0,35.6,48.4,16.3,9.4
2018-04-26,10.1,44.0,36.7,50.9,24.8,9.1
2018-04-27,10.1,43.0,41.9,55.9,28.9,8.8
2018-04-28,10.1,41.0,43.3,55.4,35.4,8.6
2018-04-29,10.1,40.0,39.6,48.9,32.2,
2018-04-30,10.5,46.0,30.0,36.3,25.0,
2018-05-01,10.6,42.0,28.4,40.3,18.0,
2018-05-02,10.6,42.0,32.5,41.9,23.9,
2018-05-03,10.6,40.0,37.0,49.3,27.9,
2018-05-04,10.7,38.0,39.9,51.4,27.7,
2018-05-05,10.7,36.0,43.9,52.9,34.2,
2018-05-06,10.7,34.0,48.0,60.3,35.4,
2018-05-07,10.7,31.0,45.7,55.6,35.4,
2018-05-08,10.7,28.0,45.0,55.6,32.4,
2018-05-09,10.8,25.0,48.4,57.9,36.9,
2018-05-10,10.9,25.0,41.0,46.4,34.9,
2018-05-11,11.2,25.0,36.1,41.7,33.1,
2018-05-12,11.8,24.0,38.1,50.7,29.8,
2018-05-13,11.9,24.0,34.3,44.2,25.3,
2018-05-14,12.0,24.0,38.5,50.5,29.8,
2018-05-15,12.0,20.0,41.4,54.3,30.6,
2018-05-16,12.0,17.0,45.1,57.2,33.3,
2018-05-17,12.1,15.0,44.2,51.3,36.7,
2018-05-18,12.1,14.0,40.1,52.2,33.6,
2018-05-19,12.1,13.0,37.0,45.9,31.1,
2018-05-20,12.1,9.0,42.1,53.8,30.9,
2018-05-21,12.1,6.0,45.0,56.3,34.5,
2018-05-22,12.4,6.0,43.2,54.1,36.3,
2018-05-23,12.4,5.0,41.5,48.0,35.8,
2018-05-24,12.4,5.0,46.4,55.6,36.3,
2018-05-25,12.4,6.0,50.9,63.5,39.7,
2018-05-26,12.4,5.0,53.4,65.1,40.6,
2018-05-27,12.4,0.0,47.5,54.3,40.5,0.0
2018-05-28,12.4,0.0,43.5,53.4,36.9,0.0
2018-05-29,12.4,0.0,44.2,52.2,37.6,0.0
2018-05-30,12.5,0.0,47.1,59.2,36.7,0.0
2018-05-31,12.7,0.0,49.8,59.5,40.6,0.0
2018-06-01,12.8,0.0,39.0,44.4,32.7,0.0
2018-06-02,13.0,0.0,43.5,56.1,30.2,0.0
2018-06-03,13.2,0.0,51.3,63.9,37.4,0.0
2018-06-04,13.4,0.0,53.6,65.1,40.3,0.0
2018-06-05,13.7,0.0,54.9,64.9,44.6,0.0
2018-06-06,14.1,0.0,57.0,67.5,44.4,0.0
2018-06-07,14.5,0.0,55.8,65.3,43.7,0.0
2018-06-08,14.8,0.0,54.5,64.2,43.7,0.0
2018-06-09,15.2,0.0,56.5,68.7,43.5,0.0
2018-06-10,15.4,0.0,44.4,54.0,32.5,0.0
2018-06-11,15.7,0.0,43.0,53.8,29.1,0.0
2018-06-12,15.9,0.0,46.4,57.9,32.7,0.0
2018-06-13,16.2,0.0,54.9,67.5,38.1,0.0
2018-06-14,16.3,0.0,56.5,67.3,46.9,0.0
2018-06-15,16.4,0.0,53.4,63.9,43.9,0.0
2018-06-16,16.5,0.0,51.4,58.6,44.8,0.0
2018-06-17,17.3,0.0,48.7,58.5,42.8,0.0
2018-06-18,18.1,0.0,40.8,48.6,33.3,0.0
2018-06-19,18.4,0.0,41.4,50.4,33.1,0.0
2018-06-20,18.4,0.0,45.7,55.9,35.6,0.0
2018-06-21,18.4,0.0,51.8,64.0,39.0,0.0
2018-06-22,18.4,0.0,48.6,55.2,41.2,0.0
2018-06-23,18.4,0.0,45.7,55.6,36.1,0.0
2018-06-24,18.4,0.0,45.5,56.3,33.4,0.0
2018-06-25,18.4,0.0,51.4,63.5,37.9,0.0
2018-06-26,18.4,0.0,57.0,65.8,43.3,0.0
2018-06-27,18.4,0.0,58.5,68.2,45.9,0.0
2018-06-28,18.4,0.0,58.6,69.3,48.6,0.0
2018-06-29,18.4,0.0,48.6,55.6,41.2,0.0
2018-06-30,18.4,0.0,44.6,52.5,37.6,0.0
2018-07-01,18.4,0.0,49.6,57.9,39.2,0.0
2018-07-02,18.4,0.0,53.6,64.4,43.3,0.0
2018-07-03,18.4,0.0,49.3,56.8,42.8,0.0
2018-07-04,18.4,0.0,55.8,68.9,39.7,0.0
2018-07-05,18.4,0.0,59.2,71.4,48.4,0.0
2018-07-06,18.4,0.0,62.2,74.7,49.3,0.0
2018-07-07,18.4,0.0,63.1,74.1,52.3,0.0
2018-07-08,18.4,0.0,62.8,75.4,50.5,0.0
2018-07-09,18.4,0.0,61.2,72.7,52.0,0.0
2018-07-10,18.4,0.0,61.7,72.3,51.8,0.0
2018-07-11,18.7,0.0,56.5,66.4,45.9,0.0
2018-07-12,18.7,0.0,57.4,66.7,45.0,0.0
2018-07-13,18.7,0.0,58.6,70.0,46.8,0.0
2018-07-14,18.7,0.0,59.7,68.2,48.7,0.0
2018-07-15,18.7,0.0,58.8,70.2,45.9,0.0
2018-07-16,18.7,0.0,57.7,66.7,49.3,0.0
2018-07-17,18.7,0.0,56.8,65.5,46.8,0.0
2018-07-18,18.7,0.0,57.7,67.5,47.3,0.0
2018-07-19,18.7,0.0,61.5,69.8,50.9,0.0
2018-07-20,18.7,0.0,62.2,72.0,53.1,0.0
2018-07-21,18.7,0.0,61.3,71.1,50.5,0.0
