date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-07,1.3,0.0,36.1,52.3,24.4,0.0
2017-11-08,1.4,0.0,44.1,47.5,38.5,0.0
2017-11-09,2.0,0.0,39.6,44.1,37.0,0.0
2017-11-10,2.0,0.0,38.3,43.7,34.3,0.0
2017-11-11,2.0,0.0,38.7,50.0,31.8,0.0
2017-11-12,2.0,0.0,42.8,51.8,35.8,0.0
2017-11-13,2.3,0.0,39.9,48.7,34.7,0.0
2017-11-14,2.3,0.0,39.7,47.1,32.9,0.0
2017-11-15,3.8,0.0,39.2,43.5,35.1,0.0
2017-11-16,6.2,0.0,37.4,41.5,34.0,0.0
2017-11-17,6.5,2.0,30.9,37.9,23.4,0.3
2017-11-18,6.6,3.0,31.5,45.3,20.8,0.5
2017-11-19,6.6,2.0,41.5,52.2,32.5,0.5
2017-11-20,7.0,1.0,42.4,44.2,37.2,0.2
2017-11-21,7.0,0.0,46.9,55.8,39.9,0.0
2017-11-22,7.0,0.0,50.7,61.5,41.2,0.0
2017-11-23,7.0,0.0,50.0,57.9,45.7,0.0
2017-11-24,7.0,0.0,46.0,54.1,41.7,0.0
2017-11-25,7.0,0.0,49.5,60.1,40.8,0.0
2017-11-26,8.0,0.0,45.9,54.0,34.9,0.0
2017-11-27,8.3,2.0,32.4,39.4,29.5,0.3
2017-11-28,8.3,2.0,31.8,44.4,24.6,0.3
2017-11-29,8.3,2.0,32.9,40.8,28.2,0.3
2017-11-30,8.3,2.0,37.2,50.5,28.2,0.3
2017-12-01,8.3,2.0,37.6,50.2,29.7,0.3
2017-12-02,8.3,2.0,41.4,49.1,31.6,0.3
2017-12-03,8.7,4.0,27.7,34.7,18.9,0.8
2017-12-04,8.7,4.0,21.7,30.0,16.0,0.8
2017-12-05,8.7,4.0,24.3,33.3,16.7,0.8
2017-12-06,8.7,4.0,27.1,36.5,19.4,0.8
2017-12-07,8.7,4.0,30.2,41.2,21.4,0.8
2017-12-08,8.7,4.0,33.8,44.6,26.8,0.8
2017-12-09,8.7,4.0,33.6,45.0,27.3,0.8
2017-12-10,8.7,4.0,32.9,43.5,26.4,0.8
2017-12-11,8.8,4.0,33.1,46.0,23.7,0.9
2017-12-12,8.8,5.0,34.9,48.4,26.8,0.9
2017-12-13,8.8,4.0,36.3,50.0,26.1,0.9
2017-12-14,8.8,4.0,36.9,46.0,30.0,0.9
2017-12-15,8.8,4.0,44.6,56.7,33.1,0.9
2017-12-16,8.8,4.0,28.4,38.8,21.2,0.9
2017-12-17,8.8,4.0,26.8,36.5,18.1,0.9
2017-12-18,8.8,4.0,36.1,51.6,25.3,0.9
2017-12-19,8.9,4.0,41.0,49.8,33.3,1.0
2017-12-20,9.2,7.0,25.7,38.1,18.3,1.3
2017-12-21,9.2,6.0,21.2,30.6,15.1,1.3
2017-12-22,9.3,6.0,32.9,46.0,19.4,1.4
2017-12-23,9.3,6.0,41.0,47.5,35.6,1.4
2017-12-24,9.3,6.0,40.6,50.5,35.6,1.4
2017-12-25,9.3,6.0,39.4,49.8,34.0,1.4
2017-12-26,9.3,6.0,38.5,53.2,29.3,1.4
2017-12-27,9.3,6.0,42.6,53.4,35.4,1.4
2017-12-28,9.3,5.0,42.1,57.0,30.7,1.4
2017-12-29,9.3,5.0,48.4,58.8,43.2,1.3
2017-12-30,9.3,5.0,46.6,55.6,41.2,1.3
2017-12-31,9.3,5.0,43.0,52.0,35.8,1.3
2018-01-01,9.3,5.0,41.2,51.3,33.6,1.3
2018-01-02,9.3,5.0,38.3,44.8,32.5,1.3
2018-01-03,9.4,5.0,40.8,50.4,35.2,1.3
2018-01-04,9.4,4.0,42.4,47.8,37.4,1.3
2018-01-05,9.8,3.0,42.1,46.0,38.3,1.1
2018-01-06,10.4,3.0,36.7,42.8,29.5,1.0
2018-01-07,10.4,3.0,34.9,43.7,26.2,0.9
2018-01-08,10.8,2.0,40.3,44.2,37.4,0.7
2018-01-09,11.2,1.0,39.0,43.7,36.1,0.3
2018-01-10,11.2,1.0,35.8,43.2,31.3,0.2
2018-01-11,11.2,1.0,38.3,46.4,30.7,0.2
2018-01-12,11.2,0.0,38.5,50.2,32.9,0.0
2018-01-13,11.2,0.0,37.8,48.7,30.7,0.0
2018-01-14,11.2,0.0,39.7,48.7,32.2,0.0
2018-01-15,11.2,0.0,43.0,53.6,36.5,0.0
2018-01-16,11.3,0.0,40.6,46.8,35.6,0.0
2018-01-17,11.3,0.0,44.2,53.4,36.3,0.0
2018-01-18,11.7,1.0,42.3,48.9,33.4,0.4
2018-01-19,12.2,6.0,28.2,38.7,23.0,0.9
2018-01-20,12.2,5.0,23.7,33.4,17.8,0.9
2018-01-21,12.2,5.0,25.3,37.6,16.2,0.9
2018-01-22,12.2,5.0,32.2,40.8,27.1,0.9
2018-01-23,12.2,5.0,34.3,45.9,24.3,0.9
2018-01-24,13.0,14.0,37.0,44.2,30.2,1.7
2018-01-25,13.4,16.0,25.5,34.5,17.8,2.3
2018-01-26,13.4,14.0,26.4,34.5,20.3,2.3
2018-01-27,13.4,13.0,32.5,41.9,22.8,2.3
2018-01-28,13.4,13.0,36.0,47.1,27.1,2.3
2018-01-29,13.4,11.0,39.0,50.4,29.8,2.3
2018-01-30,13.4,10.0,43.9,56.3,34.9,2.3
2018-01-31,13.4,10.0,43.2,57.2,32.0,2.3
2018-02-01,13.4,10.0,43.3,55.4,36.5,2.3
2018-02-02,13.4,9.0,41.5,55.0,32.0,2.3
2018-02-03,13.4,9.0,41.5,54.5,31.3,2.3
2018-02-04,13.4,9.0,42.3,55.0,32.2,2.3
2018-02-05,13.4,9.0,41.2,54.5,31.6,2.3
2018-02-06,13.4,9.0,37.4,50.0,28.6,2.3
2018-02-07,13.4,8.0,39.7,53.2,30.4,2.3
2018-02-08,13.4,9.0,43.5,61.2,31.6,2.3
2018-02-09,13.4,8.0,42.1,55.0,32.4,2.3
2018-02-10,13.4,9.0,36.0,41.9,25.9,2.3
2018-02-11,13.4,8.0,31.8,46.9,22.6,2.3
2018-02-12,13.4,9.0,25.9,30.2,21.6,2.3
2018-02-13,13.4,8.0,27.0,38.3,17.8,2.3
2018-02-14,13.4,9.0,31.3,42.1,24.4,2.3
2018-02-15,13.4,10.0,28.9,41.4,19.4,2.3
2018-02-16,13.4,9.0,35.8,51.6,23.5,2.3
2018-02-17,13.4,9.0,39.6,55.9,28.2,2.3
2018-02-18,13.6,12.0,30.6,39.7,16.2,2.5
2018-02-19,13.6,12.0,16.7,25.3,10.0,2.5
2018-02-20,13.6,12.0,16.7,31.5,2.8,2.5
2018-02-21,13.7,11.0,21.7,34.5,10.8,2.6
2018-02-22,13.9,14.0,21.0,27.9,12.9,2.8
2018-02-23,13.9,14.0,17.6,26.6,10.9,2.8
2018-02-24,14.0,13.0,23.0,31.8,11.3,2.9
2018-02-25,14.0,12.0,28.0,45.9,14.4,2.9
2018-02-26,14.6,19.0,25.2,29.1,18.3,3.5
2018-02-27,14.6,19.0,21.0,31.6,11.7,3.5
2018-02-28,14.7,18.0,25.5,37.9,12.4,3.6
2018-03-01,16.2,32.0,29.7,32.9,26.2,5.1
2018-03-02,18.1,57.0,23.4,28.8,14.4,7.0
2018-03-03,18.3,47.0,23.4,33.8,16.7,7.2
2018-03-04,18.4,42.0,24.1,34.7,17.6,7.3
2018-03-05,18.4,40.0,24.3,37.6,12.2,7.3
2018-03-06,18.4,38.0,30.4,43.5,19.4,7.3
2018-03-07,18.4,35.0,37.0,51.8,27.7,7.3
2018-03-08,18.4,33.0,40.5,48.9,33.6,7.3
2018-03-09,18.4,30.0,40.3,49.5,34.9,7.3
2018-03-10,18.5,29.0,36.0,42.3,30.9,7.4
2018-03-11,18.5,27.0,38.8,50.4,30.4,7.4
2018-03-12,18.6,25.0,43.0,55.4,31.8,7.4
2018-03-13,19.2,26.0,38.8,48.2,31.1,8.0
2018-03-14,19.7,28.0,29.7,36.0,23.5,8.4
2018-03-15,20.6,40.0,27.1,32.5,21.2,9.3
2018-03-16,22.6,58.0,26.8,31.3,22.5,11.3
2018-03-17,22.9,52.0,24.4,34.9,16.9,11.6
2018-03-18,22.9,47.0,26.2,40.6,12.2,11.6
2018-03-19,22.9,44.0,32.7,45.0,21.7,11.6
2018-03-20,23.0,40.0,37.4,44.1,29.1,11.7
2018-03-21,24.2,35.0,39.4,46.0,35.1,12.0
2018-03-22,26.8,37.0,34.0,38.1,26.4,13.5
2018-03-23,26.8,36.0,31.5,42.3,23.4,13.5
2018-03-24,27.0,36.0,27.7,36.5,20.8,13.5
2018-03-25,27.0,36.0,25.7,39.0,18.0,13.5
2018-03-26,27.0,36.0,29.5,42.1,17.6,13.4
2018-03-27,27.1,34.0,38.5,51.1,26.8,13.2
2018-03-28,27.1,33.0,43.7,56.7,30.7,12.9
2018-03-29,27.1,32.0,44.4,57.0,31.8,12.5
2018-03-30,27.1,31.0,46.0,63.0,32.9,12.1
2018-03-31,27.1,30.0,45.3,58.8,35.6,11.8
2018-04-01,27.1,28.0,45.3,59.5,32.9,11.3
2018-04-02,27.1,27.0,44.1,54.1,33.8,10.9
2018-04-03,27.1,25.0,41.9,57.2,28.8,10.5
2018-04-04,27.1,23.0,46.2,57.9,38.1,10.0
2018-04-05,27.1,22.0,43.9,54.7,37.4,9.5
2018-04-06,28.1,20.0,42.6,47.3,37.2,8.8
2018-04-07,29.0,19.0,41.4,47.3,32.9,7.9
2018-04-08,29.0,18.0,41.2,54.0,30.2,7.4
2018-04-09,29.0,16.0,48.4,65.3,30.9,6.8
2018-04-10,29.0,14.0,47.5,57.0,37.0,6.1
2018-04-11,29.3,18.0,39.7,51.3,25.9,6.1
2018-04-12,29.3,15.0,29.1,39.2,21.4,6.1
2018-04-13,29.3,13.0,37.0,53.4,21.4,5.7
2018-04-14,29.3,12.0,44.2,58.6,31.3,5.3
2018-04-15,29.7,17.0,40.1,50.9,26.6,5.0
2018-04-16,29.8,14.0,27.9,35.6,22.5,5.1
2018-04-17,29.8,12.0,31.6,45.0,20.5,5.1
2018-04-18,29.8,11.0,34.9,42.6,29.7,4.9
2018-04-19,29.8,11.0,34.9,43.2,27.7,4.8
2018-04-20,29.8,9.0,44.2,59.2,29.8,4.1
2018-04-21,29.8,8.0,49.8,67.5,34.3,3.1
2018-04-22,29.8,6.0,49.5,64.4,36.7,2.1
2018-04-23,29.8,2.0,48.6,64.2,35.2,0.9
2018-04-24,29.9,0.0,51.3,66.6,39.0,0.0
2018-04-25,29.9,0.0,54.0,70.0,39.7,0.0
2018-04-26,29.9,0.0,53.6,71.1,41.0,0.0
2018-04-27,29.9,0.0,44.8,53.1,32.0,0.0
2018-04-28,29.9,0.0,39.2,50.4,30.7,0.0
2018-04-29,29.9,0.0,36.9,46.9,30.6,0.0
2018-04-30,30.0,0.0,36.0,47.1,29.3,0.0
2018-05-01,30.0,0.0,41.4,52.7,34.3,0.0
2018-05-02,30.0,0.0,44.2,57.6,32.2,0.0
2018-05-03,30.0,0.0,49.1,65.3,34.0,0.0
2018-05-04,30.0,0.0,52.9,68.0,39.9,0.0
2018-05-05,30.0,0.0,51.6,65.3,40.6,0.0
2018-05-06,30.0,0.0,53.4,65.3,46.6,0.0
2018-05-07,30.0,0.0,55.9,73.0,39.7,0.0
2018-05-08,30.0,0.0,56.8,73.8,42.8,0.0
2018-05-09,30.0,0.0,53.2,65.1,43.2,0.0
2018-05-10,30.0,0.0,50.4,65.3,36.5,0.0
2018-05-11,30.0,0.0,42.8,53.4,34.5,0.0
2018-05-12,30.1,0.0,40.8,50.0,33.4,0.0
2018-05-13,30.4,0.0,45.5,57.4,39.2,0.0
2018-05-14,30.4,0.0,47.5,59.9,40.1,0.0
2018-05-15,30.4,0.0,46.6,58.5,40.1,0.0
2018-05-16,30.8,0.0,39.9,43.7,38.1,0.0
2018-05-17,30.8,0.0,45.7,55.0,39.0,0.0
2018-05-18,30.9,0.0,47.3,61.7,40.6,0.0
2018-05-19,30.9,0.0,48.7,63.9,38.1,0.0
2018-05-20,30.9,0.0,49.6,62.8,40.3,0.0
2018-05-21,31.0,0.0,48.2,60.4,41.5,0.0
2018-05-22,31.0,0.0,50.0,62.2,40.6,0.0
2018-05-23,31.0,0.0,50.0,60.1,43.7,0.0
2018-05-24,31.5,0.0,49.3,63.7,40.1,0.0
2018-05-25,32.1,0.0,43.5,49.8,35.1,0.0
2018-05-26,32.1,0.0,41.9,47.1,34.7,0.0
2018-05-27,32.1,0.0,50.4,62.1,39.0,0.0
2018-05-28,32.1,0.0,55.8,68.7,42.6,0.0
2018-05-29,32.1,0.0,57.9,73.4,44.8,0.0
2018-05-30,32.1,0.0,55.2,66.9,45.9,0.0
2018-05-31,32.1,0.0,46.4,55.6,36.1,0.0
2018-06-01,32.1,0.0,50.7,67.8,31.8,0.0
2018-06-02,32.1,0.0,59.7,75.7,44.2,0.0
2018-06-03,32.1,0.0,61.7,77.7,48.2,0.0
2018-06-04,32.1,0.0,61.3,73.8,51.1,0.0
2018-06-05,32.1,0.0,59.0,72.1,48.4,0.0
2018-06-06,32.1,0.0,56.1,70.7,45.1,0.0
2018-06-07,32.1,0.0,54.3,69.3,41.5,0.0
2018-06-08,32.1,0.0,54.9,71.2,40.5,0.0
2018-06-09,32.1,0.0,49.5,59.4,37.4,0.0
2018-06-10,32.1,0.0,49.5,66.4,33.1,0.0
2018-06-11,32.1,0.0,58.8,76.5,40.8,0.0
2018-06-12,32.1,0.0,62.2,81.0,46.9,0.0
2018-06-13,32.1,0.0,62.2,79.0,47.1,0.0
2018-06-14,32.1,0.0,62.2,76.1,50.7,0.0
2018-06-15,32.1,0.0,59.4,70.7,49.5,0.0
2018-06-16,32.1,0.0,55.2,68.2,44.2,0.0
2018-06-17,32.1,0.0,47.3,60.1,40.5,0.0
2018-06-18,32.1,0.0,52.2,66.0,38.5,0.0
2018-06-19,32.1,0.0,58.1,74.3,43.2,0.0
2018-06-20,32.1,0.0,61.7,77.4,47.3,0.0
2018-06-21,32.1,0.0,62.1,77.7,47.1,0.0
2018-06-22,32.1,0.0,63.0,80.8,45.9,0.0
2018-06-23,32.1,0.0,63.7,79.0,49.1,0.0
2018-06-24,32.1,0.0,65.5,83.7,50.9,0.0
2018-06-25,32.1,0.0,66.0,81.1,52.2,0.0
2018-06-26,32.1,0.0,66.7,81.1,55.0,0.0
2018-06-27,32.1,0.0,64.2,78.8,52.2,0.0
2018-06-28,32.1,0.0,59.4,72.0,48.6,0.0
2018-06-29,32.1,0.0,59.0,73.8,45.9,0.0
2018-06-30,32.1,0.0,62.6,76.5,48.0,0.0
2018-07-01,32.1,0.0,65.3,83.8,49.1,0.0
2018-07-02,32.1,0.0,64.9,79.9,52.5,0.0
2018-07-03,32.1,0.0,62.2,76.1,49.8,0.0
2018-07-04,32.1,0.0,62.2,75.7,52.0,0.0
2018-07-05,32.1,0.0,62.2,74.1,52.9,0.0
2018-07-06,32.1,0.0,64.0,76.3,53.2,0.0
2018-07-07,32.1,0.0,67.8,79.7,54.5,0.0
2018-07-08,32.1,0.0,68.7,79.9,59.4,0.0
2018-07-09,32.1,0.0,67.3,81.9,55.9,0.0
2018-07-10,32.1,0.0,65.1,80.4,51.4,0.0
2018-07-11,32.1,0.0,66.0,84.2,49.8,0.0
2018-07-12,32.1,0.0,67.3,85.1,53.1,0.0
2018-07-13,32.1,0.0,64.6,79.7,55.8,0.0
2018-07-14,32.1,0.0,68.0,83.1,54.5,0.0
2018-07-15,32.1,0.0,68.7,82.9,57.6,0.0
2018-07-16,32.1,0.0,66.7,82.9,52.9,0.0
2018-07-17,32.1,0.0,67.1,85.1,52.3,0.0
2018-07-18,32.1,0.0,68.2,86.0,51.6,0.0
2018-07-19,32.1,0.0,69.3,86.7,54.9,0.0
2018-07-20,32.1,0.0,67.3,82.8,54.5,0.0
2018-07-21,32.1,0.0,68.5,81.9,58.5,0.0
