date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-02,0.7,0.0,42.1,51.8,36.3,0.0
2017-11-03,0.8,0.0,34.9,37.9,32.9,0.0
2017-11-04,1.2,3.0,34.0,35.6,32.4,0.4
2017-11-05,1.2,3.0,32.9,37.6,30.0,0.3
2017-11-06,1.2,2.0,32.9,42.1,29.5,0.2
2017-11-07,1.3,2.0,37.0,48.7,29.1,0.3
2017-11-08,1.3,1.0,41.5,44.2,38.1,0.3
2017-11-09,2.2,1.0,36.5,38.3,34.3,0.3
2017-11-10,2.2,1.0,35.4,37.4,32.9,0.2
2017-11-11,2.2,1.0,36.5,46.9,30.0,0.2
2017-11-12,2.3,1.0,42.3,48.2,38.1,0.2
2017-11-13,2.7,1.0,37.8,42.8,34.3,0.5
2017-11-14,2.9,2.0,37.2,43.3,33.1,0.5
2017-11-15,4.5,2.0,38.1,41.9,33.8,0.9
2017-11-16,8.3,5.0,36.3,39.9,32.5,1.3
2017-11-17,8.4,7.0,28.2,34.5,23.9,1.3
2017-11-18,8.6,6.0,33.4,43.2,24.6,1.5
2017-11-19,8.6,6.0,41.7,49.6,35.6,1.5
2017-11-20,8.8,5.0,41.2,43.7,34.9,1.5
2017-11-21,8.8,3.0,46.0,53.1,39.4,1.1
2017-11-22,8.8,1.0,52.3,58.1,48.6,0.5
2017-11-23,8.8,0.0,49.1,54.0,45.3,0.0
2017-11-24,8.8,0.0,45.7,49.5,43.7,0.0
2017-11-25,8.8,0.0,50.4,56.8,43.9,0.0
2017-11-26,9.8,1.0,43.5,51.6,33.8,0.1
2017-11-27,10.1,4.0,29.5,34.5,26.6,0.4
2017-11-28,10.1,4.0,31.6,38.7,26.8,0.4
2017-11-29,10.1,4.0,32.9,41.0,29.7,0.4
2017-11-30,10.2,3.0,37.8,48.2,31.6,0.3
2017-12-01,10.2,3.0,39.0,45.0,34.5,0.3
2017-12-02,10.2,3.0,39.6,45.0,34.3,0.3
2017-12-03,10.3,4.0,25.2,34.5,20.3,0.4
2017-12-04,10.5,5.0,21.0,24.6,18.3,0.5
2017-12-05,10.5,5.0,29.8,36.7,20.7,0.5
2017-12-06,10.5,5.0,33.4,39.6,29.3,0.5
2017-12-07,10.5,5.0,36.1,45.0,31.3,0.5
2017-12-08,10.5,4.0,37.8,48.7,33.3,0.5
2017-12-09,10.5,4.0,37.9,45.1,33.6,0.5
2017-12-10,10.5,4.0,37.4,47.5,33.8,0.5
2017-12-11,10.5,4.0,40.1,47.8,35.4,0.5
2017-12-12,10.5,4.0,42.3,52.9,37.4,0.5
2017-12-13,10.5,4.0,43.9,55.0,38.1,0.5
2017-12-14,10.5,4.0,43.7,51.6,36.5,0.5
2017-12-15,10.5,3.0,46.4,52.7,38.5,0.5
2017-12-16,10.6,4.0,25.9,39.6,20.5,0.5
2017-12-17,10.6,3.0,31.1,40.3,20.5,0.5
2017-12-18,10.6,3.0,40.1,50.9,34.3,0.5
2017-12-19,10.6,3.0,40.6,44.6,36.7,0.5
2017-12-20,10.8,7.0,23.7,36.9,17.1,0.7
2017-12-21,11.0,7.0,22.5,31.5,16.0,0.9
2017-12-22,11.2,6.0,38.1,45.1,29.3,1.1
2017-12-23,11.2,6.0,40.5,45.0,37.4,1.1
2017-12-24,11.2,5.0,41.2,45.9,34.7,1.1
2017-12-25,11.2,5.0,39.7,44.4,37.4,1.1
2017-12-26,11.2,5.0,41.9,50.2,35.8,1.1
2017-12-27,11.2,5.0,43.5,48.4,39.9,1.0
2017-12-28,11.2,4.0,45.3,53.2,40.3,1.0
2017-12-29,11.2,4.0,47.3,52.3,43.3,0.9
2017-12-30,11.2,4.0,44.4,48.4,42.1,0.9
2017-12-31,11.2,4.0,43.3,49.8,40.3,0.9
2018-01-01,11.2,4.0,41.5,48.6,37.8,0.9
2018-01-02,11.2,4.0,40.8,46.0,37.9,0.9
2018-01-03,11.3,3.0,42.1,48.0,38.1,0.9
2018-01-04,11.4,3.0,39.9,44.2,35.6,0.8
2018-01-05,11.7,3.0,39.7,43.2,37.0,0.8
2018-01-06,12.5,3.0,33.6,37.8,27.9,0.8
2018-01-07,12.7,3.0,36.1,45.5,28.4,0.8
2018-01-08,13.3,3.0,38.3,43.2,35.6,0.8
2018-01-09,13.8,3.0,36.9,40.3,34.3,0.8
2018-01-10,13.8,3.0,34.0,37.4,30.6,0.8
2018-01-11,13.8,3.0,38.8,41.7,33.1,0.7
2018-01-12,13.8,2.0,39.4,47.5,32.5,0.7
2018-01-13,13.8,2.0,39.0,46.8,35.6,0.6
2018-01-14,13.8,2.0,41.4,48.0,36.3,0.6
2018-01-15,13.8,1.0,43.3,50.7,39.6,0.5
2018-01-16,13.9,1.0,38.8,43.2,34.7,0.5
2018-01-17,14.0,1.0,43.0,50.0,36.9,0.5
2018-01-18,14.3,3.0,39.9,45.0,30.0,0.6
2018-01-19,14.6,6.0,24.1,30.2,18.7,0.9
2018-01-20,14.6,6.0,21.6,28.2,18.3,0.9
2018-01-21,14.6,5.0,25.2,32.7,18.1,0.9
2018-01-22,14.6,6.0,30.4,35.4,25.0,0.9
2018-01-23,14.8,6.0,34.7,42.4,27.0,1.1
2018-01-24,15.2,10.0,34.9,39.9,27.5,1.5
2018-01-25,15.8,16.0,22.3,28.0,18.3,2.1
2018-01-26,15.9,15.0,24.6,31.3,17.1,2.2
2018-01-27,16.1,14.0,33.3,39.7,27.1,2.3
2018-01-28,16.1,12.0,38.1,51.1,31.8,2.3
2018-01-29,16.1,10.0,44.4,51.4,36.7,2.3
2018-01-30,16.1,10.0,45.0,51.8,40.6,2.2
2018-01-31,16.1,9.0,43.2,52.7,37.0,2.2
2018-02-01,16.1,8.0,44.2,53.4,39.6,2.2
2018-02-02,16.1,8.0,43.5,51.3,38.5,2.1
2018-02-03,16.1,7.0,42.4,51.4,36.0,2.0
2018-02-04,16.1,7.0,42.3,52.2,36.7,1.9
2018-02-05,16.1,7.0,43.0,53.8,36.3,1.8
2018-02-06,16.1,7.0,37.0,45.5,31.3,1.8
2018-02-07,16.1,7.0,39.7,49.6,34.0,1.8
2018-02-08,16.1,6.0,44.1,55.2,37.0,1.7
2018-02-09,16.1,5.0,43.9,51.6,38.1,1.6
2018-02-10,16.1,6.0,34.9,41.9,23.5,1.6
2018-02-11,16.1,6.0,32.0,42.8,21.7,1.6
2018-02-12,16.3,8.0,22.6,24.8,20.3,1.8
2018-02-13,16.3,8.0,23.5,28.4,19.2,1.8
2018-02-14,16.3,8.0,28.0,34.3,23.5,1.8
2018-02-15,16.3,7.0,27.3,34.7,19.9,1.8
2018-02-16,16.3,7.0,36.5,45.7,29.3,1.8
2018-02-17,16.3,6.0,39.9,50.2,33.4,1.8
2018-02-18,16.4,9.0,27.3,37.4,13.8,1.9
2018-02-19,16.4,9.0,13.1,18.5,9.9,1.9
2018-02-20,16.4,9.0,15.1,23.7,5.9,1.9
2018-02-21,16.4,9.0,19.4,28.4,12.0,1.9
2018-02-22,16.7,13.0,16.7,20.5,10.2,2.2
2018-02-23,16.7,12.0,14.0,21.2,8.1,2.2
2018-02-24,16.7,11.0,21.6,26.1,17.4,2.2
2018-02-25,16.7,10.0,26.4,37.9,17.2,2.2
2018-02-26,17.2,19.0,21.9,25.0,17.6,2.7
2018-02-27,17.2,17.0,19.4,26.1,14.0,2.7
2018-02-28,17.2,15.0,25.5,34.9,18.0,2.7
2018-03-01,19.0,27.0,27.5,30.6,23.5,4.5
2018-03-02,20.5,50.0,20.7,25.0,15.8,6.1
2018-03-03,20.9,45.0,19.6,24.8,14.4,6.5
2018-03-04,21.1,42.0,20.5,29.7,14.5,6.7
2018-03-05,21.1,38.0,24.1,34.7,15.8,6.7
2018-03-06,21.1,35.0,31.8,43.7,23.7,6.7
2018-03-07,21.2,33.0,36.9,47.5,30.4,6.7
2018-03-08,21.2,31.0,38.3,44.8,33.8,6.7
2018-03-09,21.2,29.0,37.2,45.0,32.2,6.7
2018-03-10,21.4,29.0,34.3,37.9,31.3,6.8
2018-03-11,21.4,27.0,35.2,43.9,28.0,6.8
2018-03-12,21.4,25.0,41.0,50.0,34.3,6.8
2018-03-13,22.3,33.0,36.3,45.0,28.4,7.7
2018-03-14,22.8,39.0,26.2,29.8,21.0,8.2
2018-03-15,24.0,51.0,23.7,26.8,19.4,9.4
2018-03-16,25.8,64.0,23.0,26.1,18.1,11.2
2018-03-17,25.9,60.0,20.8,27.9,16.0,11.3
2018-03-18,26.1,55.0,24.6,33.8,15.3,11.4
2018-03-19,26.2,51.0,29.7,39.6,20.8,11.5
2018-03-20,26.8,49.0,35.1,39.6,30.9,12.1
2018-03-21,28.5,47.0,37.0,41.2,33.6,13.6
2018-03-22,30.9,53.0,32.0,36.9,21.9,16.0
2018-03-23,30.9,51.0,27.3,34.9,22.5,16.0
2018-03-24,31.2,55.0,23.7,30.0,16.0,16.2
2018-03-25,31.2,53.0,22.5,30.2,15.1,16.2
2018-03-26,31.2,51.0,26.4,33.4,20.5,16.2
2018-03-27,31.3,49.0,34.9,45.0,26.4,16.2
2018-03-28,31.4,48.0,41.9,52.2,34.3,16.1
2018-03-29,31.4,46.0,43.3,52.5,36.3,16.0
2018-03-30,31.4,45.0,45.1,57.2,37.6,15.9
2018-03-31,31.4,44.0,45.1,54.0,39.0,15.7
2018-04-01,31.4,42.0,44.6,54.7,38.5,15.5
2018-04-02,31.4,41.0,41.7,49.5,34.9,15.3
2018-04-03,31.4,39.0,40.8,53.4,32.4,15.0
2018-04-04,31.4,38.0,43.9,53.2,36.5,14.7
2018-04-05,31.5,36.0,42.4,50.0,37.0,14.4
2018-04-06,32.9,34.0,41.4,45.9,37.0,13.6
2018-04-07,34.0,32.0,38.1,47.5,30.4,12.8
2018-04-08,34.1,32.0,39.2,50.7,30.6,12.6
2018-04-09,34.1,31.0,46.8,57.4,35.1,12.2
2018-04-10,34.1,29.0,45.9,52.2,37.9,11.4
2018-04-11,34.2,32.0,37.2,44.6,22.5,11.2
2018-04-12,34.2,30.0,25.2,33.4,20.5,11.1
2018-04-13,34.4,29.0,35.1,45.9,20.3,10.8
2018-04-14,34.5,28.0,43.0,52.9,36.1,10.4
2018-04-15,35.0,35.0,37.4,45.5,22.5,10.8
2018-04-16,35.2,36.0,23.7,30.4,20.5,10.9
2018-04-17,35.2,31.0,28.0,37.0,17.8,10.8
2018-04-18,35.2,31.0,32.2,38.5,27.7,10.7
2018-04-19,35.2,29.0,31.8,40.5,22.6,10.6
2018-04-20,35.2,28.0,41.5,51.6,30.6,10.2
2018-04-21,35.2,27.0,48.0,58.5,39.6,9.8
2018-04-22,35.2,25.0,48.4,58.5,40.5,9.0
2018-04-23,35.2,25.0,46.8,55.0,39.4,8.5
2018-04-24,35.2,22.0,48.0,56.5,39.0,8.0
2018-04-25,35.2,21.0,51.6,62.2,43.3,7.5
2018-04-26,35.2,18.0,53.1,63.1,45.3,6.8
2018-04-27,35.2,17.0,41.9,48.9,32.4,6.4
2018-04-28,35.2,17.0,36.7,44.6,31.1,6.2
2018-04-29,35.2,14.0,33.3,37.8,28.4,6.1
2018-04-30,35.3,16.0,33.6,43.3,27.5,5.9
2018-05-01,35.4,14.0,37.8,46.2,31.8,5.7
2018-05-02,35.4,13.0,40.8,49.1,31.8,5.5
2018-05-03,35.5,12.0,46.4,56.8,36.7,5.1
2018-05-04,35.5,10.0,49.6,59.7,41.7,4.5
2018-05-05,35.5,8.0,50.2,59.7,43.7,3.8
2018-05-06,35.5,7.0,50.0,58.6,43.9,3.0
2018-05-07,35.5,4.0,53.1,64.2,42.4,1.9
2018-05-08,35.5,2.0,55.6,66.4,48.2,0.5
2018-05-09,35.5,0.0,50.9,58.3,43.0,0.0
2018-05-10,35.5,0.0,48.2,57.4,40.6,0.0
2018-05-11,35.5,0.0,41.5,48.7,36.0,0.0
2018-05-12,35.6,0.0,38.1,47.1,32.9,0.0
2018-05-13,35.6,0.0,42.1,50.5,36.9,0.0
2018-05-14,35.6,0.0,44.8,53.4,37.6,0.0
2018-05-15,35.7,0.0,44.8,54.9,40.3,0.0
2018-05-16,35.8,0.0,39.0,45.9,35.4,0.0
2018-05-17,35.9,0.0,43.0,50.9,38.1,0.0
2018-05-18,35.9,0.0,46.0,57.6,39.4,0.0
2018-05-19,35.9,0.0,45.9,56.8,36.1,0.0
2018-05-20,35.9,0.0,46.9,56.1,40.5,0.0
2018-05-21,35.9,0.0,45.3,52.3,40.6,0.0
2018-05-22,35.9,0.0,47.3,56.1,41.0,0.0
2018-05-23,35.9,0.0,47.8,57.9,42.6,0.0
2018-05-24,36.7,0.0,47.3,59.0,41.2,0.0
2018-05-25,37.0,0.0,39.6,43.7,33.6,0.0
2018-05-26,37.0,0.0,39.2,43.9,33.3,0.0
2018-05-27,37.0,0.0,47.7,55.6,39.9,0.0
2018-05-28,37.0,0.0,52.7,62.8,43.7,0.0
2018-05-29,37.0,0.0,55.8,67.1,47.3,0.0
2018-05-30,37.0,0.0,52.9,61.5,44.2,0.0
2018-05-31,37.0,0.0,43.9,51.6,36.9,0.0
2018-06-01,37.0,0.0,48.6,61.5,36.1,0.0
2018-06-02,37.0,0.0,56.5,67.8,44.1,0.0
2018-06-03,37.0,0.0,60.4,70.9,52.7,0.0
2018-06-04,37.0,0.0,59.2,68.7,52.7,0.0
2018-06-05,37.0,0.0,55.6,64.9,48.9,0.0
2018-06-06,37.0,0.0,53.2,64.2,44.8,0.0
2018-06-07,37.0,0.0,52.3,62.4,44.1,0.0
2018-06-08,37.0,0.0,53.6,66.4,45.0,0.0
2018-06-09,37.0,0.0,46.2,55.0,35.8,0.0
2018-06-10,37.1,0.0,47.5,60.3,34.9,0.0
2018-06-11,37.1,0.0,56.5,67.3,45.1,0.0
2018-06-12,37.1,0.0,59.9,73.4,50.0,0.0
2018-06-13,37.1,0.0,61.9,72.7,53.1,0.0
2018-06-14,37.1,0.0,61.2,71.2,53.4,0.0
2018-06-15,37.1,0.0,57.7,65.3,49.6,0.0
2018-06-16,37.1,0.0,53.1,62.6,44.8,0.0
2018-06-17,37.1,0.0,45.9,53.4,40.6,0.0
2018-06-18,37.1,0.0,49.3,58.3,38.3,0.0
2018-06-19,37.1,0.0,54.9,64.9,43.9,0.0
2018-06-20,37.1,0.0,61.5,72.1,51.3,0.0
2018-06-21,37.1,0.0,61.3,71.8,53.4,0.0
2018-06-22,37.1,0.0,61.3,74.5,52.2,0.0
2018-06-23,37.2,0.0,62.1,72.1,51.8,0.0
2018-06-24,37.2,0.0,62.8,75.4,53.2,0.0
2018-06-25,37.2,0.0,66.4,76.3,59.2,0.0
2018-06-26,37.2,0.0,65.8,76.8,56.8,0.0
2018-06-27,37.2,0.0,63.5,74.1,55.6,0.0
2018-06-28,37.2,0.0,57.4,66.7,48.6,0.0
2018-06-29,37.2,0.0,56.5,67.6,46.9,0.0
2018-06-30,37.2,0.0,59.2,68.5,49.3,0.0
2018-07-01,37.2,0.0,63.5,75.2,53.4,0.0
2018-07-02,37.2,0.0,63.5,74.7,54.3,0.0
2018-07-03,37.2,0.0,61.2,70.9,53.6,0.0
2018-07-04,37.2,0.0,60.4,70.5,53.1,0.0
2018-07-05,37.2,0.0,60.6,69.8,51.8,0.0
2018-07-06,37.2,0.0,63.0,71.2,55.6,0.0
2018-07-07,37.3,0.0,66.6,75.4,58.3,0.0
2018-07-08,37.3,0.0,67.6,75.9,61.7,0.0
2018-07-09,37.3,0.0,65.8,76.5,58.3,0.0
2018-07-10,37.3,0.0,64.4,75.2,55.9,0.0
2018-07-11,37.3,0.0,65.1,76.6,57.2,0.0
2018-07-12,37.3,0.0,65.7,78.3,58.5,0.0
2018-07-13,37.3,0.0,62.6,73.8,57.9,0.0
2018-07-14,37.3,0.0,66.0,77.9,57.4,0.0
2018-07-15,37.3,0.0,66.2,77.2,58.5,0.0
2018-07-16,37.3,0.0,65.5,77.0,57.2,0.0
2018-07-17,37.3,0.0,66.2,78.8,58.5,0.0
2018-07-18,37.3,0.0,66.9,78.4,58.1,0.0
2018-07-19,37.3,0.0,67.8,80.8,59.2,0.0
2018-07-20,37.3,0.0,66.4,77.4,60.1,0.0
2018-07-21,37.3,0.0,65.8,76.5,59.5,0.0
