date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-01,1.2,0.0,45.1,52.0,40.8,0.0
2017-11-02,1.2,0.0,43.5,51.4,37.9,0.0
2017-11-03,1.4,0.0,40.6,44.6,31.8,0.0
2017-11-04,1.6,0.0,28.4,35.1,20.8,0.0
2017-11-05,2.0,3.0,29.5,39.9,19.9,0.4
2017-11-06,2.0,2.0,27.3,34.3,16.3,0.4
2017-11-07,2.1,2.0,25.5,36.5,15.4,0.3
2017-11-08,2.1,2.0,30.4,37.6,21.9,0.3
2017-11-09,2.1,1.0,36.7,46.4,29.5,0.2
2017-11-10,2.3,2.0,37.4,48.6,30.7,0.3
2017-11-11,2.4,1.0,33.6,44.6,27.1,0.2
2017-11-12,2.4,0.0,36.9,47.7,29.1,0.0
2017-11-13,2.4,0.0,41.0,51.6,32.5,0.0
2017-11-14,2.6,0.0,33.1,40.1,25.0,0.0
2017-11-15,3.4,7.0,33.4,40.5,24.3,1.0
2017-11-16,4.4,4.0,38.5,43.3,32.0,0.6
2017-11-17,4.4,4.0,29.8,34.5,22.5,0.5
2017-11-18,4.4,3.0,28.2,38.8,19.8,0.4
2017-11-19,4.5,3.0,29.8,39.0,19.9,0.4
2017-11-20,4.8,4.0,36.5,44.2,32.2,0.9
2017-11-21,5.0,2.0,45.3,54.3,42.6,0.4
2017-11-22,5.0,0.0,47.7,60.1,40.8,0.0
2017-11-23,5.0,0.0,48.4,56.8,41.0,0.0
2017-11-24,5.6,0.0,39.0,44.2,30.2,0.0
2017-11-25,5.7,0.0,38.5,43.5,30.4,0.0
2017-11-26,5.7,0.0,44.2,53.1,39.6,0.0
2017-11-27,6.1,0.0,36.0,44.8,27.5,0.0
2017-11-28,6.1,0.0,30.7,40.1,20.8,0.0
2017-11-29,6.1,0.0,28.6,34.9,20.3,0.0
2017-11-30,6.1,0.0,28.6,38.3,19.0,0.0
2017-12-01,6.1,0.0,32.5,40.8,23.7,0.0
2017-12-02,6.1,0.0,32.7,41.2,27.1,0.0
2017-12-03,6.3,2.0,30.4,42.6,23.4,0.2
2017-12-04,6.3,2.0,23.4,30.7,17.2,0.2
2017-12-05,6.3,2.0,21.6,32.0,14.0,0.2
2017-12-06,6.3,2.0,21.9,34.2,15.3,0.2
2017-12-07,6.3,2.0,25.0,41.2,14.0,0.2
2017-12-08,6.3,2.0,19.4,25.3,13.8,0.2
2017-12-09,6.3,2.0,18.3,31.3,4.1,0.2
2017-12-10,6.3,2.0,27.0,39.6,19.0,0.2
2017-12-11,6.3,2.0,31.3,43.0,22.8,0.2
2017-12-12,6.3,2.0,32.9,48.4,24.4,0.2
2017-12-13,6.3,2.0,30.6,41.0,20.5,0.2
2017-12-14,6.4,2.0,28.4,42.8,19.4,0.2
2017-12-15,6.4,2.0,27.0,33.1,19.6,0.2
2017-12-16,6.4,2.0,27.0,34.2,18.1,0.2
2017-12-17,6.4,2.0,26.2,34.5,19.0,0.2
2017-12-18,6.4,2.0,33.3,41.7,25.9,0.2
2017-12-19,6.4,2.0,32.5,42.3,24.8,0.2
2017-12-20,6.4,3.0,25.5,42.3,17.1,0.2
2017-12-21,6.5,3.0,24.6,31.3,16.2,0.3
2017-12-22,6.7,4.0,27.7,32.0,24.6,0.3
2017-12-23,6.8,7.0,22.8,28.8,9.3,0.5
2017-12-24,7.1,9.0,14.4,20.8,4.8,1.0
2017-12-25,7.3,8.0,28.2,34.5,20.8,1.0
2017-12-26,7.3,8.0,23.0,31.3,16.0,1.0
2017-12-27,7.3,8.0,33.4,36.5,25.3,1.0
2017-12-28,7.3,8.0,35.8,45.1,28.2,1.0
2017-12-29,7.3,8.0,42.3,46.8,36.3,1.0
2017-12-30,7.3,7.0,34.3,47.1,18.0,1.0
2017-12-31,7.3,7.0,23.7,34.2,15.3,1.0
2018-01-01,7.3,7.0,30.9,40.6,19.4,1.0
2018-01-02,7.3,7.0,25.7,37.2,18.0,1.0
2018-01-03,7.3,7.0,29.3,38.8,21.6,1.0
2018-01-04,7.3,7.0,33.1,40.6,26.1,1.0
2018-01-05,7.3,7.0,36.9,48.4,30.7,1.0
2018-01-06,7.4,6.0,34.5,38.5,30.4,1.2
2018-01-07,7.4,6.0,32.9,41.5,26.4,1.3
2018-01-08,7.4,6.0,34.5,40.5,29.1,1.3
2018-01-09,8.5,8.0,34.0,36.5,32.9,2.4
2018-01-10,8.5,8.0,30.2,36.1,25.5,2.4
2018-01-11,8.8,11.0,31.1,40.3,25.5,2.6
2018-01-12,8.9,10.0,35.1,43.3,28.4,2.6
2018-01-13,8.9,10.0,35.1,45.5,27.7,2.6
2018-01-14,8.9,10.0,32.2,42.4,27.3,2.6
2018-01-15,8.9,10.0,32.4,42.4,25.0,2.6
2018-01-16,9.0,10.0,32.5,41.5,23.2,2.6
2018-01-17,9.0,9.0,30.9,39.2,24.3,2.6
2018-01-18,9.1,10.0,35.6,39.4,30.4,2.7
2018-01-19,9.1,12.0,29.1,34.0,20.7,2.7
2018-01-20,9.1,12.0,24.1,32.4,18.3,2.7
2018-01-21,9.2,12.0,26.2,34.5,19.8,2.8
2018-01-22,9.4,15.0,26.2,33.6,20.5,3.0
2018-01-23,9.5,15.0,24.4,31.6,15.4,3.1
2018-01-24,9.5,14.0,29.8,33.4,24.8,3.1
2018-01-25,9.7,16.0,29.1,33.6,21.4,3.3
2018-01-26,9.7,13.0,25.3,34.3,16.9,3.3
2018-01-27,10.1,19.0,27.5,34.2,22.1,3.8
2018-01-28,10.1,16.0,37.4,46.9,32.0,3.8
2018-01-29,10.1,16.0,35.4,41.4,30.0,3.9
2018-01-30,10.1,15.0,39.2,48.6,30.9,3.9
2018-01-31,10.1,15.0,29.7,34.7,26.6,3.9
2018-02-01,10.1,15.0,33.1,39.6,26.8,3.9
2018-02-02,10.1,13.0,39.9,44.6,32.9,3.9
2018-02-03,10.2,12.0,41.0,44.2,38.5,3.8
2018-02-04,10.2,11.0,41.7,44.6,38.8,3.6
2018-02-05,10.2,11.0,37.9,43.2,32.4,3.3
2018-02-06,10.2,10.0,33.8,41.2,29.8,3.3
2018-02-07,10.2,9.0,38.5,46.6,30.0,3.3
2018-02-08,10.2,9.0,44.1,51.3,38.3,3.3
2018-02-09,10.2,8.0,37.0,42.8,27.0,3.0
2018-02-10,10.2,9.0,28.4,35.8,22.1,2.9
2018-02-11,10.2,8.0,27.0,32.0,20.1,2.8
2018-02-12,10.2,8.0,27.5,34.5,19.6,2.8
2018-02-13,10.2,9.0,25.5,37.9,15.8,2.8
2018-02-14,10.4,10.0,26.2,38.7,17.4,3.1
2018-02-15,10.4,10.0,24.3,30.4,18.1,3.1
2018-02-16,10.5,11.0,25.0,32.2,14.4,3.1
2018-02-17,10.7,11.0,35.6,43.0,28.4,3.5
2018-02-18,10.7,11.0,26.1,34.5,14.5,3.4
2018-02-19,10.8,12.0,16.2,26.2,9.3,3.4
2018-02-20,10.8,12.0,10.2,18.5,3.2,3.3
2018-02-21,10.9,11.0,17.2,31.6,2.8,3.3
2018-02-22,11.5,28.0,18.1,27.5,10.9,3.9
2018-02-23,11.5,25.0,15.3,23.9,7.3,3.9
2018-02-24,11.8,26.0,20.7,28.2,14.2,4.3
2018-02-25,12.2,27.0,24.3,32.5,15.3,4.9
2018-02-26,12.2,25.0,25.7,33.3,11.1,4.9
2018-02-27,12.2,24.0,21.6,32.0,11.7,4.9
2018-02-28,12.2,23.0,20.5,27.5,13.6,4.9
2018-03-01,13.5,39.0,26.4,32.5,19.6,7.0
2018-03-02,14.1,40.0,27.3,35.4,15.1,7.4
2018-03-03,14.2,38.0,24.3,41.7,13.6,7.4
2018-03-04,14.2,38.0,23.0,30.7,16.5,7.4
2018-03-05,14.2,37.0,24.1,34.7,15.8,7.4
2018-03-06,14.2,36.0,23.2,33.8,14.2,7.4
2018-03-07,14.2,34.0,27.5,37.6,17.2,7.6
2018-03-08,14.3,33.0,33.6,43.2,21.6,7.7
2018-03-09,14.3,30.0,36.7,45.1,30.0,7.8
2018-03-10,14.3,29.0,34.2,42.1,25.7,7.9
2018-03-11,14.3,27.0,35.4,44.2,27.9,7.9
2018-03-12,14.3,26.0,35.2,46.0,26.6,7.9
2018-03-13,14.3,24.0,40.5,46.4,30.9,8.2
2018-03-14,14.6,25.0,37.2,45.3,31.1,8.3
2018-03-15,14.6,23.0,31.8,38.8,23.2,8.3
2018-03-16,15.2,29.0,28.9,34.0,21.0,8.8
2018-03-17,15.6,32.0,30.0,37.6,23.0,9.2
2018-03-18,15.6,30.0,29.1,37.0,20.7,9.2
2018-03-19,15.6,29.0,32.2,44.4,20.3,9.2
2018-03-20,15.6,28.0,33.6,42.1,28.9,9.2
2018-03-21,16.0,28.0,36.3,41.9,29.1,9.6
2018-03-22,16.9,27.0,38.5,43.5,32.4,9.5
2018-03-23,16.9,26.0,36.7,46.0,25.7,9.3
2018-03-24,16.9,25.0,33.4,40.1,25.5,9.2
2018-03-25,16.9,25.0,30.2,41.2,21.9,9.2
2018-03-26,16.9,25.0,30.0,38.8,22.1,9.2
2018-03-27,16.9,24.0,37.2,45.7,25.7,9.2
2018-03-28,16.9,23.0,39.4,43.9,35.2,9.0
2018-03-29,16.9,22.0,39.2,47.8,33.3,8.7
2018-03-30,16.9,21.0,43.7,50.9,34.0,8.5
2018-03-31,16.9,20.0,42.4,50.7,36.0,8.0
2018-04-01,16.9,18.0,40.5,48.2,30.2,7.8
2018-04-02,17.1,21.0,29.5,39.9,17.1,7.4
2018-04-03,17.2,20.0,31.3,43.9,14.5,7.6
2018-04-04,17.2,19.0,40.3,47.3,33.8,7.5
2018-04-05,17.3,17.0,43.7,51.4,38.7,7.3
2018-04-06,17.6,16.0,42.3,48.4,37.6,6.6
2018-04-07,18.3,15.0,42.3,54.3,34.7,6.2
2018-04-08,18.5,14.0,36.7,43.7,32.9,5.9
2018-04-09,18.5,12.0,40.3,51.4,28.4,5.4
2018-04-10,18.5,13.0,44.8,53.8,32.5,5.4
2018-04-11,18.6,12.0,44.4,54.3,35.8,4.9
2018-04-12,19.0,11.0,31.6,39.4,28.0,4.8
2018-04-13,19.0,11.0,35.4,43.9,26.6,4.6
2018-04-14,19.0,10.0,41.0,49.8,34.9,4.2
2018-04-15,19.0,8.0,48.6,57.9,36.9,3.4
2018-04-16,19.1,8.0,35.4,45.1,29.1,3.1
2018-04-17,19.1,8.0,31.3,39.7,24.6,2.9
2018-04-18,19.1,6.0,37.6,48.4,23.0,2.4
2018-04-19,19.1,5.0,45.1,54.0,36.7,1.9
2018-04-20,19.1,1.0,48.9,59.4,35.8,0.8
2018-04-21,19.1,0.0,50.4,60.6,39.2,0.0
2018-04-22,19.1,0.0,48.6,58.6,36.7,0.0
2018-04-23,19.1,0.0,43.9,54.0,35.6,0.0
2018-04-24,19.1,0.0,46.4,58.5,33.1,0.0
2018-04-25,19.1,0.0,51.1,63.3,36.3,0.0
2018-04-26,19.1,0.0,54.0,68.5,40.1,0.0
2018-04-27,19.1,0.0,59.4,74.8,41.9,0.0
2018-04-28,19.1,0.0,49.3,56.7,39.2,0.0
2018-04-29,19.1,0.0,40.3,47.3,34.5,0.0
2018-04-30,19.1,0.0,41.0,50.5,32.2,0.0
2018-05-01,19.2,0.0,39.0,49.3,30.9,0.0
2018-05-02,19.2,0.0,45.1,56.7,30.9,0.0
2018-05-03,19.2,0.0,50.7,62.4,35.2,0.0
2018-05-04,19.2,0.0,56.5,69.6,42.1,0.0
2018-05-05,19.2,0.0,58.6,72.0,46.6,0.0
2018-05-06,19.2,0.0,60.4,75.2,46.6,0.0
2018-05-07,19.2,0.0,55.8,66.2,45.7,0.0
2018-05-08,19.2,0.0,58.8,72.7,43.3,0.0
2018-05-09,19.3,0.0,57.2,69.4,45.9,0.0
2018-05-10,19.4,0.0,49.3,61.0,35.2,0.0
2018-05-11,19.4,0.0,42.8,52.0,35.6,0.0
2018-05-12,19.8,0.0,41.5,47.3,34.9,0.0
2018-05-13,19.8,0.0,44.2,57.9,35.6,0.0
2018-05-14,19.8,0.0,52.2,66.6,34.7,0.0
2018-05-15,19.8,0.0,53.4,66.0,39.7,0.0
2018-05-16,19.9,0.0,51.8,66.0,40.8,0.0
2018-05-17,19.9,0.0,51.1,61.7,38.1,0.0
2018-05-18,20.1,0.0,48.4,60.4,38.8,0.0
2018-05-19,20.1,0.0,51.8,66.9,38.5,0.0
2018-05-20,20.8,0.0,52.2,65.8,44.2,0.0
2018-05-21,20.8,0.0,54.1,66.2,40.8,0.0
2018-05-22,21.1,0.0,52.5,66.9,41.7,0.0
2018-05-23,21.1,0.0,54.0,66.0,41.5,0.0
2018-05-24,21.1,0.0,57.7,71.2,44.6,0.0
2018-05-25,21.1,0.0,60.1,75.0,45.1,0.0
2018-05-26,21.2,0.0,51.8,63.1,41.0,0.0
2018-05-27,21.5,0.0,52.9,69.1,38.8,0.0
2018-05-28,21.7,0.0,54.7,67.8,44.8,0.0
2018-05-29,21.7,0.0,58.1,70.3,45.7,0.0
2018-05-30,21.7,0.0,56.7,68.5,45.1,0.0
2018-05-31,22.0,0.0,50.9,61.2,42.4,0.0
2018-06-01,22.0,0.0,46.2,55.9,36.3,0.0
2018-06-02,22.0,0.0,53.1,70.0,36.3,0.0
2018-06-03,22.0,0.0,60.1,76.3,41.5,0.0
2018-06-04,22.0,0.0,63.5,77.4,48.0,0.0
2018-06-05,22.0,0.0,59.0,70.0,46.4,0.0
2018-06-06,22.0,0.0,62.1,77.5,44.6,0.0
2018-06-07,22.0,0.0,59.0,75.9,47.3,0.0
2018-06-08,22.0,0.0,61.2,75.7,45.5,0.0
2018-06-09,22.1,0.0,56.1,68.4,38.8,0.0
2018-06-10,22.2,0.0,42.1,52.3,34.7,0.0
2018-06-11,22.2,0.0,47.3,57.9,32.9,0.0
2018-06-12,22.4,0.0,60.1,61.0,59.5,0.0
2018-06-13,22.4,0.0,62.8,80.2,42.6,0.0
2018-06-14,22.4,0.0,56.1,65.8,45.1,0.0
2018-06-15,22.4,0.0,54.9,66.0,42.6,0.0
2018-06-16,22.5,0.0,51.6,63.7,38.8,0.0
2018-06-17,22.6,0.0,50.5,61.2,42.4,0.0
2018-06-18,22.6,0.0,49.3,60.3,39.0,0.0
2018-06-19,22.6,0.0,53.8,66.9,41.0,0.0
2018-06-20,22.6,0.0,57.6,74.5,42.6,0.0
2018-06-21,22.6,0.0,59.2,70.0,45.3,0.0
2018-06-22,22.6,0.0,61.9,74.7,46.2,0.0
2018-06-23,22.6,0.0,57.9,66.7,46.2,0.0
2018-06-24,22.6,0.0,58.5,73.2,43.7,0.0
2018-06-25,22.6,0.0,65.7,84.0,45.9,0.0
2018-06-26,22.6,0.0,61.5,72.3,49.6,0.0
2018-06-27,22.6,0.0,64.9,83.1,48.6,0.0
2018-06-28,22.6,0.0,60.4,69.4,46.9,0.0
2018-06-29,22.6,0.0,55.2,65.3,45.5,0.0
2018-06-30,22.6,0.0,56.8,67.8,43.3,0.0
2018-07-01,22.6,0.0,59.9,70.9,47.7,0.0
2018-07-02,22.6,0.0,58.1,68.7,45.9,0.0
2018-07-03,22.6,0.0,52.7,65.3,40.3,0.0
2018-07-04,22.6,0.0,61.3,82.9,37.8,0.0
2018-07-05,22.6,0.0,70.7,88.0,52.7,0.0
2018-07-06,22.6,0.0,68.7,82.4,55.4,0.0
2018-07-07,22.6,0.0,67.8,81.5,53.1,0.0
2018-07-08,22.6,0.0,70.9,87.8,53.6,0.0
2018-07-09,22.6,0.0,71.8,88.9,54.5,0.0
2018-07-10,22.6,0.0,67.8,78.6,54.1,0.0
2018-07-11,22.6,0.0,66.7,79.9,54.0,0.0
2018-07-12,22.6,0.0,67.6,79.9,51.4,0.0
2018-07-13,22.6,0.0,69.4,84.6,50.9,0.0
2018-07-14,22.6,0.0,72.3,86.4,57.7,0.0
2018-07-15,22.6,0.0,72.9,87.4,58.1,0.0
2018-07-16,22.6,0.0,69.6,84.0,53.6,0.0
2018-07-17,22.6,0.0,67.6,81.7,51.1,0.0
2018-07-18,22.6,0.0,70.0,85.1,52.9,0.0
2018-07-19,22.6,0.0,70.0,84.6,55.2,0.0
2018-07-20,22.6,0.0,70.7,85.1,52.9,0.0
2018-07-21,22.6,0.0,69.4,83.1,54.5,0.0
