date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-02,7.0,5.0,40.1,45.1,32.7,0.7
2017-12-03,7.3,9.0,25.9,41.5,18.1,0.8
2017-12-04,7.3,10.0,16.2,22.8,8.8,0.8
2017-12-05,7.5,9.0,25.0,33.6,9.7,0.9
2017-12-06,7.5,9.0,30.6,38.5,21.7,0.9
2017-12-07,7.5,8.0,35.1,43.5,26.1,0.9
2017-12-08,7.5,8.0,39.0,48.7,31.8,0.9
2017-12-09,7.5,8.0,37.9,54.1,32.0,0.8
2017-12-10,7.5,8.0,38.5,51.8,32.9,0.8
2017-12-11,7.5,8.0,39.6,56.5,33.6,0.8
2017-12-12,7.5,7.0,41.4,56.3,34.0,0.8
2017-12-13,7.5,8.0,37.9,50.0,29.1,0.8
2017-12-14,7.5,7.0,32.0,44.6,23.7,0.8
2017-12-15,7.5,8.0,36.3,45.7,29.3,0.8
2017-12-16,7.5,8.0,21.9,30.4,15.6,0.8
2017-12-17,7.5,8.0,22.5,30.7,11.5,0.8
2017-12-18,7.6,8.0,34.2,42.1,27.5,0.9
2017-12-19,7.7,8.0,39.4,43.2,31.6,1.1
2017-12-20,7.9,13.0,22.1,40.8,16.0,1.2
2017-12-21,7.9,13.0,16.2,25.7,10.0,1.2
2017-12-22,8.4,13.0,26.2,32.9,16.9,1.8
2017-12-23,8.4,16.0,26.4,30.9,16.3,1.8
2017-12-24,8.7,16.0,30.4,34.9,23.2,2.1
2017-12-25,8.7,16.0,32.2,37.2,28.9,2.1
2017-12-26,8.7,15.0,32.9,39.4,28.6,2.1
2017-12-27,8.7,15.0,35.4,42.1,31.8,2.2
2017-12-28,8.7,14.0,38.3,46.0,28.4,2.3
2017-12-29,8.7,14.0,43.9,47.5,39.0,2.3
2017-12-30,8.7,14.0,37.2,43.9,25.2,2.3
2017-12-31,8.7,13.0,33.8,42.1,24.8,2.2
2018-01-01,8.7,13.0,36.3,45.7,29.8,2.2
2018-01-02,8.7,13.0,36.0,48.7,30.2,2.2
2018-01-03,8.7,13.0,38.3,50.2,32.9,2.2
2018-01-04,8.7,13.0,39.7,48.6,33.8,2.2
2018-01-05,8.7,13.0,39.9,48.6,33.8,2.2
2018-01-06,9.2,18.0,32.4,40.1,24.3,2.7
2018-01-07,9.3,17.0,31.3,41.9,23.7,2.8
2018-01-08,9.3,17.0,37.6,43.2,31.8,2.8
2018-01-09,9.6,14.0,38.3,46.6,34.0,3.2
2018-01-10,9.9,16.0,29.7,34.0,27.7,3.5
2018-01-11,9.9,16.0,34.3,39.0,29.1,3.6
2018-01-12,9.9,16.0,33.1,39.7,27.7,3.6
2018-01-13,9.9,15.0,35.1,46.8,27.3,3.6
2018-01-14,9.9,16.0,37.6,49.3,32.4,3.6
2018-01-15,9.9,15.0,38.7,50.0,33.6,3.6
2018-01-16,9.9,15.0,35.4,43.3,26.8,3.6
2018-01-17,10.0,15.0,37.0,44.2,26.1,3.7
2018-01-18,10.0,14.0,45.5,49.5,35.8,3.7
2018-01-19,10.6,21.0,25.9,35.8,15.6,4.3
2018-01-20,10.7,19.0,19.6,24.3,14.7,4.4
2018-01-21,10.8,21.0,20.5,27.7,12.2,4.5
2018-01-22,10.9,22.0,26.6,31.1,18.7,4.6
2018-01-23,11.0,21.0,29.3,39.4,19.0,4.7
2018-01-24,11.0,20.0,39.2,43.2,32.5,4.7
2018-01-25,11.2,21.0,26.4,35.4,21.2,4.8
2018-01-26,11.2,22.0,24.1,28.2,21.4,4.8
2018-01-27,11.5,24.0,29.7,34.9,21.9,5.0
2018-01-28,11.5,23.0,35.4,41.2,27.9,5.0
2018-01-29,11.5,22.0,42.1,48.7,34.0,4.9
2018-01-30,11.5,22.0,42.3,46.0,33.4,4.9
2018-01-31,11.5,22.0,36.0,40.5,29.8,4.9
2018-02-01,11.5,21.0,37.2,40.1,34.9,4.9
2018-02-02,11.5,20.0,39.9,45.0,36.0,4.9
2018-02-03,11.5,20.0,38.8,43.5,34.3,4.9
2018-02-04,11.5,19.0,39.6,46.8,36.5,4.9
2018-02-05,11.5,19.0,36.0,41.5,25.3,4.9
2018-02-06,11.5,19.0,29.7,35.4,22.3,4.9
2018-02-07,11.5,19.0,35.6,46.4,27.3,4.9
2018-02-08,11.5,19.0,41.7,48.6,33.1,4.9
2018-02-09,11.5,19.0,38.3,43.5,31.1,4.9
2018-02-10,11.5,19.0,23.0,31.8,14.0,4.9
2018-02-11,11.7,23.0,25.0,37.8,14.4,5.3
2018-02-12,12.0,25.0,20.7,26.2,14.0,5.5
2018-02-13,12.0,24.0,23.9,35.4,12.6,5.5
2018-02-14,12.0,23.0,26.4,32.4,21.4,5.5
2018-02-15,12.0,25.0,19.6,25.9,14.0,5.5
2018-02-16,12.2,25.0,26.1,33.1,16.0,5.8
2018-02-17,12.2,24.0,35.1,41.7,24.8,5.9
2018-02-18,12.3,28.0,24.6,37.8,13.6,6.0
2018-02-19,12.4,29.0,11.8,20.3,5.0,6.0
2018-02-20,12.4,28.0,7.7,16.9,0.3,6.0
2018-02-21,12.6,27.0,14.2,24.1,5.9,6.1
2018-02-22,12.6,28.0,16.3,25.9,7.3,6.1
2018-02-23,12.6,28.0,13.1,21.7,4.6,6.1
2018-02-24,13.5,36.0,16.0,21.7,10.6,7.3
2018-02-25,13.5,34.0,20.8,31.6,10.8,7.3
2018-02-26,13.5,35.0,22.5,30.2,13.6,7.3
2018-02-27,13.5,35.0,17.1,26.8,7.2,7.3
2018-02-28,13.5,33.0,21.7,30.7,9.1,7.3
2018-03-01,13.6,34.0,32.2,37.2,28.0,7.6
2018-03-02,14.2,37.0,23.4,32.9,17.6,8.1
2018-03-03,14.3,37.0,21.7,29.3,17.1,8.2
2018-03-04,14.5,39.0,20.1,27.5,15.1,8.3
2018-03-05,14.5,37.0,20.8,31.6,13.3,8.3
2018-03-06,14.5,36.0,27.1,39.0,13.3,8.3
2018-03-07,14.5,35.0,33.3,45.1,25.5,8.3
2018-03-08,14.5,34.0,38.8,46.4,30.7,8.3
2018-03-09,14.5,33.0,35.8,43.9,31.3,8.2
2018-03-10,14.5,32.0,34.7,44.4,25.2,8.2
2018-03-11,14.5,31.0,38.3,48.4,32.2,8.2
2018-03-12,14.5,31.0,40.6,53.2,31.6,8.1
2018-03-13,14.5,30.0,45.3,51.3,39.9,8.0
2018-03-14,15.2,34.0,32.4,46.2,22.8,8.5
2018-03-15,15.5,36.0,27.0,34.9,18.5,8.8
2018-03-16,16.0,41.0,27.0,33.3,22.1,9.1
2018-03-17,16.0,40.0,23.0,32.5,15.3,9.1
2018-03-18,16.0,39.0,22.8,31.3,16.3,9.1
2018-03-19,16.0,39.0,26.6,37.2,16.0,9.1
2018-03-20,16.3,37.0,35.4,43.5,28.9,9.4
2018-03-21,16.9,37.0,39.2,45.0,32.9,10.0
2018-03-22,17.6,35.0,39.6,45.5,33.8,10.0
2018-03-23,17.6,35.0,35.1,41.2,30.0,10.0
2018-03-24,17.9,38.0,29.5,39.6,23.0,10.0
2018-03-25,17.9,39.0,22.1,30.0,18.9,10.0
2018-03-26,17.9,38.0,23.5,34.5,14.0,10.0
2018-03-27,18.1,36.0,32.9,42.8,19.9,10.3
2018-03-28,18.1,35.0,36.9,43.0,30.0,10.3
2018-03-29,18.1,35.0,36.9,45.7,28.0,10.4
2018-03-30,18.1,34.0,43.2,50.7,35.6,10.5
2018-03-31,18.1,34.0,44.4,52.3,34.7,10.4
2018-04-01,18.1,33.0,41.4,50.2,31.6,10.3
2018-04-02,18.2,35.0,28.2,38.7,13.8,10.4
2018-04-03,18.4,34.0,32.0,43.9,13.3,10.9
2018-04-04,18.4,33.0,40.1,43.9,36.5,10.9
2018-04-05,18.7,32.0,41.2,48.6,35.2,10.8
2018-04-06,19.5,32.0,38.1,43.2,34.7,10.7
2018-04-07,19.7,29.0,41.5,50.0,33.3,10.0
2018-04-08,20.0,30.0,35.2,42.1,29.8,10.3
2018-04-09,20.0,28.0,40.8,51.8,28.9,10.1
2018-04-10,20.0,27.0,50.0,55.8,40.5,9.7
2018-04-11,20.0,26.0,42.6,50.9,34.2,9.3
2018-04-12,20.5,32.0,25.5,36.0,20.8,9.8
2018-04-13,20.6,30.0,30.6,40.5,19.9,10.1
2018-04-14,20.6,28.0,41.5,51.1,31.3,10.1
2018-04-15,20.6,26.0,46.9,55.0,36.5,9.6
2018-04-16,21.2,30.0,29.1,40.5,21.6,9.9
2018-04-17,21.3,30.0,27.5,36.3,21.0,10.1
2018-04-18,21.4,28.0,38.1,47.7,25.0,10.2
2018-04-19,21.4,28.0,37.0,43.0,26.8,10.3
2018-04-20,21.4,27.0,41.7,50.2,33.3,10.0
2018-04-21,21.4,25.0,48.6,57.4,37.8,9.3
2018-04-22,21.4,24.0,49.5,61.5,36.0,8.7
2018-04-23,21.4,22.0,40.8,49.6,32.2,8.4
2018-04-24,21.4,21.0,44.8,54.5,31.1,8.0
2018-04-25,21.4,20.0,49.6,60.3,36.3,7.2
2018-04-26,21.4,18.0,55.4,64.4,43.2,6.3
2018-04-27,21.4,16.0,56.3,69.6,43.0,5.1
2018-04-28,21.4,14.0,42.8,52.2,33.6,4.5
2018-04-29,21.5,15.0,33.8,39.4,30.0,4.4
2018-04-30,21.6,15.0,32.9,40.3,29.1,4.7
2018-05-01,21.6,15.0,35.6,45.0,26.4,4.9
2018-05-02,21.6,13.0,39.4,49.1,31.8,4.5
2018-05-03,21.6,11.0,46.8,57.7,34.0,3.5
2018-05-04,21.6,8.0,53.4,63.5,42.6,2.3
2018-05-05,21.6,4.0,56.7,68.0,47.5,0.9
2018-05-06,21.6,0.0,58.3,67.6,45.5,0.0
2018-05-07,21.6,0.0,53.6,64.0,41.7,0.0
2018-05-08,21.6,0.0,58.6,70.5,45.7,0.0
2018-05-09,21.6,0.0,55.9,67.1,46.4,0.0
2018-05-10,21.6,0.0,50.2,61.2,37.9,0.0
2018-05-11,21.8,0.0,34.3,41.2,31.3,0.0
2018-05-12,22.4,0.0,35.1,40.8,31.5,0.0
2018-05-13,22.4,0.0,39.9,48.6,34.3,0.0
2018-05-14,22.6,0.0,45.0,53.6,38.5,0.0
2018-05-15,22.6,0.0,45.1,54.3,36.5,0.0
2018-05-16,22.9,0.0,47.5,57.0,39.9,0.0
2018-05-17,23.0,0.0,45.3,55.0,38.7,0.0
2018-05-18,23.0,0.0,46.2,57.2,40.3,0.0
2018-05-19,23.2,0.0,49.3,61.3,41.0,0.0
2018-05-20,23.3,0.0,47.7,57.4,41.0,0.0
2018-05-21,23.3,0.0,48.2,58.5,40.1,0.0
2018-05-22,23.4,0.0,49.5,56.8,42.4,0.0
2018-05-23,23.4,0.0,50.7,62.6,42.3,0.0
2018-05-24,23.4,0.0,55.8,66.9,44.1,0.0
2018-05-25,23.4,0.0,56.3,66.7,41.4,0.0
2018-05-26,23.7,0.0,43.0,50.5,38.3,0.0
2018-05-27,24.3,0.0,46.0,54.0,41.2,0.0
2018-05-28,24.3,0.0,50.2,60.8,41.7,0.0
2018-05-29,24.3,0.0,55.9,65.7,44.2,0.0
2018-05-30,24.3,0.0,55.6,66.6,47.5,0.0
2018-05-31,24.3,0.0,47.8,53.2,38.7,0.0
2018-06-01,24.3,0.0,45.5,56.1,36.3,0.0
2018-06-02,24.3,0.0,54.1,67.5,39.7,0.0
2018-06-03,24.3,0.0,60.1,70.9,46.6,0.0
2018-06-04,24.3,0.0,61.5,72.5,50.0,0.0
2018-06-05,24.3,0.0,58.5,68.0,48.2,0.0
2018-06-06,24.3,0.0,60.1,72.9,48.2,0.0
2018-06-07,24.3,0.0,57.9,69.3,48.0,0.0
2018-06-08,24.3,0.0,58.5,70.0,45.9,0.0
2018-06-09,24.3,0.0,52.2,65.7,33.6,0.0
2018-06-10,24.3,0.0,41.9,53.4,29.7,0.0
2018-06-11,24.3,0.0,50.2,60.6,37.4,0.0
2018-06-12,24.3,0.0,56.5,71.1,40.5,0.0
2018-06-13,24.3,0.0,65.3,77.2,52.7,0.0
2018-06-14,24.3,0.0,57.4,68.4,45.5,0.0
2018-06-15,24.3,0.0,53.4,64.4,43.5,0.0
2018-06-16,24.3,0.0,51.3,63.9,41.4,0.0
2018-06-17,24.5,0.0,44.1,50.7,38.8,0.0
2018-06-18,24.6,0.0,43.9,49.5,40.6,0.0
2018-06-19,24.6,0.0,48.2,56.8,42.1,0.0
2018-06-20,24.6,0.0,57.7,70.7,42.3,0.0
2018-06-21,24.6,0.0,58.5,69.8,45.5,0.0
2018-06-22,24.6,0.0,58.5,70.5,46.9,0.0
2018-06-23,24.6,0.0,54.1,63.1,44.6,0.0
2018-06-24,24.6,0.0,57.2,71.6,41.7,0.0
2018-06-25,24.6,0.0,66.0,77.4,52.2,0.0
2018-06-26,24.6,0.0,63.0,74.8,48.9,0.0
2018-06-27,24.6,0.0,66.0,78.4,52.5,0.0
2018-06-28,24.6,0.0,56.5,69.1,44.2,0.0
2018-06-29,24.6,0.0,51.6,62.6,40.3,0.0
2018-06-30,24.6,0.0,54.1,65.8,42.6,0.0
2018-07-01,24.6,0.0,60.6,73.2,48.0,0.0
2018-07-02,24.6,0.0,60.1,73.0,48.6,0.0
2018-07-03,24.6,0.0,53.6,65.3,41.0,0.0
2018-07-04,24.6,0.0,66.0,78.3,47.8,0.0
2018-07-05,24.6,0.0,69.6,79.3,56.8,0.0
2018-07-06,24.6,0.0,65.7,79.7,54.3,0.0
2018-07-07,24.6,0.0,66.9,80.2,53.2,0.0
2018-07-08,24.6,0.0,70.3,83.3,57.7,0.0
2018-07-09,24.6,0.0,70.5,83.3,57.4,0.0
2018-07-10,24.6,0.0,67.1,78.6,55.8,0.0
2018-07-11,24.6,0.0,66.6,80.6,51.8,0.0
2018-07-12,24.6,0.0,67.5,79.5,55.9,0.0
2018-07-13,24.6,0.0,69.3,82.2,56.1,0.0
2018-07-14,24.6,0.0,70.0,82.8,60.1,0.0
2018-07-15,24.7,0.0,67.8,84.2,55.8,0.0
2018-07-16,24.8,0.0,65.8,80.1,55.0,0.0
2018-07-17,24.8,0.0,67.5,78.6,53.8,0.0
2018-07-18,24.8,0.0,70.7,82.9,58.8,0.0
2018-07-19,24.8,0.0,70.5,83.7,56.5,0.0
2018-07-20,24.8,0.0,70.7,83.1,56.8,0.0
2018-07-21,24.8,0.0,70.2,80.4,59.4,0.0
