date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-16,11.0,34.0,29.1,40.5,15.6,7.0
2018-01-17,11.0,34.0,32.7,39.2,25.0,7.0
2018-01-18,11.0,33.0,41.0,47.1,32.9,7.0
2018-01-19,11.3,36.0,33.6,41.4,21.4,7.3
2018-01-20,11.8,41.0,19.4,26.1,13.8,7.8
2018-01-21,11.8,40.0,14.7,22.6,8.4,7.8
2018-01-22,11.9,40.0,19.0,25.7,7.3,7.9
2018-01-23,11.9,39.0,23.7,29.8,14.5,7.9
2018-01-24,11.9,38.0,34.5,41.7,28.8,7.9
2018-01-25,12.2,39.0,27.7,36.3,13.6,8.1
2018-01-26,12.2,38.0,19.2,22.8,15.6,8.1
2018-01-27,12.3,39.0,24.8,30.6,16.7,8.2
2018-01-28,12.3,38.0,30.2,37.0,26.2,8.1
2018-01-29,12.3,36.0,37.8,45.1,26.6,8.0
2018-01-30,12.3,36.0,41.9,46.8,38.7,8.0
2018-01-31,12.3,34.0,35.4,39.9,32.4,7.9
2018-02-01,12.3,33.0,33.1,38.1,27.9,7.9
2018-02-02,12.4,33.0,34.7,37.6,31.6,7.9
2018-02-03,12.4,32.0,35.2,38.8,32.0,7.9
2018-02-04,12.5,31.0,34.5,36.7,32.4,7.9
2018-02-05,12.6,30.0,32.9,36.1,26.1,7.9
2018-02-06,12.7,31.0,25.2,30.6,19.6,8.0
2018-02-07,12.7,31.0,30.2,36.0,23.2,8.0
2018-02-08,12.7,30.0,37.2,42.6,32.0,8.0
2018-02-09,12.7,30.0,37.0,41.5,31.3,8.0
2018-02-10,12.8,31.0,21.9,31.6,12.9,8.1
2018-02-11,12.8,30.0,23.7,33.3,10.6,8.1
2018-02-12,12.8,30.0,24.8,33.6,19.2,8.1
2018-02-13,12.9,31.0,26.4,36.3,16.9,8.2
2018-02-14,13.1,32.0,28.8,36.5,21.7,8.3
2018-02-15,13.6,36.0,17.6,23.7,10.2,8.7
2018-02-16,13.6,35.0,20.1,26.1,12.4,8.7
2018-02-17,13.6,35.0,31.6,39.6,17.6,8.7
2018-02-18,14.1,41.0,28.9,38.5,17.8,9.2
2018-02-19,14.6,45.0,13.5,19.8,2.5,9.7
2018-02-20,14.8,46.0,6.1,12.9,0.9,9.9
2018-02-21,14.9,47.0,10.6,24.1,-1.3,10.0
2018-02-22,15.1,47.0,14.7,21.0,8.4,10.1
2018-02-23,15.3,48.0,11.7,21.0,0.7,10.3
2018-02-24,15.5,48.0,10.4,15.6,5.0,10.5
2018-02-25,15.8,49.0,14.4,22.1,9.3,10.7
2018-02-26,15.8,48.0,24.6,29.7,20.3,10.7
2018-02-27,15.8,47.0,24.4,32.9,14.7,10.7
2018-02-28,15.8,44.0,20.5,26.6,16.3,10.7
2018-03-01,15.8,43.0,25.0,31.8,18.7,10.7
2018-03-02,15.8,42.0,30.9,41.5,24.4,10.7
2018-03-03,15.9,43.0,31.1,37.2,24.4,10.8
2018-03-04,17.0,55.0,17.4,24.6,15.1,11.9
2018-03-05,17.0,53.0,15.6,23.5,7.7,11.9
2018-03-06,17.0,51.0,22.6,33.1,6.6,11.9
2018-03-07,17.0,49.0,31.5,44.8,19.4,11.9
2018-03-08,17.0,48.0,36.3,43.9,27.7,11.9
2018-03-09,17.0,47.0,36.1,43.0,29.5,11.9
2018-03-10,17.0,47.0,32.9,46.2,26.2,11.9
2018-03-11,17.0,46.0,36.0,47.7,25.2,11.9
2018-03-12,17.0,45.0,37.8,47.5,30.9,11.9
2018-03-13,17.0,44.0,39.9,53.2,30.6,11.9
2018-03-14,17.7,48.0,36.0,44.2,25.5,12.7
2018-03-15,18.4,54.0,27.0,35.4,22.8,13.4
2018-03-16,18.4,52.0,29.1,39.4,20.1,13.4
2018-03-17,19.1,58.0,24.4,32.5,17.6,14.1
2018-03-18,19.4,59.0,21.0,28.0,16.2,14.5
2018-03-19,19.4,57.0,24.4,34.7,16.5,14.5
2018-03-20,19.4,55.0,31.3,39.6,20.8,14.5
2018-03-21,19.4,53.0,38.8,45.7,30.6,14.5
2018-03-22,19.4,51.0,40.1,42.6,36.9,14.5
2018-03-23,19.7,53.0,33.1,38.1,29.3,14.8
2018-03-24,19.9,53.0,32.9,42.8,25.2,15.0
2018-03-25,19.9,51.0,25.5,32.9,19.4,15.0
2018-03-26,20.0,51.0,22.1,32.9,17.4,15.2
2018-03-27,20.0,51.0,27.3,37.4,14.5,15.3
2018-03-28,20.0,50.0,30.9,37.4,26.2,15.4
2018-03-29,20.0,48.0,32.5,42.4,23.0,15.4
2018-03-30,20.0,46.0,38.3,45.9,28.9,15.4
2018-03-31,20.0,43.0,42.6,50.5,33.4,15.2
2018-04-01,20.0,40.0,41.7,46.8,32.5,15.0
2018-04-02,20.3,43.0,31.6,43.0,13.1,15.2
2018-04-03,20.3,41.0,25.3,35.8,7.0,15.2
2018-04-04,20.3,40.0,37.9,44.2,33.4,15.2
2018-04-05,20.3,40.0,40.1,46.6,33.4,15.1
2018-04-06,20.8,40.0,36.9,41.7,34.7,15.1
2018-04-07,21.5,37.0,39.4,43.3,34.5,14.2
2018-04-08,22.0,38.0,31.8,36.3,28.6,14.7
2018-04-09,22.0,37.0,35.4,45.0,26.2,14.7
2018-04-10,22.0,35.0,45.5,57.2,34.0,14.6
2018-04-11,22.0,32.0,46.4,53.1,40.3,13.8
2018-04-12,23.1,41.0,28.2,47.3,20.3,14.8
2018-04-13,23.2,41.0,24.4,33.3,18.9,14.9
2018-04-14,23.2,39.0,34.2,45.3,21.9,14.9
2018-04-15,23.2,38.0,42.4,51.3,31.6,14.9
2018-04-16,23.2,37.0,40.5,54.1,23.0,14.6
2018-04-17,23.5,38.0,24.3,32.0,20.1,15.0
2018-04-18,23.5,38.0,33.6,45.0,19.8,15.0
2018-04-19,23.5,38.0,40.8,50.0,31.1,15.0
2018-04-20,23.5,37.0,39.6,46.8,33.3,14.7
2018-04-21,23.5,35.0,43.5,52.5,35.4,14.1
2018-04-22,23.5,33.0,48.2,59.5,37.2,13.0
2018-04-23,23.5,31.0,41.2,48.9,31.5,12.3
2018-04-24,23.5,30.0,38.1,48.7,28.6,11.8
2018-04-25,23.5,28.0,44.4,55.0,29.7,11.0
2018-04-26,23.5,24.0,48.6,60.4,37.6,10.1
2018-04-27,23.5,22.0,53.2,65.3,38.5,9.0
2018-04-28,23.5,19.0,53.2,64.9,43.0,7.8
2018-04-29,23.5,16.0,41.4,48.9,32.0,6.9
2018-04-30,23.9,19.0,31.5,37.0,27.7,7.4
2018-05-01,23.9,18.0,35.8,45.9,25.3,7.4
2018-05-02,24.1,18.0,36.0,46.6,31.6,7.2
2018-05-03,24.1,17.0,41.2,48.6,33.8,7.0
2018-05-04,24.1,15.0,47.7,56.7,36.1,5.9
2018-05-05,24.1,14.0,52.7,61.9,43.2,4.9
2018-05-06,24.1,0.0,57.7,67.1,47.5,0.0
2018-05-07,24.1,0.0,55.2,63.7,45.5,0.0
2018-05-08,24.1,0.0,54.3,63.5,41.9,0.0
2018-05-09,24.1,0.0,58.3,67.3,51.1,0.0
2018-05-10,24.1,0.0,50.5,56.3,41.5,0.0
2018-05-11,24.4,0.0,38.3,43.5,33.1,0.0
2018-05-12,24.6,0.0,35.6,42.6,31.5,0.0
2018-05-13,24.6,0.0,41.7,53.2,31.6,0.0
2018-05-14,24.7,0.0,42.3,54.1,34.9,0.0
2018-05-15,24.7,0.0,48.2,59.0,38.5,0.0
2018-05-16,24.7,0.0,52.9,62.4,41.5,0.0
2018-05-17,24.7,0.0,51.8,62.4,41.0,0.0
2018-05-18,24.8,0.0,44.1,51.1,39.7,0.0
2018-05-19,24.8,0.0,46.0,55.9,37.9,0.0
2018-05-20,25.0,0.0,48.0,63.0,39.2,0.0
2018-05-21,25.0,0.0,51.3,65.1,42.3,0.0
2018-05-22,25.6,0.0,46.2,55.8,38.8,0.0
2018-05-23,25.6,0.0,47.8,55.8,38.8,0.0
2018-05-24,25.6,0.0,55.0,64.9,45.5,0.0
2018-05-25,25.6,0.0,59.5,68.7,47.7,0.0
2018-05-26,25.6,0.0,55.0,64.6,45.9,0.0
2018-05-27,26.0,0.0,44.1,51.1,38.5,0.0
2018-05-28,26.1,0.0,45.0,52.9,39.7,0.0
2018-05-29,26.1,0.0,48.7,57.6,41.2,0.0
2018-05-30,26.1,0.0,55.2,66.9,43.5,0.0
2018-05-31,26.1,0.0,54.9,66.9,41.9,0.0
2018-06-01,26.1,0.0,43.7,52.5,37.6,0.0
2018-06-02,26.1,0.0,50.7,63.0,36.0,0.0
2018-06-03,26.1,0.0,57.7,68.9,44.4,0.0
2018-06-04,26.1,0.0,62.4,73.8,50.7,0.0
2018-06-05,26.1,0.0,61.9,71.4,52.9,0.0
2018-06-06,26.1,0.0,61.5,72.3,51.8,0.0
2018-06-07,26.1,0.0,60.8,69.4,50.7,0.0
2018-06-08,26.1,0.0,59.0,69.1,51.4,0.0
2018-06-09,26.1,0.0,61.5,71.8,51.1,0.0
2018-06-10,26.1,0.0,44.8,55.9,37.9,0.0
2018-06-11,26.1,0.0,49.6,60.4,36.7,0.0
2018-06-12,26.1,0.0,54.7,66.0,41.4,0.0
2018-06-13,26.1,0.0,62.8,74.1,50.5,0.0
2018-06-14,26.1,0.0,63.0,72.5,52.5,0.0
2018-06-15,26.1,0.0,59.5,69.8,49.1,0.0
2018-06-16,26.1,0.0,56.1,65.8,46.2,0.0
2018-06-17,26.2,0.0,56.8,68.7,45.1,0.0
2018-06-18,26.2,0.0,48.2,58.1,41.5,0.0
2018-06-19,26.2,0.0,48.4,57.2,41.7,0.0
2018-06-20,26.2,0.0,53.1,62.8,41.4,0.0
2018-06-21,26.2,0.0,59.4,71.6,49.8,0.0
2018-06-22,26.2,0.0,53.6,63.5,42.1,0.0
2018-06-23,26.2,0.0,55.9,66.2,42.4,0.0
2018-06-24,26.2,0.0,50.2,60.6,39.9,0.0
2018-06-25,26.2,0.0,58.5,69.4,43.3,0.0
2018-06-26,26.2,0.0,64.4,74.8,56.8,0.0
2018-06-27,26.2,0.0,65.1,75.7,54.5,0.0
2018-06-28,26.2,0.0,63.9,73.6,52.3,0.0
2018-06-29,26.2,0.0,51.3,60.1,44.4,0.0
2018-06-30,26.2,0.0,49.8,58.5,41.2,0.0
2018-07-01,26.2,0.0,55.4,65.1,43.0,0.0
2018-07-02,26.2,0.0,62.1,72.7,52.0,0.0
2018-07-03,26.2,0.0,58.6,70.9,49.5,0.0
2018-07-04,26.2,0.0,61.5,73.9,48.4,0.0
2018-07-05,26.2,0.0,64.6,76.1,55.0,0.0
2018-07-06,26.2,0.0,66.9,80.1,56.5,0.0
2018-07-07,26.2,0.0,68.5,78.6,60.4,0.0
2018-07-08,26.7,0.0,65.1,80.6,53.1,0.0
2018-07-09,26.7,0.0,66.9,76.8,56.3,0.0
2018-07-10,26.7,0.0,66.2,76.6,58.1,0.0
2018-07-11,26.7,0.0,62.8,73.6,54.7,0.0
2018-07-12,26.7,0.0,64.0,73.8,55.6,0.0
2018-07-13,26.7,0.0,65.3,76.5,55.0,0.0
2018-07-14,26.8,0.0,59.7,66.0,53.4,0.0
2018-07-15,26.8,0.0,64.6,75.7,55.0,0.0
2018-07-16,26.9,0.0,62.8,75.4,53.4,0.0
2018-07-17,26.9,0.0,62.2,73.6,50.4,0.0
2018-07-18,26.9,0.0,64.4,76.8,54.9,0.0
2018-07-19,26.9,0.0,66.7,77.0,57.9,0.0
2018-07-20,26.9,0.0,64.0,72.1,59.4,0.0
2018-07-21,26.9,0.0,65.7,77.4,56.3,0.0
