date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-14,20.8,45.0,35.1,44.6,31.3,10.8
2018-01-15,20.8,44.0,28.2,39.7,22.8,10.7
2018-01-16,20.9,43.0,30.6,42.8,20.7,10.7
2018-01-17,20.9,41.0,34.3,45.9,24.8,10.7
2018-01-18,21.4,42.0,38.7,52.9,32.5,11.0
2018-01-19,21.6,41.0,31.5,34.7,27.5,11.1
2018-01-20,21.7,40.0,29.3,35.8,25.7,11.2
2018-01-21,21.7,40.0,27.3,38.1,21.9,11.2
2018-01-22,21.9,43.0,31.5,39.9,27.3,11.4
2018-01-23,22.1,42.0,29.8,37.6,23.2,11.5
2018-01-24,22.4,44.0,35.1,43.5,28.9,11.7
2018-01-25,22.4,44.0,31.5,41.4,22.6,11.7
2018-01-26,22.6,45.0,28.8,33.6,24.8,11.9
2018-01-27,22.9,46.0,30.4,37.4,23.2,12.2
2018-01-28,23.2,46.0,35.2,39.7,32.9,12.4
2018-01-29,23.4,43.0,45.0,55.8,37.0,12.4
2018-01-30,23.5,42.0,34.9,48.0,27.9,12.5
2018-01-31,23.8,44.0,27.1,30.6,24.8,12.8
2018-02-01,24.1,46.0,27.3,30.9,22.5,13.0
2018-02-02,25.1,47.0,35.4,41.5,28.9,13.5
2018-02-03,25.5,43.0,41.0,43.9,35.6,13.5
2018-02-04,27.1,43.0,37.0,43.3,32.9,14.0
2018-02-05,28.1,50.0,33.6,39.4,30.0,14.7
2018-02-06,28.5,48.0,33.1,38.7,30.4,14.9
2018-02-07,29.5,47.0,36.5,42.8,31.5,15.3
2018-02-08,30.3,48.0,36.9,46.0,14.7,15.3
2018-02-09,30.8,49.0,15.3,27.3,9.3,15.4
2018-02-10,30.9,49.0,15.6,29.3,2.5,15.4
2018-02-11,30.9,48.0,14.9,30.7,-1.7,15.4
2018-02-12,31.0,46.0,6.4,22.5,-4.0,15.4
2018-02-13,31.0,46.0,21.2,37.2,3.4,15.5
2018-02-14,31.7,56.0,31.3,39.2,22.3,16.2
2018-02-15,32.0,57.0,22.8,33.1,17.8,16.6
2018-02-16,32.2,57.0,27.1,32.2,22.8,17.0
2018-02-17,32.8,61.0,28.8,37.9,23.2,17.6
2018-02-18,33.0,63.0,9.9,24.3,-0.9,17.8
2018-02-19,33.0,60.0,1.0,14.2,-7.4,17.8
2018-02-20,33.0,59.0,2.7,19.2,-8.5,17.8
2018-02-21,33.1,58.0,10.0,28.0,-1.7,17.9
2018-02-22,33.1,57.0,13.3,33.1,5.4,17.9
2018-02-23,33.1,57.0,13.6,24.6,2.5,18.0
2018-02-24,33.2,56.0,22.1,32.2,14.7,18.1
2018-02-25,33.4,59.0,27.3,32.2,21.7,18.3
2018-02-26,33.5,57.0,25.5,36.3,20.7,18.3
2018-02-27,33.5,56.0,24.3,30.4,19.8,18.3
2018-02-28,33.6,56.0,27.9,37.2,22.1,18.4
2018-03-01,33.6,55.0,33.3,47.1,23.9,18.4
2018-03-02,33.7,54.0,32.9,43.0,19.4,18.6
2018-03-03,33.8,56.0,28.4,46.8,16.0,18.7
2018-03-04,33.8,54.0,28.8,38.7,23.7,18.7
2018-03-05,34.0,56.0,28.6,36.9,25.0,18.9
2018-03-06,34.1,55.0,29.3,39.4,21.7,18.9
2018-03-07,34.3,54.0,36.0,52.2,21.9,19.1
2018-03-08,34.6,53.0,39.4,47.8,34.7,19.5
2018-03-09,34.8,57.0,34.3,42.3,24.4,19.7
2018-03-10,35.0,54.0,30.2,46.6,19.2,19.9
2018-03-11,35.0,54.0,32.9,52.7,20.5,19.9
2018-03-12,35.0,53.0,35.4,55.9,21.7,20.0
2018-03-13,35.0,52.0,41.0,55.2,27.9,20.0
2018-03-14,35.0,52.0,40.3,54.0,35.1,20.0
2018-03-15,35.0,51.0,37.0,47.3,30.7,19.9
2018-03-16,35.0,51.0,36.3,47.3,29.1,20.0
2018-03-17,35.0,51.0,36.7,50.5,26.6,19.9
2018-03-18,35.2,52.0,35.2,48.2,30.6,19.9
2018-03-19,35.3,51.0,35.1,42.8,30.0,19.9
2018-03-20,35.3,51.0,36.3,47.5,29.1,19.7
2018-03-21,35.3,50.0,38.1,49.5,30.2,19.7
2018-03-22,35.3,49.0,43.2,51.6,34.3,19.3
2018-03-23,35.4,49.0,37.4,47.3,30.4,18.9
2018-03-24,35.4,49.0,34.5,46.2,24.4,18.9
2018-03-25,35.5,49.0,32.0,50.0,20.1,19.1
2018-03-26,35.5,49.0,33.1,41.9,28.8,19.2
2018-03-27,36.8,54.0,36.1,43.3,30.6,20.4
2018-03-28,37.0,53.0,36.7,45.3,33.4,20.6
2018-03-29,37.2,51.0,37.8,46.2,30.2,20.6
2018-03-30,38.0,52.0,37.2,44.1,28.2,21.2
2018-03-31,38.2,57.0,23.9,36.5,18.1,21.4
2018-04-01,38.5,58.0,28.4,38.1,17.1,21.8
2018-04-02,38.8,61.0,26.8,36.9,20.1,22.2
2018-04-03,39.0,60.0,29.7,41.2,20.1,22.5
2018-04-04,39.6,69.0,33.6,39.6,29.5,23.1
2018-04-05,40.6,68.0,34.0,46.4,22.8,24.1
2018-04-06,40.6,65.0,25.7,38.8,18.0,24.0
2018-04-07,41.2,64.0,34.7,51.8,23.7,24.5
2018-04-08,41.6,64.0,36.7,44.4,34.0,24.9
2018-04-09,41.6,61.0,41.0,50.4,33.3,24.5
2018-04-10,41.6,60.0,41.2,52.9,32.4,24.3
2018-04-11,41.8,59.0,41.4,51.8,35.6,23.8
2018-04-12,42.2,66.0,35.1,41.5,31.3,24.2
2018-04-13,42.8,63.0,36.1,44.6,30.9,24.0
2018-04-14,43.0,58.0,41.5,56.3,34.5,24.2
2018-04-15,43.0,57.0,41.7,53.4,33.6,23.7
2018-04-16,43.2,56.0,38.1,46.2,29.7,23.4
2018-04-17,43.5,58.0,34.5,41.2,30.0,23.4
2018-04-18,43.8,57.0,38.1,52.0,26.2,23.4
2018-04-19,43.8,55.0,43.2,58.5,30.0,23.1
2018-04-20,43.8,53.0,46.4,60.8,34.0,22.5
2018-04-21,43.8,51.0,43.7,53.4,34.9,21.6
2018-04-22,43.8,50.0,41.9,54.1,32.2,20.8
2018-04-23,43.8,49.0,40.6,52.3,31.5,20.2
2018-04-24,43.9,47.0,44.8,57.2,30.4,19.8
2018-04-25,43.9,45.0,49.8,64.8,39.6,19.0
2018-04-26,43.9,43.0,50.7,64.2,37.0,18.0
2018-04-27,43.9,39.0,54.3,67.1,41.4,16.7
2018-04-28,43.9,36.0,49.8,61.0,36.7,15.3
2018-04-29,43.9,35.0,43.2,56.5,36.7,14.4
2018-04-30,43.9,33.0,42.1,56.3,36.3,13.4
2018-05-01,43.9,31.0,42.3,59.0,34.7,12.3
2018-05-02,43.9,28.0,46.6,56.8,33.4,11.4
2018-05-03,43.9,23.0,51.6,64.2,38.7,10.1
2018-05-04,43.9,20.0,54.7,68.9,43.7,8.8
2018-05-05,43.9,18.0,52.3,66.4,43.3,7.7
2018-05-06,43.9,15.0,54.1,68.7,43.0,6.3
2018-05-07,43.9,13.0,47.7,59.5,41.2,5.5
2018-05-08,43.9,10.0,52.9,67.5,39.4,4.1
2018-05-09,43.9,7.0,51.6,65.7,41.2,3.0
2018-05-10,44.1,6.0,45.7,60.1,38.3,2.1
2018-05-11,44.4,4.0,42.1,48.2,36.1,1.3
2018-05-12,44.9,1.0,49.5,64.0,33.3,0.2
2018-05-13,44.9,0.0,53.8,67.5,39.7,0.0
2018-05-14,45.1,0.0,56.7,70.0,41.2,0.0
2018-05-15,45.1,0.0,58.8,72.9,44.8,0.0
2018-05-16,45.1,0.0,53.2,70.7,42.6,0.0
2018-05-17,45.4,0.0,47.7,56.7,42.4,0.0
2018-05-18,45.5,0.0,46.4,52.7,39.7,0.0
2018-05-19,45.7,0.0,47.8,59.9,37.9,0.0
2018-05-20,45.9,0.0,54.0,69.3,39.0,0.0
2018-05-21,45.9,0.0,54.9,68.4,45.3,0.0
2018-05-22,45.9,0.0,57.6,69.3,46.8,0.0
2018-05-23,45.9,0.0,57.0,69.3,47.7,0.0
2018-05-24,45.9,0.0,55.8,68.2,48.0,0.0
2018-05-25,46.1,0.0,59.7,74.1,46.6,0.0
2018-05-26,46.1,0.0,56.1,68.2,47.1,0.0
2018-05-27,46.1,0.0,58.1,70.7,44.1,0.0
2018-05-28,46.1,0.0,61.7,72.1,48.0,0.0
2018-05-29,46.1,0.0,60.6,72.1,48.4,0.0
2018-05-30,46.1,0.0,52.2,63.0,45.1,0.0
2018-05-31,46.7,0.0,49.5,56.8,44.2,0.0
2018-06-01,46.9,0.0,45.0,48.7,39.7,0.0
2018-06-02,47.6,0.0,52.5,66.2,36.3,0.0
2018-06-03,47.6,0.0,60.6,77.4,46.6,0.0
2018-06-04,47.6,0.0,54.7,66.7,43.7,0.0
2018-06-05,47.6,0.0,53.4,66.0,38.8,0.0
2018-06-06,47.6,0.0,61.5,70.3,49.5,0.0
2018-06-07,47.6,0.0,60.4,75.2,47.1,0.0
2018-06-08,47.6,0.0,61.9,73.6,48.7,0.0
2018-06-09,47.9,0.0,57.6,67.6,43.9,0.0
2018-06-10,48.4,0.0,41.4,47.5,36.5,0.0
2018-06-11,48.5,0.0,43.7,51.8,36.3,0.0
2018-06-12,48.5,0.0,50.9,62.6,37.2,0.0
2018-06-13,48.5,0.0,58.8,70.9,46.0,0.0
2018-06-14,48.5,0.0,51.1,59.2,39.9,0.0
2018-06-15,48.5,0.0,53.1,66.4,37.6,0.0
2018-06-16,48.6,0.0,49.5,52.9,45.1,0.0
2018-06-17,48.7,0.0,53.1,57.9,45.1,0.0
2018-06-18,48.8,0.0,53.2,58.3,48.7,0.0
2018-06-19,48.8,0.0,53.4,61.2,46.6,0.0
2018-06-20,48.8,0.0,59.2,73.9,45.0,0.0
2018-06-21,49.0,0.0,58.6,68.7,50.5,0.0
2018-06-22,49.0,0.0,59.9,70.2,48.4,0.0
2018-06-23,49.4,0.0,50.4,52.9,47.5,0.0
2018-06-24,49.4,0.0,56.7,69.1,49.5,0.0
2018-06-25,49.4,0.0,62.1,72.7,49.5,0.0
2018-06-26,49.4,0.0,54.5,63.9,43.5,0.0
2018-06-27,49.4,0.0,57.4,73.8,40.6,0.0
2018-06-28,49.4,0.0,55.8,64.8,47.5,0.0
2018-06-29,49.6,0.0,49.6,58.6,44.8,0.0
2018-06-30,49.9,0.0,52.5,63.9,44.8,0.0
2018-07-01,49.9,0.0,55.2,64.9,47.7,0.0
2018-07-02,49.9,0.0,51.4,58.5,38.3,0.0
2018-07-03,49.9,0.0,46.6,56.1,37.8,0.0
2018-07-04,49.9,0.0,54.7,70.9,36.1,0.0
2018-07-05,49.9,0.0,68.4,88.7,49.6,0.0
2018-07-06,49.9,0.0,71.8,83.5,59.5,0.0
2018-07-07,49.9,0.0,65.5,75.2,50.9,0.0
2018-07-08,49.9,0.0,63.5,77.5,48.0,0.0
2018-07-09,49.9,0.0,69.8,88.2,52.7,0.0
2018-07-10,49.9,0.0,65.1,75.7,50.5,0.0
2018-07-11,49.9,0.0,59.9,70.5,47.1,0.0
2018-07-12,49.9,0.0,64.0,77.2,49.1,0.0
2018-07-13,49.9,0.0,69.1,85.8,52.7,0.0
2018-07-14,49.9,0.0,68.0,82.0,53.8,0.0
2018-07-15,49.9,0.0,64.9,79.0,49.8,0.0
2018-07-16,49.9,0.0,68.4,83.5,52.9,0.0
2018-07-17,49.9,0.0,69.3,82.0,56.1,0.0
2018-07-18,49.9,0.0,68.4,80.6,55.0,0.0
2018-07-19,49.9,0.0,66.9,79.7,52.7,0.0
2018-07-20,49.9,0.0,66.0,79.0,52.5,0.0
2018-07-21,49.9,0.0,63.9,77.2,47.5,0.0
