date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-16,9.9,30.0,28.2,33.1,25.3,6.1
2017-11-17,10.5,38.0,25.2,26.8,23.7,6.7
2017-11-18,10.7,36.0,25.0,26.2,24.1,6.8
2017-11-19,10.7,33.0,27.1,32.2,20.3,6.8
2017-11-20,11.8,38.0,29.8,35.6,22.8,7.7
2017-11-21,12.6,36.0,32.2,38.1,25.2,8.4
2017-11-22,14.4,29.0,41.7,44.1,37.8,7.9
2017-11-23,16.8,23.0,40.3,45.0,30.9,7.1
2017-11-24,16.8,22.0,30.0,31.6,28.6,6.8
2017-11-25,16.9,22.0,29.5,33.3,23.7,6.9
2017-11-26,17.2,21.0,40.8,45.1,33.3,7.0
2017-11-27,17.5,23.0,27.9,33.4,24.8,7.1
2017-11-28,17.8,27.0,26.6,29.1,25.0,7.3
2017-11-29,17.9,28.0,25.5,27.9,23.9,7.6
2017-11-30,18.0,27.0,25.0,28.9,23.0,7.7
2017-12-01,18.4,28.0,26.6,29.3,25.3,8.1
2017-12-02,18.7,30.0,27.0,30.2,24.3,8.5
2017-12-03,18.9,32.0,24.6,31.8,17.8,8.6
2017-12-04,19.0,33.0,16.0,19.6,7.0,8.7
2017-12-05,19.0,34.0,19.6,22.6,17.4,8.9
2017-12-06,19.0,32.0,19.0,20.8,17.6,9.0
2017-12-07,19.0,31.0,18.3,20.3,17.4,9.1
2017-12-08,19.0,30.0,17.2,27.1,11.8,9.1
2017-12-09,19.0,30.0,17.4,27.1,12.6,9.1
2017-12-10,19.0,29.0,19.9,29.3,15.8,9.1
2017-12-11,19.0,29.0,22.1,31.3,17.4,9.0
2017-12-12,19.0,28.0,21.4,29.8,14.5,8.9
2017-12-13,19.0,28.0,18.5,26.6,12.9,8.8
2017-12-14,19.1,27.0,20.3,23.4,17.8,8.7
2017-12-15,19.3,31.0,24.4,27.1,17.2,8.8
2017-12-16,19.3,34.0,20.5,24.6,17.4,8.8
2017-12-17,20.4,39.0,21.0,25.7,17.2,9.8
2017-12-18,21.6,45.0,27.9,31.1,23.9,10.7
2017-12-19,22.8,57.0,19.9,24.4,15.1,11.7
2017-12-20,22.8,54.0,7.7,15.3,-0.9,11.7
2017-12-21,23.4,63.0,14.0,20.1,2.5,12.2
2017-12-22,23.4,58.0,5.0,12.7,-9.0,12.2
2017-12-23,23.4,57.0,-6.3,5.5,-13.0,12.2
2017-12-24,23.4,55.0,-2.7,7.2,-8.3,12.2
2017-12-25,23.4,52.0,-8.3,1.2,-18.2,12.2
2017-12-26,23.6,55.0,1.2,10.9,-5.8,12.5
2017-12-27,23.8,58.0,13.3,17.1,10.9,12.8
2017-12-28,24.9,65.0,19.2,25.0,2.1,13.9
2017-12-29,25.3,69.0,-6.2,2.5,-11.2,14.5
2017-12-30,26.0,73.0,9.1,21.2,-10.8,15.0
2017-12-31,26.0,73.0,10.2,18.5,4.1,15.1
2018-01-01,26.0,67.0,12.4,20.1,4.8,15.1
2018-01-02,26.1,65.0,11.3,21.6,0.7,15.1
2018-01-03,26.2,63.0,24.4,30.4,17.2,15.2
2018-01-04,26.2,62.0,22.1,29.7,12.6,15.2
2018-01-05,26.5,62.0,31.3,34.9,23.4,15.5
2018-01-06,27.3,63.0,31.1,34.3,29.1,16.2
2018-01-07,27.9,65.0,28.0,29.7,27.0,16.9
2018-01-08,28.2,68.0,31.1,33.8,28.4,17.3
2018-01-09,29.1,73.0,31.6,34.7,23.4,18.5
2018-01-10,30.0,89.0,16.7,23.4,4.8,19.7
2018-01-11,30.1,88.0,21.2,26.1,16.5,20.0
2018-01-12,30.4,86.0,26.2,29.8,21.9,20.5
2018-01-13,30.8,86.0,30.2,33.3,29.3,21.3
2018-01-14,31.8,82.0,29.7,36.9,23.0,21.4
2018-01-15,31.8,80.0,21.4,30.9,15.1,21.4
2018-01-16,31.9,79.0,26.1,33.8,17.8,21.4
2018-01-17,31.9,77.0,29.3,36.7,20.1,21.5
2018-01-18,33.0,83.0,31.1,36.9,24.4,22.5
2018-01-19,33.4,87.0,24.8,27.0,22.8,22.9
2018-01-20,33.7,85.0,24.4,27.9,22.8,23.2
2018-01-21,33.8,84.0,23.4,26.1,21.0,23.2
2018-01-22,34.2,87.0,24.8,27.3,22.8,23.5
2018-01-23,34.3,86.0,23.5,25.9,21.4,23.9
2018-01-24,35.1,90.0,30.0,33.4,25.7,24.9
2018-01-25,35.3,90.0,26.6,32.4,21.4,25.1
2018-01-26,35.6,94.0,21.7,24.4,19.9,25.5
2018-01-27,36.1,101.0,22.6,27.5,16.0,26.1
2018-01-28,36.6,100.0,27.1,32.4,24.4,26.8
2018-01-29,37.4,99.0,34.9,38.1,,27.7
2018-01-30,37.6,99.0,26.6,34.2,22.5,27.9
2018-01-31,38.1,102.0,21.0,27.0,18.0,28.5
2018-02-01,38.6,107.0,21.9,25.2,18.1,29.1
2018-02-02,39.6,109.0,28.8,32.0,25.0,30.2
2018-02-03,40.8,114.0,19.0,31.8,-0.9,31.4
2018-02-04,41.9,120.0,24.8,33.3,11.3,32.7
2018-02-05,42.4,120.0,17.4,25.5,10.8,33.4
2018-02-06,42.5,119.0,21.9,26.4,14.7,33.6
2018-02-07,43.8,123.0,31.5,34.3,26.4,35.1
2018-02-08,45.4,132.0,12.9,34.2,-2.9,37.0
2018-02-09,45.4,127.0,-1.5,14.0,-10.5,37.0
2018-02-10,45.5,125.0,3.7,14.4,-10.3,37.1
2018-02-11,45.5,123.0,4.6,14.2,-15.0,37.1
2018-02-12,45.5,121.0,-5.3,16.3,-16.8,37.2
2018-02-13,45.8,119.0,12.2,25.0,-5.8,37.8
2018-02-14,46.2,124.0,19.4,30.2,7.0,38.1
2018-02-15,46.2,122.0,10.9,19.4,-3.8,38.4
2018-02-16,46.7,130.0,18.9,24.6,13.6,39.1
2018-02-17,47.5,138.0,11.1,21.4,-1.8,39.9
2018-02-18,47.5,133.0,-4.0,1.4,-11.0,39.9
2018-02-19,47.5,130.0,-9.0,9.5,-18.6,39.9
2018-02-20,47.6,131.0,-6.7,8.2,-19.7,40.1
2018-02-21,47.8,133.0,0.1,10.2,-14.3,40.4
2018-02-22,47.8,131.0,1.6,17.1,-8.0,40.5
2018-02-23,48.1,134.0,6.3,13.3,-10.3,40.9
2018-02-24,48.2,134.0,15.1,25.7,8.6,41.1
2018-02-25,49.2,138.0,19.6,23.0,15.4,42.4
2018-02-26,49.4,136.0,19.0,27.9,15.3,42.7
2018-02-27,50.0,140.0,17.6,22.3,14.7,43.3
2018-02-28,50.5,141.0,21.2,26.8,15.4,43.8
2018-03-01,50.7,137.0,24.4,34.7,13.3,44.0
2018-03-02,50.8,134.0,18.9,27.9,13.8,44.1
2018-03-03,51.1,136.0,19.9,36.0,8.1,44.4
2018-03-04,51.1,133.0,18.0,35.4,6.3,44.4
2018-03-05,51.2,133.0,22.1,28.6,17.2,44.5
2018-03-06,51.5,131.0,22.5,29.3,15.8,44.8
2018-03-07,51.7,129.0,27.3,38.5,15.8,45.0
2018-03-08,52.7,133.0,30.0,35.2,22.5,46.1
2018-03-09,53.2,137.0,29.1,34.3,25.2,46.6
2018-03-10,53.4,134.0,22.6,36.7,13.1,46.8
2018-03-11,53.4,131.0,23.0,39.4,11.3,46.8
2018-03-12,53.6,130.0,24.6,42.3,14.5,47.0
2018-03-13,53.9,128.0,28.9,53.2,15.4,47.3
2018-03-14,53.9,127.0,32.9,46.4,24.4,47.3
2018-03-15,54.1,131.0,31.5,37.6,26.2,47.6
2018-03-16,54.3,129.0,27.7,38.7,19.8,47.9
2018-03-17,54.3,128.0,27.1,42.3,15.3,47.9
2018-03-18,54.5,131.0,27.9,33.6,23.5,48.2
2018-03-19,55.3,138.0,28.4,34.0,25.3,49.2
2018-03-20,55.4,137.0,28.4,33.3,26.4,49.4
2018-03-21,55.4,134.0,31.6,43.0,21.7,49.4
2018-03-22,55.7,132.0,36.9,47.3,31.1,49.6
2018-03-23,55.7,130.0,28.8,36.9,23.9,49.9
2018-03-24,56.1,134.0,27.1,34.2,22.3,50.2
2018-03-25,56.2,132.0,25.0,36.5,18.0,50.3
2018-03-26,56.2,132.0,24.8,27.3,21.9,50.3
2018-03-27,56.9,134.0,29.8,33.3,25.9,51.2
2018-03-28,57.0,133.0,31.1,39.7,24.4,51.3
2018-03-29,57.3,133.0,28.9,40.5,13.6,51.6
2018-03-30,57.7,140.0,20.7,37.2,3.2,52.0
2018-03-31,58.1,138.0,9.7,23.5,0.7,52.6
2018-04-01,58.6,147.0,19.0,30.4,5.9,53.3
2018-04-02,58.6,144.0,7.3,18.5,-4.7,53.3
2018-04-03,59.0,150.0,19.9,28.8,1.8,53.9
2018-04-04,59.0,148.0,26.1,33.8,15.3,54.0
2018-04-05,59.2,148.0,15.8,27.9,6.6,54.3
2018-04-06,59.8,145.0,17.6,30.2,5.7,54.8
2018-04-07,60.4,148.0,31.5,45.3,23.0,55.4
2018-04-08,61.0,152.0,33.6,39.4,30.7,56.1
2018-04-09,61.0,149.0,34.9,41.4,28.6,56.7
2018-04-10,61.4,148.0,34.7,47.3,22.3,57.1
2018-04-11,61.9,145.0,34.2,45.1,26.1,57.4
2018-04-12,61.9,152.0,30.0,33.4,27.7,57.4
2018-04-13,62.4,150.0,30.2,35.6,25.7,57.8
2018-04-14,62.8,147.0,35.8,44.1,30.9,58.2
2018-04-15,63.0,144.0,36.3,43.9,30.4,58.4
2018-04-16,63.2,146.0,32.2,40.1,27.0,58.5
2018-04-17,63.4,149.0,29.1,34.7,26.1,58.6
2018-04-18,63.8,147.0,30.6,40.1,21.2,59.1
2018-04-19,63.8,143.0,34.5,52.3,17.8,59.1
2018-04-20,63.8,141.0,40.6,52.2,27.1,59.2
2018-04-21,63.8,141.0,36.3,42.3,32.0,59.1
2018-04-22,63.8,140.0,34.2,44.6,26.4,59.1
2018-04-23,64.2,138.0,34.5,49.8,24.4,59.1
2018-04-24,64.2,136.0,36.5,54.7,21.2,59.2
2018-04-25,64.2,134.0,38.7,52.7,30.4,58.9
2018-04-26,64.2,131.0,42.8,62.1,29.7,58.7
2018-04-27,64.2,128.0,46.9,66.2,33.1,58.5
2018-04-28,64.2,125.0,46.2,59.9,33.8,57.8
2018-04-29,64.3,125.0,37.0,41.9,32.7,57.4
2018-04-30,64.4,123.0,37.8,49.3,32.4,57.5
2018-05-01,64.4,122.0,37.6,45.5,31.6,57.2
2018-05-02,64.4,121.0,40.5,49.5,32.7,57.1
2018-05-03,64.4,118.0,45.0,57.7,30.7,56.6
2018-05-04,64.5,116.0,48.2,60.1,37.4,55.5
2018-05-05,64.5,114.0,45.1,59.0,36.7,54.5
2018-05-06,64.5,112.0,48.2,63.5,36.3,53.0
2018-05-07,64.5,110.0,43.0,51.6,37.9,52.1
2018-05-08,64.5,108.0,46.2,60.3,37.8,50.0
2018-05-09,64.8,107.0,42.3,51.3,37.4,49.2
2018-05-10,64.9,106.0,40.3,52.3,32.9,47.8
2018-05-11,65.0,105.0,38.8,46.0,35.4,47.3
2018-05-12,65.0,102.0,45.3,59.4,34.7,45.9
2018-05-13,65.0,100.0,48.2,62.1,36.1,45.4
2018-05-14,65.0,98.0,50.2,68.0,36.7,45.0
2018-05-15,65.0,95.0,50.4,67.3,37.8,44.7
2018-05-16,65.0,92.0,50.4,68.0,38.3,44.6
2018-05-17,65.2,90.0,41.2,45.7,35.1,44.7
2018-05-18,65.2,90.0,39.0,46.9,35.1,44.8
2018-05-19,65.2,88.0,42.8,52.5,35.4,44.7
2018-05-20,65.2,85.0,48.2,61.7,34.0,44.1
2018-05-21,65.2,83.0,49.1,64.8,39.0,43.1
2018-05-22,65.2,80.0,50.7,66.2,38.5,42.0
2018-05-23,65.2,78.0,51.3,67.5,39.0,40.9
2018-05-24,65.4,75.0,49.1,59.7,40.5,40.0
2018-05-25,65.4,72.0,51.8,66.9,39.2,38.8
2018-05-26,65.6,71.0,46.0,54.5,38.7,37.7
2018-05-27,65.6,69.0,49.3,66.2,37.9,36.7
2018-05-28,65.6,65.0,54.1,68.4,38.8,35.4
2018-05-29,65.7,64.0,47.8,63.5,38.1,34.2
2018-05-30,66.1,62.0,43.2,56.5,35.6,33.5
2018-05-31,66.2,62.0,39.6,42.8,36.7,32.8
2018-06-01,66.7,61.0,39.2,43.2,36.0,32.3
2018-06-02,66.7,59.0,44.2,54.0,37.4,31.7
2018-06-03,67.0,56.0,51.4,67.3,37.2,30.7
2018-06-04,67.0,55.0,47.7,55.0,40.3,29.0
2018-06-05,67.0,52.0,45.5,56.8,32.9,27.6
2018-06-06,67.0,50.0,47.7,63.1,33.8,26.4
2018-06-07,67.0,48.0,52.5,68.0,38.3,25.1
2018-06-08,67.0,45.0,52.5,66.4,41.2,23.6
2018-06-09,67.2,43.0,48.9,62.2,39.4,22.6
2018-06-10,68.2,43.0,35.8,39.6,32.5,22.6
2018-06-11,68.2,43.0,36.7,43.3,32.7,22.2
2018-06-12,68.2,42.0,44.1,54.7,34.7,21.8
2018-06-13,68.3,41.0,47.8,57.0,38.7,21.2
2018-06-14,68.3,40.0,42.4,48.2,35.1,20.4
2018-06-15,68.3,38.0,44.4,57.4,33.1,19.7
2018-06-16,69.3,37.0,41.2,44.1,38.8,19.3
2018-06-17,69.3,36.0,45.0,50.5,40.5,18.7
2018-06-18,69.6,35.0,45.1,47.3,42.6,18.1
2018-06-19,69.7,33.0,45.7,55.9,39.6,17.2
2018-06-20,69.7,30.0,51.4,67.6,38.3,15.5
2018-06-21,69.9,28.0,51.6,69.6,41.9,13.9
2018-06-22,70.1,26.0,48.6,62.2,39.7,12.9
2018-06-23,70.3,25.0,45.0,50.5,40.5,12.4
2018-06-24,70.3,23.0,49.6,63.7,42.8,11.1
2018-06-25,70.3,21.0,54.0,65.1,42.1,9.2
2018-06-26,70.3,19.0,47.7,55.9,43.5,7.8
2018-06-27,70.3,16.0,49.5,60.4,37.2,6.3
2018-06-28,70.3,16.0,46.6,55.0,38.8,5.1
2018-06-29,70.4,11.0,45.1,52.7,41.4,3.4
2018-06-30,70.5,11.0,46.0,55.2,39.6,2.3
2018-07-01,70.6,8.0,47.1,54.9,42.8,1.3
2018-07-02,70.8,6.0,43.3,50.7,38.1,0.9
2018-07-03,70.9,5.0,40.1,44.2,37.0,0.6
2018-07-04,70.9,1.0,48.6,60.6,39.4,0.1
2018-07-05,70.9,0.0,59.0,78.8,40.6,0.0
2018-07-06,70.9,0.0,63.0,73.9,50.9,0.0
2018-07-07,70.9,0.0,58.3,66.2,43.9,0.0
2018-07-08,70.9,0.0,55.0,71.1,40.1,0.0
2018-07-09,70.9,0.0,60.8,76.3,45.1,0.0
2018-07-10,70.9,0.0,58.3,68.5,49.3,0.0
2018-07-11,70.9,0.0,52.7,64.4,40.8,0.0
2018-07-12,70.9,0.0,57.7,71.2,44.6,0.0
2018-07-13,70.9,0.0,63.0,74.8,46.2,0.0
2018-07-14,70.9,0.0,52.2,64.4,44.1,0.0
2018-07-15,70.9,0.0,58.1,74.1,42.3,0.0
2018-07-16,70.9,0.0,61.9,77.9,46.4,0.0
2018-07-17,70.9,0.0,64.0,79.3,50.5,0.0
2018-07-18,70.9,0.0,62.6,75.9,50.0,0.0
2018-07-19,70.9,0.0,59.4,73.9,45.5,0.0
2018-07-20,70.9,0.0,57.9,70.0,44.2,0.0
2018-07-21,70.9,0.0,54.3,67.6,39.6,0.0
