date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-19,10.8,6.0,25.7,41.2,16.0,0.8
2018-01-20,10.8,4.0,19.4,37.0,8.8,0.8
2018-01-21,10.8,5.0,21.2,38.1,6.8,0.8
2018-01-22,10.8,5.0,28.8,39.9,17.2,0.8
2018-01-23,11.0,5.0,26.8,48.7,14.5,1.0
2018-01-24,11.5,10.0,33.4,42.4,26.2,1.5
2018-01-25,11.8,13.0,22.8,33.6,13.3,1.8
2018-01-26,11.8,11.0,20.8,38.5,5.2,1.8
2018-01-27,11.8,11.0,29.3,43.2,16.9,1.8
2018-01-28,11.8,10.0,29.7,51.3,19.4,1.8
2018-01-29,11.8,9.0,32.9,47.3,23.7,1.8
2018-01-30,11.8,8.0,36.0,55.6,25.5,1.8
2018-01-31,11.8,7.0,35.4,57.2,24.1,1.8
2018-02-01,11.8,7.0,37.6,55.4,29.7,1.8
2018-02-02,11.8,6.0,37.0,58.5,27.1,1.8
2018-02-03,11.8,5.0,35.1,56.5,26.2,1.8
2018-02-04,11.8,5.0,35.2,58.3,25.2,1.8
2018-02-05,11.8,5.0,35.4,56.1,25.2,1.7
2018-02-06,11.8,4.0,32.9,51.8,22.3,1.6
2018-02-07,11.8,4.0,34.9,55.6,25.0,1.4
2018-02-08,11.8,4.0,37.0,58.5,27.3,1.2
2018-02-09,11.8,3.0,36.3,54.9,26.6,1.0
2018-02-10,11.8,3.0,31.1,45.7,19.6,0.9
2018-02-11,11.8,3.0,29.5,46.4,17.4,0.9
2018-02-12,11.8,4.0,21.9,28.6,16.7,0.9
2018-02-13,11.8,4.0,23.5,33.8,14.0,0.9
2018-02-14,11.8,4.0,24.4,35.8,14.5,0.9
2018-02-15,11.8,4.0,24.6,41.5,11.5,0.9
2018-02-16,11.8,3.0,31.1,50.2,19.6,0.9
2018-02-17,11.8,2.0,35.6,53.8,22.8,0.9
2018-02-18,12.1,3.0,28.6,37.9,13.6,1.1
2018-02-19,12.2,4.0,12.9,24.3,1.8,1.2
2018-02-20,12.2,4.0,11.3,34.5,-4.4,1.2
2018-02-21,12.2,4.0,15.3,32.7,1.6,1.2
2018-02-22,12.8,11.0,16.5,23.0,9.0,1.7
2018-02-23,12.8,10.0,12.6,31.3,2.5,1.7
2018-02-24,12.9,9.0,16.2,28.9,2.3,1.7
2018-02-25,12.9,7.0,21.9,42.1,5.2,1.7
2018-02-26,13.3,13.0,22.1,27.5,16.5,2.1
2018-02-27,13.3,11.0,18.3,34.5,6.1,2.1
2018-02-28,13.3,9.0,22.5,41.7,5.4,2.1
2018-03-01,14.2,19.0,27.9,31.8,23.4,3.0
2018-03-02,15.8,41.0,21.4,26.4,16.7,4.6
2018-03-03,16.1,36.0,20.8,35.1,14.2,4.9
2018-03-04,16.2,32.0,18.1,35.4,5.7,5.0
2018-03-05,16.2,28.0,19.2,43.5,1.0,5.0
2018-03-06,16.2,26.0,26.1,48.4,9.1,5.0
2018-03-07,16.2,23.0,32.9,49.5,19.6,4.9
2018-03-08,16.2,20.0,38.1,50.0,26.2,4.7
2018-03-09,16.2,18.0,35.2,48.2,24.1,4.6
2018-03-10,16.3,17.0,35.2,39.9,28.6,4.7
2018-03-11,16.3,17.0,34.2,50.0,21.9,4.6
2018-03-12,16.3,15.0,38.3,50.9,28.2,4.5
2018-03-13,16.9,21.0,37.2,48.6,28.6,5.0
2018-03-14,17.2,23.0,26.8,37.2,21.2,5.3
2018-03-15,17.7,30.0,24.4,34.2,16.2,5.8
2018-03-16,19.2,45.0,23.2,27.9,18.1,7.3
2018-03-17,19.2,40.0,19.6,36.0,4.3,7.3
2018-03-18,19.3,35.0,20.5,40.1,-0.6,7.4
2018-03-19,19.3,31.0,27.3,45.0,9.5,7.4
2018-03-20,19.7,30.0,33.4,40.1,21.0,7.7
2018-03-21,20.6,26.0,38.1,44.1,34.2,8.2
2018-03-22,22.8,31.0,31.8,37.6,17.1,9.8
2018-03-23,22.8,30.0,27.9,41.9,16.2,9.8
2018-03-24,23.1,36.0,24.6,36.1,17.6,10.1
2018-03-25,23.1,29.0,21.0,36.1,6.8,10.1
2018-03-26,23.1,30.0,26.2,38.3,15.3,10.1
2018-03-27,23.1,29.0,33.6,49.5,18.9,10.1
2018-03-28,23.1,28.0,37.8,55.9,25.5,9.8
2018-03-29,23.1,26.0,38.5,56.5,27.1,9.6
2018-03-30,23.1,25.0,39.4,59.4,26.1,9.4
2018-03-31,23.1,24.0,38.7,56.7,27.7,9.2
2018-04-01,23.1,22.0,40.1,60.3,25.5,8.7
2018-04-02,23.1,22.0,38.1,53.4,27.7,8.3
2018-04-03,23.1,21.0,37.6,55.9,23.5,7.7
2018-04-04,23.1,19.0,41.5,56.5,29.5,7.1
2018-04-05,23.2,18.0,41.9,53.8,34.9,6.5
2018-04-06,23.9,14.0,41.5,47.7,36.1,5.9
2018-04-07,24.9,14.0,39.2,48.2,30.7,5.0
2018-04-08,24.9,13.0,37.0,52.9,24.6,4.8
2018-04-09,24.9,11.0,42.6,61.7,26.6,3.9
2018-04-10,24.9,10.0,45.1,57.9,36.9,3.4
2018-04-11,25.2,14.0,39.0,47.7,22.1,3.7
2018-04-12,25.2,9.0,25.3,35.8,14.4,3.4
2018-04-13,25.2,9.0,32.5,50.0,14.7,2.8
2018-04-14,25.2,6.0,40.3,56.3,26.4,1.6
2018-04-15,25.7,10.0,38.1,48.4,23.4,1.8
2018-04-16,25.9,14.0,23.4,32.5,14.9,2.0
2018-04-17,26.0,10.0,26.6,43.3,8.8,2.0
2018-04-18,26.1,9.0,31.6,41.0,22.6,1.9
2018-04-19,26.1,8.0,29.8,39.7,18.1,1.8
2018-04-20,26.1,6.0,38.3,54.3,24.8,1.2
2018-04-21,26.1,2.0,42.4,61.5,28.4,0.8
2018-04-22,26.1,1.0,43.0,60.6,30.2,0.3
2018-04-23,26.1,0.0,42.6,58.5,28.9,0.0
2018-04-24,26.1,0.0,44.1,59.7,31.8,0.0
2018-04-25,26.1,0.0,45.7,63.5,31.6,0.0
2018-04-26,26.1,0.0,47.7,63.7,33.8,0.0
2018-04-27,26.1,0.0,42.8,50.0,29.1,0.0
2018-04-28,26.1,0.0,38.3,47.7,30.2,0.0
2018-04-29,26.1,0.0,34.5,41.5,27.5,0.0
2018-04-30,26.2,0.0,33.4,44.4,23.4,0.0
2018-05-01,26.3,0.0,36.3,45.3,31.1,0.0
2018-05-02,26.3,0.0,39.4,51.3,29.1,0.0
2018-05-03,26.3,0.0,42.6,58.3,28.6,0.0
2018-05-04,26.3,0.0,45.5,61.7,31.3,0.0
2018-05-05,26.3,0.0,47.1,61.0,33.8,0.0
2018-05-06,26.3,0.0,48.4,61.0,36.3,0.0
2018-05-07,26.3,0.0,48.6,66.9,32.4,0.0
2018-05-08,26.3,0.0,51.3,68.9,34.9,0.0
2018-05-09,26.3,0.0,47.1,60.6,35.2,0.0
2018-05-10,26.3,0.0,45.1,60.8,30.2,0.0
2018-05-11,26.3,0.0,38.1,50.5,29.8,0.0
2018-05-12,26.3,0.0,37.8,49.6,31.8,0.0
2018-05-13,26.4,0.0,41.5,51.1,34.2,0.0
2018-05-14,26.5,0.0,44.1,56.5,32.5,0.0
2018-05-15,26.5,0.0,43.5,56.3,34.0,0.0
2018-05-16,26.9,0.0,37.6,45.5,33.4,0.0
2018-05-17,26.9,0.0,43.3,52.7,35.4,0.0
2018-05-18,26.9,0.0,44.8,60.4,34.2,0.0
2018-05-19,27.0,0.0,42.8,58.5,32.2,0.0
2018-05-20,27.1,0.0,45.1,58.1,32.7,0.0
2018-05-21,27.2,0.0,44.1,53.6,38.1,0.0
2018-05-22,27.3,0.0,46.4,56.8,37.8,0.0
2018-05-23,27.3,0.0,46.6,58.8,36.3,0.0
2018-05-24,28.2,0.0,44.2,56.7,35.4,0.0
2018-05-25,28.6,0.0,38.5,41.7,31.8,0.0
2018-05-26,28.7,0.0,38.3,46.4,30.7,0.0
2018-05-27,28.7,0.0,45.0,55.4,34.7,0.0
2018-05-28,28.7,0.0,49.3,64.0,34.9,0.0
2018-05-29,28.7,0.0,51.6,66.9,36.3,0.0
2018-05-30,28.7,0.0,50.9,61.5,39.4,0.0
2018-05-31,28.7,0.0,44.4,53.8,30.6,0.0
2018-06-01,28.7,0.0,46.8,61.7,28.9,0.0
2018-06-02,28.7,0.0,52.7,69.6,35.4,0.0
2018-06-03,28.7,0.0,55.0,72.5,39.6,0.0
2018-06-04,28.7,0.0,54.3,68.9,38.8,0.0
2018-06-05,28.7,0.0,52.5,66.4,40.5,0.0
2018-06-06,28.7,0.0,49.5,64.2,36.1,0.0
2018-06-07,28.7,0.0,47.7,63.3,32.5,0.0
2018-06-08,28.7,0.0,49.6,67.5,32.0,0.0
2018-06-09,28.7,0.0,46.2,54.9,32.7,0.0
2018-06-10,28.7,0.0,45.3,61.3,28.8,0.0
2018-06-11,28.7,0.0,53.1,69.8,33.6,0.0
2018-06-12,28.7,0.0,56.1,73.8,40.3,0.0
2018-06-13,28.7,0.0,55.9,73.0,39.4,0.0
2018-06-14,28.7,0.0,56.5,71.4,38.1,0.0
2018-06-15,28.7,0.0,56.3,66.9,42.6,0.0
2018-06-16,28.7,0.0,49.6,63.1,35.1,0.0
2018-06-17,28.7,0.0,44.4,53.4,34.5,0.0
2018-06-18,28.7,0.0,46.8,60.1,31.5,0.0
2018-06-19,28.7,0.0,51.8,66.4,35.2,0.0
2018-06-20,28.7,0.0,57.6,73.0,39.0,0.0
2018-06-21,28.7,0.0,55.6,72.5,37.2,0.0
2018-06-22,28.7,0.0,54.9,75.7,34.0,0.0
2018-06-23,28.7,0.0,56.8,73.8,38.1,0.0
2018-06-24,28.7,0.0,58.5,75.6,39.2,0.0
2018-06-25,28.7,0.0,57.7,76.6,40.3,0.0
2018-06-26,28.7,0.0,57.4,77.5,38.5,0.0
2018-06-27,28.7,0.0,56.1,75.4,38.8,0.0
2018-06-28,28.7,0.0,52.3,67.5,36.0,0.0
2018-06-29,28.7,0.0,52.3,68.9,34.3,0.0
2018-06-30,28.7,0.0,57.9,70.7,38.1,0.0
2018-07-01,28.7,0.0,58.8,75.6,41.2,0.0
2018-07-02,28.7,0.0,56.8,74.8,40.1,0.0
2018-07-03,28.7,0.0,54.5,73.0,37.4,0.0
2018-07-04,28.7,0.0,56.8,69.4,39.0,0.0
2018-07-05,28.7,0.0,58.3,70.7,42.8,0.0
2018-07-06,28.7,0.0,59.5,73.4,47.7,0.0
2018-07-07,28.7,0.0,61.5,77.0,47.1,0.0
2018-07-08,28.7,0.0,61.5,76.3,47.1,0.0
2018-07-09,28.7,0.0,59.9,77.7,43.3,0.0
2018-07-10,28.7,0.0,57.9,76.8,41.0,0.0
2018-07-11,28.7,0.0,59.5,77.4,42.4,0.0
2018-07-12,28.7,0.0,61.3,78.6,45.1,0.0
2018-07-13,28.7,0.0,60.1,74.5,48.0,0.0
2018-07-14,29.1,0.0,60.4,76.5,46.6,0.0
2018-07-15,29.1,0.0,61.2,76.1,47.1,0.0
2018-07-16,29.1,0.0,59.7,77.2,44.6,0.0
2018-07-17,29.1,0.0,60.4,79.5,42.8,0.0
2018-07-18,29.1,0.0,59.4,81.3,39.2,0.0
2018-07-19,29.1,0.0,61.2,81.3,41.5,0.0
2018-07-20,29.1,0.0,59.7,79.3,46.8,0.0
2018-07-21,29.3,0.0,57.7,73.0,47.1,0.0
