date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-15,11.2,33.0,33.3,44.1,26.2,10.4
2018-03-16,11.2,32.0,27.7,37.6,22.5,10.5
2018-03-17,11.4,30.0,32.7,45.3,22.6,10.6
2018-03-18,11.6,32.0,26.2,36.0,17.4,10.8
2018-03-19,11.7,33.0,21.0,31.3,14.0,10.9
2018-03-20,11.7,33.0,24.8,33.1,13.3,10.9
2018-03-21,11.7,32.0,32.5,39.9,20.8,10.9
2018-03-22,11.7,31.0,38.8,50.7,31.1,10.9
2018-03-23,12.7,35.0,34.0,37.8,26.1,11.7
2018-03-24,12.7,33.0,33.6,48.0,23.9,11.7
2018-03-25,12.7,33.0,37.6,46.6,29.3,11.7
2018-03-26,12.7,33.0,33.1,43.2,22.5,11.7
2018-03-27,12.7,32.0,29.8,44.4,18.9,11.7
2018-03-28,12.7,29.0,27.5,37.0,21.0,11.5
2018-03-29,12.9,31.0,28.8,39.0,17.6,11.6
2018-03-30,12.9,32.0,34.9,48.2,23.7,11.5
2018-03-31,12.9,30.0,39.9,52.7,28.9,11.1
2018-04-01,12.9,30.0,43.3,53.1,34.7,10.6
2018-04-02,12.9,28.0,43.7,53.4,31.1,10.0
2018-04-03,12.9,28.0,28.8,39.9,15.8,9.8
2018-04-04,12.9,28.0,35.6,44.6,23.7,9.6
2018-04-05,12.9,26.0,36.1,48.7,28.8,9.3
2018-04-06,13.1,27.0,36.0,39.0,34.2,9.5
2018-04-07,13.9,28.0,37.2,44.8,34.2,9.8
2018-04-08,14.1,28.0,35.4,44.8,30.7,9.7
2018-04-09,14.1,28.0,33.8,46.0,26.2,9.6
2018-04-10,14.4,27.0,38.8,53.8,26.2,9.1
2018-04-11,14.4,24.0,46.9,58.6,36.3,8.4
2018-04-12,14.4,26.0,42.3,52.2,23.0,8.5
2018-04-13,14.6,26.0,23.7,30.9,18.7,8.5
2018-04-14,14.9,25.0,29.7,41.2,21.4,8.5
2018-04-15,14.9,24.0,37.6,50.4,25.3,8.2
2018-04-16,15.0,22.0,45.3,52.7,34.9,7.9
2018-04-17,15.0,23.0,32.2,42.3,18.5,8.2
2018-04-18,15.0,21.0,31.8,48.6,16.0,7.3
2018-04-19,15.1,20.0,43.2,57.0,30.9,6.7
2018-04-20,15.6,28.0,31.3,36.1,28.2,7.5
2018-04-21,15.8,26.0,32.2,38.8,28.2,7.6
2018-04-22,15.9,22.0,39.7,56.8,28.8,7.2
2018-04-23,15.9,19.0,44.1,58.6,34.3,6.8
2018-04-24,15.9,20.0,37.0,49.3,27.9,7.2
2018-04-25,16.2,17.0,39.6,58.6,23.9,6.7
2018-04-26,16.2,14.0,41.2,55.2,30.7,5.4
2018-04-27,16.2,12.0,45.1,61.2,30.9,4.0
2018-04-28,16.2,11.0,46.0,61.3,36.0,3.2
2018-04-29,16.2,8.0,46.4,58.1,34.7,2.4
2018-04-30,16.2,6.0,43.7,52.5,34.7,1.5
2018-05-01,16.2,5.0,38.8,47.5,33.8,1.0
2018-05-02,16.2,4.0,36.3,47.7,31.5,0.8
2018-05-03,16.6,9.0,33.6,39.6,29.7,1.3
2018-05-04,16.7,5.0,39.9,53.4,30.9,0.8
2018-05-05,16.9,0.0,45.9,61.0,32.9,0.0
2018-05-06,16.9,0.0,48.6,62.8,36.3,0.0
2018-05-07,17.0,0.0,49.6,62.2,39.2,0.0
2018-05-08,17.1,0.0,50.5,66.9,37.9,0.0
2018-05-09,17.1,0.0,50.4,66.2,39.4,0.0
2018-05-10,17.2,0.0,53.6,68.7,39.9,0.0
2018-05-11,17.2,0.0,51.8,61.5,39.2,0.0
2018-05-12,17.2,0.0,49.6,62.1,39.0,0.0
2018-05-13,17.2,0.0,48.0,60.3,36.9,0.0
2018-05-14,17.2,0.0,46.4,60.3,33.6,0.0
2018-05-15,17.2,0.0,48.0,64.0,34.3,0.0
2018-05-16,17.2,0.0,50.7,67.1,37.0,0.0
2018-05-17,17.2,0.0,51.1,66.0,39.2,0.0
2018-05-18,17.2,0.0,48.6,63.5,37.4,0.0
2018-05-19,17.2,0.0,46.2,61.0,36.3,0.0
2018-05-20,17.2,0.0,46.4,62.8,34.7,0.0
2018-05-21,17.2,0.0,50.7,65.8,38.3,0.0
2018-05-22,17.2,0.0,46.6,60.6,37.4,0.0
2018-05-23,17.2,0.0,50.0,63.7,37.2,0.0
2018-05-24,17.3,0.0,51.8,66.9,38.7,0.0
2018-05-25,17.3,0.0,55.6,71.8,41.4,0.0
2018-05-26,17.3,0.0,56.8,70.9,41.5,0.0
2018-05-27,17.3,0.0,55.0,69.6,41.5,0.0
2018-05-28,17.3,0.0,49.8,63.1,39.2,0.0
2018-05-29,17.3,0.0,48.6,62.4,38.1,0.0
2018-05-30,17.3,0.0,48.0,64.8,39.7,0.0
2018-05-31,17.3,0.0,55.0,70.3,40.3,0.0
2018-06-01,17.3,0.0,53.4,64.2,41.4,0.0
2018-06-02,17.3,0.0,52.7,70.7,37.0,0.0
2018-06-03,17.3,0.0,52.3,63.9,42.1,0.0
2018-06-04,17.3,0.0,55.6,70.9,41.2,0.0
2018-06-05,17.3,0.0,59.9,74.7,46.0,0.0
2018-06-06,17.3,0.0,59.4,74.5,46.6,0.0
2018-06-07,17.3,0.0,58.8,72.7,46.9,0.0
2018-06-08,17.3,0.0,58.1,72.5,45.0,0.0
2018-06-09,17.3,0.0,59.5,74.3,45.7,0.0
2018-06-10,17.3,0.0,58.3,71.2,46.0,0.0
2018-06-11,17.3,0.0,54.0,69.4,39.4,0.0
2018-06-12,17.3,0.0,58.8,75.2,43.9,0.0
2018-06-13,17.3,0.0,62.4,77.7,47.7,0.0
2018-06-14,17.3,0.0,60.4,71.2,51.1,0.0
2018-06-15,17.3,0.0,59.4,72.5,48.9,0.0
2018-06-16,17.3,0.0,54.9,60.4,49.5,0.0
2018-06-17,17.3,0.0,51.3,63.7,46.8,0.0
2018-06-18,17.3,0.0,54.1,66.4,45.0,0.0
2018-06-19,17.3,0.0,55.2,68.2,45.0,0.0
2018-06-20,17.3,0.0,54.1,68.7,41.7,0.0
2018-06-21,17.3,0.0,59.5,74.8,45.3,0.0
2018-06-22,17.3,0.0,57.0,70.3,46.6,0.0
2018-06-23,17.3,0.0,56.8,70.3,42.6,0.0
2018-06-24,17.3,0.0,53.2,63.1,44.1,0.0
2018-06-25,17.3,0.0,41.2,71.4,,0.0
2018-06-26,17.3,0.0,61.7,77.9,47.7,0.0
2018-06-27,17.3,0.0,64.9,80.6,51.3,0.0
2018-06-28,17.3,0.0,64.8,80.1,51.4,0.0
2018-06-29,17.3,0.0,60.1,74.5,48.4,0.0
2018-06-30,17.3,0.0,56.8,70.9,45.3,0.0
2018-07-01,17.3,0.0,57.0,73.4,43.2,0.0
2018-07-02,17.3,0.0,60.1,75.9,46.0,0.0
2018-07-03,17.3,0.0,60.6,76.6,50.0,0.0
2018-07-04,17.3,0.0,63.0,77.7,49.5,0.0
2018-07-05,17.3,0.0,60.1,78.8,50.7,0.0
2018-07-06,17.3,0.0,62.4,80.2,48.6,0.0
2018-07-07,17.3,0.0,59.0,79.9,48.7,0.0
2018-07-08,17.5,0.0,56.7,79.2,47.3,0.0
2018-07-09,17.7,0.0,62.6,81.3,46.9,0.0
2018-07-10,17.7,0.0,58.3,76.8,48.4,0.0
2018-07-11,17.7,0.0,57.4,74.5,47.3,0.0
2018-07-12,17.9,0.0,55.9,68.4,49.1,0.0
2018-07-13,18.1,0.0,58.1,75.4,47.7,0.0
2018-07-14,18.1,0.0,62.1,79.3,50.4,0.0
2018-07-15,18.1,0.0,57.0,70.9,51.3,0.0
2018-07-16,18.1,0.0,61.9,78.1,48.4,0.0
2018-07-17,18.1,0.0,60.6,76.1,52.3,0.0
2018-07-18,18.1,0.0,62.4,77.2,50.5,0.0
2018-07-19,18.1,0.0,64.9,79.7,52.9,0.0
2018-07-20,18.1,0.0,63.0,79.5,54.7,0.0
2018-07-21,18.1,0.0,64.0,78.6,52.7,0.0
