date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-10,30.5,23.0,20.3,22.5,18.9,6.6
2017-12-11,30.5,22.0,19.8,24.4,16.5,6.4
2017-12-12,30.5,23.0,21.7,34.3,14.5,6.3
2017-12-13,30.5,23.0,28.6,32.9,23.2,6.3
2017-12-14,30.5,22.0,27.7,30.4,25.3,6.3
2017-12-15,30.7,24.0,30.7,34.2,24.3,6.6
2017-12-16,30.8,25.0,30.4,32.9,28.8,6.8
2017-12-17,32.0,25.0,33.3,35.8,30.4,8.0
2017-12-18,34.1,38.0,33.4,36.1,31.3,9.9
2017-12-19,35.7,51.0,30.4,32.7,28.6,11.6
2017-12-20,35.8,47.0,26.4,31.3,17.4,11.8
2017-12-21,35.8,47.0,22.5,27.9,16.5,11.8
2017-12-22,36.1,47.0,25.5,28.6,21.4,12.1
2017-12-23,36.2,45.0,17.1,21.4,13.5,12.1
2017-12-24,36.4,44.0,14.5,18.3,12.4,12.3
2017-12-25,36.5,42.0,16.5,19.4,14.2,12.4
2017-12-26,36.5,41.0,16.7,19.4,15.8,12.3
2017-12-27,36.5,40.0,27.1,31.1,17.4,12.4
2017-12-28,37.7,51.0,32.9,34.5,30.2,14.1
2017-12-29,39.4,55.0,30.4,35.8,24.4,16.5
2017-12-30,40.2,54.0,31.1,34.7,23.7,17.2
2017-12-31,40.2,52.0,23.9,26.4,20.5,17.0
2018-01-01,40.3,49.0,20.3,22.3,18.9,16.7
2018-01-02,40.3,49.0,19.8,24.4,18.3,16.6
2018-01-03,40.3,48.0,24.3,28.4,20.5,16.7
2018-01-04,40.3,47.0,28.6,29.7,27.5,16.9
2018-01-05,40.3,47.0,30.7,32.5,29.5,17.7
2018-01-06,40.8,46.0,33.1,34.5,30.7,18.0
2018-01-07,41.3,49.0,32.2,34.3,31.1,18.3
2018-01-08,41.5,50.0,31.8,34.2,30.6,18.3
2018-01-09,42.3,60.0,32.7,34.7,30.0,18.9
2018-01-10,42.8,63.0,30.6,34.2,29.3,19.5
2018-01-11,44.8,73.0,29.8,32.7,28.8,21.9
2018-01-12,45.4,76.0,34.9,37.0,32.7,23.0
2018-01-13,45.5,72.0,36.7,40.1,34.3,23.1
2018-01-14,45.5,70.0,36.1,37.6,34.0,23.0
2018-01-15,45.5,68.0,38.1,40.1,35.2,23.0
2018-01-16,45.9,70.0,34.7,37.4,31.5,23.2
2018-01-17,46.5,71.0,32.9,35.1,31.3,23.7
2018-01-18,47.0,74.0,33.1,39.2,28.0,24.3
2018-01-19,47.4,77.0,31.5,35.2,28.8,24.6
2018-01-20,47.5,79.0,31.5,34.3,28.4,24.8
2018-01-21,48.1,81.0,30.9,32.0,29.7,25.3
2018-01-22,48.6,84.0,30.0,33.4,24.8,25.8
2018-01-23,49.8,97.0,28.2,29.5,25.0,27.2
2018-01-24,50.2,100.0,30.4,33.8,27.9,27.7
2018-01-25,50.7,102.0,26.8,30.0,20.5,28.1
2018-01-26,51.7,109.0,28.9,31.5,27.1,29.3
2018-01-27,52.8,113.0,31.3,34.7,28.6,30.8
2018-01-28,53.1,110.0,34.2,36.3,32.0,31.2
2018-01-29,54.6,104.0,35.2,40.5,32.0,32.3
2018-01-30,54.9,102.0,30.4,32.5,27.7,32.2
2018-01-31,55.5,105.0,29.8,32.9,27.9,32.8
2018-02-01,56.2,93.0,32.7,37.2,29.7,33.8
2018-02-02,57.3,88.0,37.6,41.5,33.1,34.6
2018-02-03,58.2,83.0,39.0,41.7,36.7,34.7
2018-02-04,59.8,77.0,40.3,43.9,37.8,33.9
2018-02-05,60.6,76.0,35.6,38.5,34.3,33.6
2018-02-06,60.8,77.0,35.1,38.8,33.4,33.6
2018-02-07,60.9,75.0,38.3,42.1,35.2,33.3
2018-02-08,61.8,73.0,38.1,43.7,31.8,33.2
2018-02-09,61.9,71.0,31.1,34.0,28.9,32.8
2018-02-10,62.0,72.0,27.9,37.2,23.0,32.7
2018-02-11,62.0,72.0,26.6,36.7,21.0,32.6
2018-02-12,62.1,72.0,23.0,35.2,15.8,32.4
2018-02-13,62.1,73.0,29.1,40.3,21.2,32.4
2018-02-14,62.7,79.0,29.3,33.6,26.8,33.0
2018-02-15,62.8,78.0,29.3,34.2,26.2,33.1
2018-02-16,63.9,86.0,31.8,34.3,28.8,34.2
2018-02-17,65.9,98.0,31.6,34.7,27.5,36.2
2018-02-18,65.9,97.0,22.6,31.8,16.7,36.4
2018-02-19,65.9,94.0,15.6,27.3,6.8,36.3
2018-02-20,65.9,92.0,14.4,20.8,8.4,36.2
2018-02-21,65.9,91.0,13.8,25.3,4.6,36.2
2018-02-22,65.9,90.0,15.8,25.2,10.9,36.1
2018-02-23,66.0,90.0,17.8,27.3,8.2,36.3
2018-02-24,66.7,98.0,27.0,30.2,25.2,37.0
2018-02-25,69.0,112.0,27.0,31.6,22.6,39.3
2018-02-26,69.2,108.0,25.9,32.4,21.9,39.3
2018-02-27,69.2,110.0,29.5,35.2,25.5,39.8
2018-02-28,69.3,106.0,29.5,31.5,27.1,40.1
2018-03-01,69.8,106.0,32.0,41.4,28.9,40.1
2018-03-02,69.9,104.0,29.3,32.5,25.5,40.3
2018-03-03,70.0,103.0,28.4,40.6,21.2,40.3
2018-03-04,70.1,106.0,29.7,34.0,25.2,40.7
2018-03-05,70.3,106.0,29.1,34.7,26.1,40.9
2018-03-06,70.3,103.0,28.4,40.6,21.6,40.9
2018-03-07,70.3,100.0,29.7,37.6,21.6,41.0
2018-03-08,71.1,105.0,32.2,35.8,28.9,41.9
2018-03-09,71.8,107.0,30.0,35.2,23.0,42.6
2018-03-10,71.8,105.0,29.5,40.8,21.9,42.7
2018-03-11,71.8,103.0,34.0,47.1,26.4,42.8
2018-03-12,71.8,101.0,39.2,48.2,30.0,42.8
2018-03-13,72.1,102.0,40.5,46.0,33.8,43.3
2018-03-14,72.3,101.0,33.4,38.1,26.4,43.7
2018-03-15,72.4,100.0,31.6,45.1,23.7,43.7
2018-03-16,72.4,98.0,34.3,47.7,27.0,43.8
2018-03-17,72.4,98.0,34.3,40.8,30.2,43.8
2018-03-18,72.4,98.0,32.7,38.3,27.5,44.1
2018-03-19,72.4,97.0,32.2,42.1,26.6,44.1
2018-03-20,72.4,97.0,33.8,44.6,26.6,44.2
2018-03-21,72.5,97.0,35.2,40.6,29.3,44.0
2018-03-22,73.0,100.0,33.1,38.5,23.5,44.4
2018-03-23,73.2,99.0,28.8,36.7,25.7,44.8
2018-03-24,73.5,102.0,28.8,35.6,21.7,45.1
2018-03-25,73.6,101.0,27.7,37.2,19.4,45.1
2018-03-26,73.9,102.0,32.7,37.4,28.2,45.4
2018-03-27,74.9,102.0,36.0,38.7,34.5,46.4
2018-03-28,74.9,101.0,34.3,39.7,32.0,46.2
2018-03-29,75.0,100.0,36.0,41.2,31.5,46.1
2018-03-30,75.2,98.0,36.3,40.6,31.6,46.1
2018-03-31,75.2,97.0,37.2,47.5,31.3,45.8
2018-04-01,76.3,108.0,30.7,35.8,24.8,46.7
2018-04-02,76.7,110.0,28.9,35.4,24.8,47.1
2018-04-03,76.7,106.0,31.8,39.4,27.0,47.1
2018-04-04,77.3,106.0,33.4,37.0,29.7,47.7
2018-04-05,77.7,102.0,37.0,40.5,34.0,47.9
2018-04-06,77.7,98.0,39.7,44.2,36.0,47.5
2018-04-07,78.8,97.0,37.8,42.8,34.3,47.3
2018-04-08,79.6,101.0,35.2,37.6,34.2,47.7
2018-04-09,79.6,98.0,40.5,50.7,34.0,47.3
2018-04-10,80.1,97.0,38.7,42.6,34.5,47.5
2018-04-11,80.3,96.0,36.7,45.1,32.0,47.2
2018-04-12,80.8,99.0,33.1,38.5,30.0,47.4
2018-04-13,82.1,107.0,33.8,37.8,30.6,48.6
2018-04-14,82.9,105.0,35.8,42.4,33.1,49.3
2018-04-15,83.1,102.0,37.0,42.4,33.6,49.2
2018-04-16,84.0,109.0,33.4,36.0,32.4,49.8
2018-04-17,84.5,109.0,33.1,39.2,30.9,50.2
2018-04-18,84.5,106.0,35.1,42.8,29.5,50.1
2018-04-19,84.5,103.0,38.5,51.6,29.7,49.9
2018-04-20,84.5,101.0,41.2,54.1,33.4,49.7
2018-04-21,84.8,100.0,34.7,40.3,31.6,49.6
2018-04-22,84.8,99.0,37.9,51.1,29.1,49.6
2018-04-23,84.8,97.0,42.3,55.4,31.5,49.6
2018-04-24,84.8,95.0,45.7,57.7,37.4,49.5
2018-04-25,84.8,93.0,47.3,64.0,38.8,49.0
2018-04-26,84.8,90.0,48.9,65.5,39.4,47.9
2018-04-27,84.8,87.0,46.2,64.6,38.1,46.6
2018-04-28,85.2,85.0,38.7,43.3,34.7,45.3
2018-04-29,85.3,84.0,39.0,45.7,36.0,44.3
2018-04-30,85.4,82.0,37.8,41.7,35.6,43.3
2018-05-01,85.4,81.0,38.5,43.3,36.3,42.6
2018-05-02,85.4,79.0,44.4,57.7,35.6,42.3
2018-05-03,85.4,75.0,47.7,63.3,37.8,40.8
2018-05-04,85.4,73.0,44.4,58.8,38.3,39.4
2018-05-05,85.4,71.0,45.7,58.3,38.5,38.1
2018-05-06,85.4,68.0,47.1,62.1,41.5,36.9
2018-05-07,85.4,65.0,46.8,62.1,40.1,35.3
2018-05-08,85.6,61.0,49.6,65.3,41.7,33.8
2018-05-09,86.2,59.0,42.4,47.1,37.9,32.4
2018-05-10,86.4,58.0,39.6,45.9,36.5,31.4
2018-05-11,86.4,57.0,39.9,45.3,37.0,30.5
2018-05-12,86.4,53.0,48.6,64.2,37.8,29.4
2018-05-13,86.4,48.0,52.0,70.5,43.3,27.5
2018-05-14,86.4,44.0,52.7,68.4,46.2,25.5
2018-05-15,86.4,41.0,53.8,70.5,44.1,23.4
2018-05-16,86.4,36.0,48.4,61.2,41.5,21.5
2018-05-17,86.5,34.0,44.4,50.2,40.6,20.4
2018-05-18,86.5,32.0,44.8,50.5,39.7,19.3
2018-05-19,86.6,30.0,46.4,59.4,41.5,18.0
2018-05-20,86.6,27.0,46.4,55.2,40.6,16.4
2018-05-21,86.6,24.0,48.2,62.4,40.3,13.9
2018-05-22,86.6,21.0,55.0,71.8,40.3,11.9
2018-05-23,86.6,18.0,53.4,73.2,44.1,10.0
2018-05-24,86.6,15.0,51.6,64.6,42.6,8.0
2018-05-25,86.6,12.0,48.7,57.4,40.5,6.6
2018-05-26,86.6,11.0,43.3,52.0,38.3,5.7
2018-05-27,86.6,7.0,50.2,63.5,37.8,3.9
2018-05-28,86.6,5.0,46.4,54.1,41.0,2.6
2018-05-29,86.7,4.0,41.4,46.4,38.5,2.1
2018-05-30,86.7,2.0,43.9,54.1,36.0,0.8
2018-05-31,86.7,1.0,41.0,44.2,39.0,0.4
2018-06-01,86.7,0.0,41.4,49.6,37.2,0.0
2018-06-02,86.7,0.0,51.3,64.6,37.6,0.0
2018-06-03,86.7,0.0,49.6,59.7,42.4,0.0
2018-06-04,86.7,0.0,42.3,49.5,37.4,0.0
2018-06-05,86.7,0.0,45.5,56.5,36.3,0.0
2018-06-06,86.7,0.0,52.3,67.3,39.6,0.0
2018-06-07,86.7,0.0,49.6,60.3,42.6,0.0
2018-06-08,86.7,0.0,46.9,53.1,41.7,0.0
2018-06-09,87.3,0.0,42.1,50.4,37.0,0.0
2018-06-10,87.6,0.0,38.3,44.8,35.4,0.0
2018-06-11,87.6,0.0,41.4,50.4,35.8,0.0
2018-06-12,87.6,0.0,48.6,59.2,36.3,0.0
2018-06-13,88.1,0.0,44.4,48.4,41.4,0.0
2018-06-14,88.1,0.0,42.8,46.4,40.1,0.0
2018-06-15,88.1,0.0,46.6,54.0,41.4,0.0
2018-06-16,88.1,0.0,50.4,60.3,42.6,0.0
2018-06-17,88.1,0.0,59.0,71.4,46.6,0.0
2018-06-18,88.1,0.0,61.2,75.0,50.7,0.0
2018-06-19,88.1,0.0,61.7,76.8,50.7,0.0
2018-06-20,88.1,0.0,61.3,74.3,52.9,0.0
2018-06-21,88.2,0.0,54.7,64.4,50.4,0.0
2018-06-22,88.4,0.0,50.5,59.4,47.7,0.0
2018-06-23,88.4,0.0,48.7,54.7,44.8,0.0
2018-06-24,88.4,0.0,59.7,77.0,44.2,0.0
2018-06-25,89.0,0.0,46.4,49.3,43.3,0.0
2018-06-26,89.0,0.0,46.6,53.8,41.7,0.0
2018-06-27,89.0,0.0,47.5,56.7,39.7,0.0
2018-06-28,89.1,0.0,45.1,49.5,42.4,0.0
2018-06-29,89.1,0.0,47.3,50.4,44.2,0.0
2018-06-30,89.3,0.0,48.9,53.6,47.1,0.0
2018-07-01,89.4,0.0,48.9,56.1,44.4,0.0
2018-07-02,89.6,0.0,43.2,47.1,39.7,0.0
2018-07-03,89.6,0.0,50.9,62.2,41.2,0.0
2018-07-04,89.6,0.0,56.3,64.9,46.8,0.0
2018-07-05,89.6,0.0,63.3,79.5,51.4,0.0
2018-07-06,89.6,0.0,57.7,70.2,49.6,0.0
2018-07-07,89.6,0.0,51.4,60.8,45.3,0.0
2018-07-08,89.6,0.0,57.7,75.2,42.8,0.0
2018-07-09,89.6,0.0,57.0,72.1,47.3,0.0
2018-07-10,89.6,0.0,49.1,52.3,45.0,0.0
2018-07-11,89.6,0.0,57.0,71.8,43.3,0.0
2018-07-12,89.6,0.0,63.5,79.3,51.6,0.0
2018-07-13,89.6,0.0,63.3,76.3,52.3,0.0
2018-07-14,89.6,0.0,63.7,78.4,50.0,0.0
2018-07-15,89.6,0.0,67.6,83.7,55.4,0.0
2018-07-16,89.6,0.0,67.8,83.8,56.5,0.0
2018-07-17,89.6,0.0,64.6,81.3,53.1,0.0
2018-07-18,89.6,0.0,57.2,68.5,48.6,0.0
2018-07-19,89.6,0.0,53.2,63.9,47.7,0.0
2018-07-20,89.6,0.0,51.8,62.2,43.7,0.0
2018-07-21,89.6,0.0,51.8,64.4,41.0,0.0
