date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-16,16.4,26.0,30.7,34.2,29.1,4.2
2017-11-17,16.6,25.0,29.7,31.3,27.0,4.4
2017-11-18,16.6,24.0,31.5,39.6,28.2,4.4
2017-11-19,17.6,32.0,31.3,36.5,27.9,5.2
2017-11-20,19.1,29.0,34.2,38.3,28.8,5.9
2017-11-21,21.3,23.0,37.4,48.0,27.9,5.9
2017-11-22,22.2,13.0,47.7,50.0,45.5,4.9
2017-11-23,24.2,10.0,41.0,48.0,34.0,3.7
2017-11-24,24.3,9.0,33.1,34.9,31.1,3.8
2017-11-25,24.6,11.0,32.2,35.2,27.9,3.9
2017-11-26,25.2,9.0,36.0,43.0,31.1,3.8
2017-11-27,25.3,10.0,30.4,32.9,28.2,3.7
2017-11-28,25.8,16.0,31.5,34.7,29.3,4.2
2017-11-29,25.8,15.0,30.0,34.3,27.7,4.2
2017-11-30,26.1,16.0,32.2,35.6,28.4,4.4
2017-12-01,26.3,14.0,30.7,33.6,26.8,4.6
2017-12-02,26.7,20.0,31.8,34.0,29.7,4.9
2017-12-03,26.7,20.0,27.9,31.3,21.9,4.9
2017-12-04,26.7,18.0,26.2,32.9,19.9,4.9
2017-12-05,26.7,18.0,29.3,37.6,24.4,4.8
2017-12-06,26.7,15.0,29.7,37.2,23.9,4.8
2017-12-07,26.7,18.0,24.4,32.4,18.7,4.9
2017-12-08,26.7,18.0,20.1,26.4,16.9,4.9
2017-12-09,26.7,17.0,17.8,24.4,14.7,4.7
2017-12-10,26.7,16.0,18.5,25.0,13.8,4.7
2017-12-11,26.7,17.0,19.2,30.4,12.6,4.8
2017-12-12,26.7,18.0,35.6,46.2,28.9,4.9
2017-12-13,26.7,17.0,32.7,38.8,28.9,5.0
2017-12-14,26.7,17.0,25.2,30.7,21.4,4.9
2017-12-15,26.8,14.0,34.3,42.1,28.2,5.1
2017-12-16,26.9,16.0,29.3,32.9,24.8,5.1
2017-12-17,26.9,18.0,34.5,37.4,30.4,5.1
2017-12-18,27.9,20.0,36.1,38.8,33.8,5.7
2017-12-19,29.4,27.0,32.5,35.8,25.9,6.9
2017-12-20,29.4,25.0,23.9,28.4,17.2,6.9
2017-12-21,29.5,23.0,23.7,30.2,18.5,6.9
2017-12-22,29.7,24.0,27.0,29.8,21.7,7.0
2017-12-23,29.7,24.0,16.7,21.7,9.0,6.9
2017-12-24,29.7,25.0,13.6,16.9,9.7,7.1
2017-12-25,30.0,25.0,23.0,30.6,14.7,7.1
2017-12-26,30.0,24.0,19.8,27.1,17.1,7.1
2017-12-27,30.2,27.0,32.4,35.8,26.8,7.3
2017-12-28,31.9,38.0,34.3,35.6,33.3,8.7
2017-12-29,35.5,35.0,36.1,39.4,32.7,9.6
2017-12-30,35.5,32.0,28.6,32.9,22.1,9.5
2017-12-31,35.6,34.0,23.0,27.1,18.1,9.4
2018-01-01,35.6,33.0,23.7,27.9,20.8,9.3
2018-01-02,35.6,34.0,21.6,25.5,18.9,9.2
2018-01-03,35.6,33.0,24.1,29.7,19.2,9.2
2018-01-04,35.7,35.0,27.5,30.7,23.2,9.4
2018-01-05,36.2,34.0,32.9,39.4,28.9,9.5
2018-01-06,36.3,34.0,32.2,35.4,27.9,9.6
2018-01-07,36.5,35.0,32.9,36.5,28.6,9.7
2018-01-08,36.7,35.0,34.7,38.8,30.9,9.8
2018-01-09,37.1,33.0,32.9,36.7,27.1,9.9
2018-01-10,37.4,37.0,29.7,32.2,26.6,10.0
2018-01-11,39.3,48.0,34.2,36.7,31.5,11.5
2018-01-12,39.6,44.0,36.0,37.4,34.3,11.7
2018-01-13,39.6,43.0,38.1,45.1,34.5,11.7
2018-01-14,39.6,43.0,33.8,35.8,32.5,11.7
2018-01-15,39.7,42.0,34.2,36.9,32.5,11.7
2018-01-16,39.9,41.0,33.4,35.6,29.7,12.0
2018-01-17,40.8,42.0,36.0,43.2,30.0,12.3
2018-01-18,41.4,44.0,31.8,37.8,28.2,12.4
2018-01-19,41.8,47.0,29.7,31.3,28.2,12.7
2018-01-20,42.2,48.0,29.7,31.5,26.4,13.0
2018-01-21,42.5,51.0,31.8,34.9,29.1,13.4
2018-01-22,42.8,53.0,28.9,30.9,26.2,13.7
2018-01-23,43.9,59.0,31.3,35.4,26.4,14.6
2018-01-24,44.4,57.0,33.8,36.5,28.0,15.0
2018-01-25,44.9,62.0,26.6,29.5,21.2,15.4
2018-01-26,45.9,71.0,27.5,29.1,24.8,16.3
2018-01-27,47.2,62.0,31.3,34.0,28.6,17.7
2018-01-28,47.5,61.0,37.0,40.1,33.1,18.0
2018-01-29,48.2,64.0,36.3,45.3,30.7,18.6
2018-01-30,48.5,65.0,28.2,30.9,25.0,18.9
2018-01-31,48.6,64.0,27.5,31.3,24.8,18.9
2018-02-01,49.6,64.0,32.7,37.6,27.9,19.5
2018-02-02,50.1,61.0,39.6,43.5,37.0,19.0
2018-02-03,50.1,58.0,39.7,41.9,37.2,18.8
2018-02-04,50.3,56.0,40.5,45.1,36.5,18.4
2018-02-05,50.4,54.0,35.2,37.2,33.4,18.3
2018-02-06,50.4,56.0,34.0,37.8,30.6,18.3
2018-02-07,50.4,55.0,39.4,45.0,35.4,18.2
2018-02-08,50.4,53.0,39.6,45.3,32.4,17.9
2018-02-09,50.4,53.0,30.2,35.8,27.1,17.8
2018-02-10,50.4,53.0,30.0,42.3,21.2,17.8
2018-02-11,50.4,52.0,31.6,39.4,23.2,17.9
2018-02-12,50.4,52.0,23.5,34.9,15.6,18.0
2018-02-13,50.4,52.0,34.2,46.2,22.8,17.7
2018-02-14,50.6,54.0,27.9,31.3,22.1,18.0
2018-02-15,50.7,55.0,27.0,32.4,21.0,18.0
2018-02-16,51.0,57.0,30.9,33.8,26.8,18.3
2018-02-17,52.8,71.0,30.9,34.0,26.2,20.1
2018-02-18,53.3,74.0,21.0,26.8,14.4,20.5
2018-02-19,53.4,72.0,14.4,23.2,6.8,20.6
2018-02-20,53.4,72.0,14.4,21.2,7.0,20.8
2018-02-21,53.5,71.0,14.2,23.5,5.0,20.9
2018-02-22,53.7,70.0,16.2,21.7,10.9,20.9
2018-02-23,54.0,71.0,16.7,25.9,7.5,21.2
2018-02-24,54.6,76.0,25.2,28.4,23.4,21.6
2018-02-25,55.5,84.0,25.3,29.1,19.4,22.5
2018-02-26,55.5,81.0,22.1,31.3,14.0,22.4
2018-02-27,55.7,80.0,26.6,31.6,21.7,22.4
2018-02-28,55.9,80.0,28.8,33.1,25.2,22.6
2018-03-01,56.0,79.0,29.7,36.3,25.5,22.6
2018-03-02,56.2,79.0,26.4,29.7,22.8,22.7
2018-03-03,56.6,80.0,27.0,38.7,19.8,23.1
2018-03-04,56.7,81.0,26.4,31.3,20.1,23.2
2018-03-05,56.8,82.0,27.0,30.7,23.4,23.3
2018-03-06,56.8,81.0,27.7,41.9,19.0,23.4
2018-03-07,56.8,79.0,29.8,40.1,21.6,23.5
2018-03-08,57.4,81.0,32.9,36.3,28.2,24.1
2018-03-09,57.6,82.0,29.3,33.8,23.2,24.2
2018-03-10,57.6,80.0,30.2,44.8,21.4,24.2
2018-03-11,57.6,79.0,35.2,50.0,27.1,24.2
2018-03-12,57.6,77.0,39.2,50.7,30.4,24.3
2018-03-13,58.0,77.0,39.2,50.2,33.3,24.8
2018-03-14,58.1,77.0,32.0,37.2,23.4,24.7
2018-03-15,58.1,76.0,29.8,43.0,20.8,24.8
2018-03-16,58.1,76.0,31.8,39.9,25.7,24.8
2018-03-17,58.1,75.0,32.0,39.7,26.4,24.7
2018-03-18,58.1,75.0,32.2,40.8,25.5,24.6
2018-03-19,58.1,74.0,32.2,44.8,23.0,24.7
2018-03-20,58.1,74.0,34.2,47.8,23.7,24.7
2018-03-21,58.2,74.0,36.1,45.1,29.8,24.7
2018-03-22,58.6,77.0,31.3,39.0,25.0,25.0
2018-03-23,58.7,76.0,27.9,33.4,24.8,25.2
2018-03-24,58.8,78.0,27.1,32.9,22.8,25.3
2018-03-25,59.0,77.0,28.2,35.4,21.0,25.3
2018-03-26,59.0,77.0,30.7,36.9,26.1,25.4
2018-03-27,59.3,77.0,34.9,37.0,32.2,25.5
2018-03-28,59.3,76.0,32.9,38.7,28.2,25.5
2018-03-29,59.3,75.0,37.2,47.8,28.9,25.4
2018-03-30,59.3,74.0,35.8,42.1,31.5,25.5
2018-03-31,59.3,73.0,37.6,46.8,29.1,25.5
2018-04-01,59.6,75.0,30.6,36.3,22.8,25.7
2018-04-02,59.7,76.0,26.8,32.4,21.9,25.8
2018-04-03,59.7,74.0,31.1,41.5,22.3,25.9
2018-04-04,59.9,73.0,35.6,39.4,29.8,26.1
2018-04-05,60.5,72.0,38.5,42.3,35.1,26.3
2018-04-06,60.6,70.0,41.4,50.0,37.0,25.6
2018-04-07,61.5,73.0,36.9,41.7,32.7,25.7
2018-04-08,62.7,81.0,33.8,35.4,32.5,26.3
2018-04-09,62.7,76.0,38.7,52.3,29.8,26.3
2018-04-10,63.0,73.0,36.9,41.4,33.1,26.4
2018-04-11,63.2,74.0,34.3,40.8,29.8,26.6
2018-04-12,63.5,76.0,30.4,34.2,27.9,26.8
2018-04-13,64.6,78.0,33.8,37.8,28.4,27.7
2018-04-14,65.3,78.0,36.0,40.1,34.2,28.0
2018-04-15,65.5,77.0,36.0,40.8,33.1,28.0
2018-04-16,66.2,84.0,30.7,33.1,28.9,28.6
2018-04-17,66.3,82.0,30.2,34.0,27.1,28.7
2018-04-18,66.3,80.0,33.1,42.1,24.6,28.7
2018-04-19,66.3,78.0,38.1,49.1,28.8,28.6
2018-04-20,66.4,76.0,41.5,52.5,30.9,28.3
2018-04-21,66.4,76.0,35.2,41.7,30.9,28.3
2018-04-22,66.4,75.0,37.0,50.0,27.1,28.2
2018-04-23,66.4,73.0,41.7,54.5,30.0,27.9
2018-04-24,66.4,72.0,47.5,59.4,35.6,27.5
2018-04-25,66.4,70.0,51.6,67.3,39.9,26.7
2018-04-26,66.4,67.0,53.2,69.1,41.9,26.0
2018-04-27,66.4,63.0,48.4,66.9,36.7,25.1
2018-04-28,66.4,62.0,37.8,45.0,34.5,24.0
2018-04-29,66.4,60.0,38.1,45.7,33.4,23.4
2018-04-30,66.4,59.0,37.6,46.2,33.3,23.0
2018-05-01,66.4,57.0,41.0,52.0,33.3,22.5
2018-05-02,66.4,55.0,47.7,61.7,32.9,21.8
2018-05-03,66.4,52.0,52.3,65.3,40.1,20.8
2018-05-04,66.4,50.0,49.8,60.4,40.8,19.7
2018-05-05,66.5,48.0,48.0,58.5,41.7,18.8
2018-05-06,66.6,46.0,47.5,59.4,41.7,18.0
2018-05-07,66.6,43.0,52.0,64.8,41.5,17.1
2018-05-08,66.8,40.0,52.2,65.5,41.7,15.8
2018-05-09,66.9,38.0,43.7,49.5,38.8,14.6
2018-05-10,67.0,36.0,39.0,44.8,36.0,13.7
2018-05-11,67.0,34.0,43.3,54.3,36.3,12.8
2018-05-12,67.0,31.0,52.5,65.7,39.4,11.6
2018-05-13,67.0,28.0,57.2,70.0,44.6,10.2
2018-05-14,67.0,24.0,58.5,71.4,47.1,8.8
2018-05-15,67.0,20.0,58.6,72.1,48.2,7.5
2018-05-16,67.0,16.0,54.7,66.6,44.2,5.9
2018-05-17,67.0,13.0,50.0,61.0,39.7,4.6
2018-05-18,67.4,12.0,44.8,51.4,39.7,4.1
2018-05-19,67.5,9.0,47.1,57.4,40.3,3.2
2018-05-20,67.5,6.0,48.0,57.7,38.8,1.5
2018-05-21,67.5,1.0,51.4,66.9,36.9,0.3
2018-05-22,67.5,0.0,56.7,71.2,45.1,0.0
2018-05-23,67.5,0.0,55.4,70.9,47.8,0.0
2018-05-24,67.5,0.0,55.4,65.8,45.0,0.0
2018-05-25,67.5,0.0,50.7,62.1,42.3,0.0
2018-05-26,67.5,0.0,46.6,55.0,39.0,0.0
2018-05-27,67.5,0.0,54.3,68.7,39.9,0.0
2018-05-28,67.5,0.0,50.4,61.3,39.0,0.0
2018-05-29,67.5,0.0,42.4,51.6,35.2,0.0
2018-05-30,67.5,0.0,44.4,58.8,31.3,0.0
2018-05-31,67.6,0.0,40.6,46.9,36.1,0.0
2018-06-01,67.6,0.0,42.8,53.4,34.3,0.0
2018-06-02,67.6,0.0,53.6,68.0,39.9,0.0
2018-06-03,67.6,0.0,52.2,63.5,42.1,0.0
2018-06-04,67.6,0.0,41.7,51.6,35.2,0.0
2018-06-05,67.6,0.0,45.0,56.1,33.8,0.0
2018-06-06,67.6,0.0,53.2,68.7,37.0,0.0
2018-06-07,67.6,0.0,52.2,64.4,42.6,0.0
2018-06-08,67.8,0.0,47.1,55.2,41.4,0.0
2018-06-09,68.3,0.0,39.4,45.3,34.5,0.0
2018-06-10,68.3,0.0,36.5,42.1,33.8,0.0
2018-06-11,68.3,0.0,42.8,54.7,31.8,0.0
2018-06-12,68.3,0.0,51.4,65.8,35.1,0.0
2018-06-13,68.5,0.0,45.0,50.0,39.6,0.0
2018-06-14,68.5,0.0,44.6,55.8,37.8,0.0
2018-06-15,68.5,0.0,46.8,61.5,35.6,0.0
2018-06-16,69.1,0.0,48.2,58.8,39.7,0.0
2018-06-17,69.1,0.0,55.9,68.5,44.2,0.0
2018-06-18,69.1,0.0,59.9,71.4,50.0,0.0
2018-06-19,69.1,0.0,61.2,74.8,48.9,0.0
2018-06-20,69.3,0.0,58.5,73.0,52.0,0.0
2018-06-21,69.3,0.0,58.5,70.5,48.2,0.0
2018-06-22,69.3,0.0,52.7,61.0,45.7,0.0
2018-06-23,69.3,0.0,53.1,64.6,45.0,0.0
2018-06-24,69.3,0.0,63.1,77.2,46.8,0.0
2018-06-25,69.4,0.0,47.1,54.5,41.9,0.0
2018-06-26,69.4,0.0,50.2,63.5,37.4,0.0
2018-06-27,69.4,0.0,51.1,65.1,39.0,0.0
2018-06-28,69.4,0.0,46.9,55.6,41.0,0.0
2018-06-29,69.4,0.0,50.9,59.9,43.2,0.0
2018-06-30,69.4,0.0,50.2,57.7,43.5,0.0
2018-07-01,69.4,0.0,48.4,57.0,41.0,0.0
2018-07-02,69.4,0.0,43.7,50.5,38.5,0.0
2018-07-03,69.4,0.0,51.4,63.5,37.4,0.0
2018-07-04,69.4,0.0,55.9,64.0,45.3,0.0
2018-07-05,69.4,0.0,63.0,77.9,49.8,0.0
2018-07-06,69.4,0.0,58.1,69.8,48.9,0.0
2018-07-07,69.4,0.0,53.4,64.6,44.8,0.0
2018-07-08,69.4,0.0,59.7,76.1,43.2,0.0
2018-07-09,69.4,0.0,58.8,73.2,48.2,0.0
2018-07-10,69.4,0.0,50.2,59.5,43.9,0.0
2018-07-11,69.4,0.0,59.0,74.7,43.3,0.0
2018-07-12,69.4,0.0,66.9,81.9,52.2,0.0
2018-07-13,69.4,0.0,66.9,81.1,54.9,0.0
2018-07-14,69.4,0.0,65.3,79.9,50.5,0.0
2018-07-15,69.4,0.0,68.5,83.1,55.2,0.0
2018-07-16,69.4,0.0,70.3,84.2,58.3,0.0
2018-07-17,69.4,0.0,66.7,79.2,54.9,0.0
2018-07-18,69.4,0.0,60.6,73.0,50.0,0.0
2018-07-19,69.4,0.0,55.6,68.7,43.7,0.0
2018-07-20,69.4,0.0,53.4,66.6,41.9,0.0
2018-07-21,69.4,0.0,53.6,67.1,41.5,0.0
