date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-30,13.3,33.0,30.6,43.7,16.0,10.7
2018-03-31,13.3,31.0,35.1,46.6,21.2,10.6
2018-04-01,13.3,31.0,37.6,47.8,27.5,10.5
2018-04-02,13.6,33.0,36.3,49.8,25.9,10.6
2018-04-03,13.6,31.0,21.4,34.7,9.1,10.6
2018-04-04,13.7,30.0,28.4,43.2,11.5,10.6
2018-04-05,13.8,29.0,32.2,46.2,19.6,10.3
2018-04-06,14.1,31.0,32.9,38.8,28.6,10.5
2018-04-07,14.9,38.0,36.0,46.4,32.0,11.3
2018-04-08,15.3,33.0,31.8,41.5,25.7,11.4
2018-04-09,15.3,35.0,26.4,39.2,16.7,11.5
2018-04-10,15.4,32.0,32.9,49.8,15.4,11.4
2018-04-11,15.4,32.0,40.1,52.3,26.2,11.1
2018-04-12,15.5,32.0,36.9,48.4,18.5,10.9
2018-04-13,15.9,36.0,18.3,27.3,12.0,11.2
2018-04-14,16.0,34.0,22.5,33.8,15.3,11.5
2018-04-15,16.1,32.0,32.5,45.9,16.9,11.5
2018-04-16,16.1,30.0,39.9,52.2,28.9,11.3
2018-04-17,16.1,32.0,26.8,39.7,12.0,11.0
2018-04-18,16.1,30.0,27.5,45.5,9.5,11.2
2018-04-19,16.4,27.0,37.0,50.7,21.0,10.6
2018-04-20,17.0,35.0,29.1,41.0,23.4,11.1
2018-04-21,17.0,34.0,28.4,37.2,21.7,11.1
2018-04-22,17.1,28.0,36.7,49.3,25.0,10.9
2018-04-23,17.1,27.0,39.4,51.8,27.5,10.0
2018-04-24,17.2,27.0,32.9,46.2,22.1,9.8
2018-04-25,17.2,24.0,33.8,51.3,15.6,9.6
2018-04-26,17.2,23.0,35.8,48.0,27.3,8.8
2018-04-27,17.2,20.0,39.0,54.0,24.8,8.0
2018-04-28,17.4,17.0,41.2,57.4,28.9,7.0
2018-04-29,17.4,17.0,39.7,53.6,28.8,6.4
2018-04-30,17.4,15.0,37.9,48.4,30.6,5.6
2018-05-01,17.4,14.0,35.1,43.2,27.9,5.2
2018-05-02,17.7,15.0,32.9,43.5,26.6,5.3
2018-05-03,18.0,16.0,30.9,39.7,25.3,5.5
2018-05-04,18.0,14.0,34.9,46.9,23.7,5.2
2018-05-05,18.0,11.0,40.3,54.7,28.0,4.2
2018-05-06,18.1,8.0,43.3,57.9,30.9,3.2
2018-05-07,18.1,6.0,44.8,58.6,34.2,2.5
2018-05-08,18.1,2.0,45.1,58.6,33.3,0.9
2018-05-09,18.1,1.0,45.0,60.8,32.4,0.2
2018-05-10,18.1,0.0,49.3,62.6,34.2,0.0
2018-05-11,18.1,0.0,47.5,58.5,35.4,0.0
2018-05-12,18.1,0.0,48.2,59.5,34.7,0.0
2018-05-13,18.1,0.0,43.2,55.4,32.5,0.0
2018-05-14,18.1,0.0,41.2,56.1,29.1,0.0
2018-05-15,18.1,0.0,42.6,58.5,29.8,0.0
2018-05-16,18.1,0.0,45.9,61.5,30.2,0.0
2018-05-17,18.1,0.0,45.5,61.7,32.7,0.0
2018-05-18,18.1,0.0,43.2,59.2,31.3,0.0
2018-05-19,18.2,0.0,41.2,56.3,30.7,0.0
2018-05-20,18.2,0.0,38.8,57.0,30.2,0.0
2018-05-21,18.2,0.0,42.8,60.1,30.4,0.0
2018-05-22,18.2,0.0,41.2,57.2,31.8,0.0
2018-05-23,18.2,0.0,43.5,57.4,31.8,0.0
2018-05-24,18.2,0.0,45.9,61.5,31.6,0.0
2018-05-25,18.2,0.0,49.8,67.3,34.0,0.0
2018-05-26,18.2,0.0,50.0,63.7,35.1,0.0
2018-05-27,18.2,0.0,49.8,65.5,36.0,0.0
2018-05-28,18.2,0.0,45.5,59.7,33.4,0.0
2018-05-29,18.2,0.0,43.2,56.1,31.8,0.0
2018-05-30,18.2,0.0,43.9,63.7,33.4,0.0
2018-05-31,18.2,0.0,49.3,66.4,33.1,0.0
2018-06-01,18.2,0.0,48.0,61.9,34.9,0.0
2018-06-02,18.2,0.0,48.9,67.3,32.9,0.0
2018-06-03,18.2,0.0,46.2,60.3,34.7,0.0
2018-06-04,18.2,0.0,49.6,66.6,32.7,0.0
2018-06-05,18.2,0.0,53.1,70.5,39.0,0.0
2018-06-06,18.2,0.0,52.2,70.9,37.8,0.0
2018-06-07,18.2,0.0,52.3,69.8,37.6,0.0
2018-06-08,18.2,0.0,52.7,70.3,37.4,0.0
2018-06-09,18.2,0.0,53.6,70.5,37.9,0.0
2018-06-10,18.2,0.0,53.8,68.4,42.4,0.0
2018-06-11,18.2,0.0,51.6,67.6,35.1,0.0
2018-06-12,18.2,0.0,54.3,70.2,38.5,0.0
2018-06-13,18.2,0.0,57.7,72.9,40.6,0.0
2018-06-14,18.2,0.0,56.3,69.6,44.4,0.0
2018-06-15,18.2,0.0,54.5,67.3,40.8,0.0
2018-06-16,18.4,0.0,50.0,60.4,42.4,0.0
2018-06-17,18.7,0.0,47.7,58.3,42.8,0.0
2018-06-18,18.7,0.0,49.6,63.0,39.7,0.0
2018-06-19,18.7,0.0,50.9,64.9,36.7,0.0
2018-06-20,18.7,0.0,50.5,66.9,36.1,0.0
2018-06-21,18.7,0.0,54.3,70.2,38.1,0.0
2018-06-22,18.7,0.0,51.6,65.3,39.4,0.0
2018-06-23,18.7,0.0,52.5,66.9,36.1,0.0
2018-06-24,18.7,0.0,48.4,59.4,37.6,0.0
2018-06-25,18.7,0.0,50.9,67.3,35.1,0.0
2018-06-26,18.7,0.0,56.5,74.7,39.6,0.0
2018-06-27,18.7,0.0,59.4,76.6,44.4,0.0
2018-06-28,18.7,0.0,59.2,76.6,44.2,0.0
2018-06-29,18.7,0.0,55.2,70.5,42.1,0.0
2018-06-30,18.7,0.0,53.2,67.5,40.3,0.0
2018-07-01,18.7,0.0,52.9,70.3,36.9,0.0
2018-07-02,18.7,0.0,54.7,71.2,39.2,0.0
2018-07-03,18.7,0.0,55.0,73.0,41.2,0.0
2018-07-04,18.7,0.0,57.6,72.1,41.2,0.0
2018-07-05,18.7,0.0,54.9,71.4,43.3,0.0
2018-07-06,18.8,0.0,54.9,74.1,41.0,0.0
2018-07-07,18.8,0.0,53.8,75.9,42.1,0.0
2018-07-08,19.0,0.0,53.2,73.4,43.9,0.0
2018-07-09,19.1,0.0,58.5,74.5,40.6,0.0
2018-07-10,19.1,0.0,55.4,73.4,45.0,0.0
2018-07-11,19.2,0.0,55.6,70.2,44.4,0.0
2018-07-12,19.2,0.0,54.5,68.9,44.4,0.0
2018-07-13,19.2,0.0,55.0,69.8,43.2,0.0
2018-07-14,19.2,0.0,58.6,72.9,44.4,0.0
2018-07-15,19.9,0.0,52.0,67.3,44.6,0.0
2018-07-16,20.1,0.0,52.9,69.6,41.0,0.0
2018-07-17,20.2,0.0,55.0,69.8,44.4,0.0
2018-07-18,20.2,0.0,56.3,69.8,43.5,0.0
2018-07-19,20.2,0.0,59.0,74.1,46.0,0.0
2018-07-20,20.3,0.0,54.7,75.6,44.2,0.0
2018-07-21,20.3,0.0,54.0,70.2,41.9,0.0
