date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-11,6.5,44.0,22.3,28.9,11.8,11.1
2017-11-12,6.5,45.0,22.1,34.3,11.8,11.1
2017-11-13,6.5,44.0,27.5,39.2,18.7,11.2
2017-11-14,7.0,49.0,24.1,29.3,11.1,11.7
2017-11-15,7.3,51.0,23.5,34.2,10.2,12.0
2017-11-16,8.7,61.0,30.2,31.8,27.5,14.0
2017-11-17,9.0,62.0,18.3,27.5,4.5,14.3
2017-11-18,9.0,59.0,9.0,19.8,0.7,14.3
2017-11-19,9.1,58.0,15.8,27.1,4.3,14.4
2017-11-20,9.4,58.0,25.0,29.7,18.3,14.9
2017-11-21,10.0,58.0,30.9,37.0,23.7,15.2
2017-11-22,10.2,55.0,36.1,38.3,34.9,15.5
2017-11-23,10.2,52.0,36.7,42.3,33.3,15.4
2017-11-24,10.4,54.0,30.9,36.7,20.3,15.5
2017-11-25,10.4,52.0,25.7,34.0,15.3,15.5
2017-11-26,10.4,52.0,37.0,48.6,27.7,15.6
2017-11-27,10.8,55.0,27.3,37.0,10.4,15.9
2017-11-28,10.8,55.0,14.7,28.2,4.5,15.9
2017-11-29,10.9,56.0,14.9,22.5,4.5,16.0
2017-11-30,11.0,55.0,15.3,25.3,4.1,16.2
2017-12-01,11.1,57.0,20.8,26.2,16.3,16.3
2017-12-02,11.1,56.0,25.5,30.4,19.8,16.3
2017-12-03,11.5,65.0,25.0,30.9,16.9,17.0
2017-12-04,11.5,63.0,11.5,17.1,7.7,17.0
2017-12-05,11.5,60.0,11.1,18.3,3.6,16.9
2017-12-06,11.5,60.0,8.8,17.1,1.0,17.0
2017-12-07,11.5,59.0,14.7,26.1,3.2,17.0
2017-12-08,11.5,58.0,16.5,30.4,10.2,17.0
2017-12-09,11.6,57.0,17.2,34.9,9.5,17.0
2017-12-10,11.6,56.0,19.9,37.8,11.5,17.0
2017-12-11,11.6,55.0,24.8,39.0,14.5,17.0
2017-12-12,11.6,55.0,27.0,41.2,19.4,17.0
2017-12-13,11.7,55.0,21.2,30.0,15.3,17.2
2017-12-14,11.7,55.0,14.4,23.2,6.1,17.1
2017-12-15,11.9,55.0,16.9,25.5,6.4,17.2
2017-12-16,12.1,57.0,19.0,26.1,9.0,17.4
2017-12-17,12.1,57.0,10.8,16.3,0.9,17.3
2017-12-18,12.2,58.0,19.4,25.3,12.0,17.4
2017-12-19,12.2,59.0,24.1,30.4,21.9,17.5
2017-12-20,12.6,63.0,19.4,26.6,6.4,17.9
2017-12-21,12.6,60.0,5.2,16.5,-5.4,17.8
2017-12-22,12.9,66.0,10.8,15.4,5.4,18.3
2017-12-23,13.2,68.0,3.4,13.8,-16.8,18.5
2017-12-24,13.2,67.0,0.3,10.6,-11.9,18.6
2017-12-25,13.4,68.0,14.4,22.1,10.8,18.9
2017-12-26,13.5,68.0,11.7,15.6,7.2,18.9
2017-12-27,13.6,70.0,18.0,21.6,10.6,19.2
2017-12-28,13.8,70.0,21.7,25.3,18.9,19.4
2017-12-29,14.3,72.0,25.9,29.1,23.7,20.0
2017-12-30,14.3,71.0,18.7,29.1,0.9,20.0
2017-12-31,14.3,70.0,5.5,16.9,-1.3,20.0
2018-01-01,14.3,69.0,9.0,23.0,-2.9,20.0
2018-01-02,14.3,68.0,11.8,32.0,-3.8,19.9
2018-01-03,14.5,67.0,22.6,35.6,11.1,20.0
2018-01-04,14.5,66.0,21.7,33.8,14.2,20.0
2018-01-05,14.5,66.0,27.5,34.9,22.8,20.0
2018-01-06,14.6,65.0,26.1,30.9,20.3,20.1
2018-01-07,14.6,64.0,21.4,25.3,18.7,20.2
2018-01-08,14.6,65.0,22.8,31.1,14.0,20.1
2018-01-09,14.8,68.0,29.5,32.9,25.7,20.6
2018-01-10,15.5,74.0,20.7,30.0,6.3,21.3
2018-01-11,16.3,82.0,16.9,23.4,8.8,22.2
2018-01-12,16.6,82.0,23.4,26.4,21.9,22.6
2018-01-13,16.6,80.0,23.0,25.9,16.7,22.6
2018-01-14,16.6,78.0,22.6,29.5,15.6,22.6
2018-01-15,16.6,77.0,17.2,29.3,5.2,22.5
2018-01-16,16.6,76.0,14.4,33.1,5.5,22.5
2018-01-17,16.6,75.0,21.6,33.8,13.6,22.6
2018-01-18,16.8,74.0,28.4,36.0,18.9,22.7
2018-01-19,17.6,80.0,25.0,30.7,15.4,23.6
2018-01-20,17.6,80.0,13.8,23.0,5.5,23.6
2018-01-21,17.6,79.0,5.2,23.4,-4.5,23.5
2018-01-22,17.7,79.0,9.9,20.3,-4.7,23.6
2018-01-23,17.8,80.0,13.1,20.5,5.7,23.7
2018-01-24,17.8,80.0,18.7,29.5,11.5,23.8
2018-01-25,17.8,81.0,18.9,25.9,12.7,23.9
2018-01-26,18.0,84.0,12.4,18.0,7.2,24.1
2018-01-27,18.3,90.0,16.0,21.9,11.1,24.6
2018-01-28,18.6,90.0,24.3,27.5,19.2,25.0
2018-01-29,18.6,87.0,26.6,34.5,21.2,25.0
2018-01-30,18.7,85.0,27.0,32.5,18.7,25.2
2018-01-31,18.8,85.0,15.3,19.6,11.7,25.4
2018-02-01,18.8,85.0,15.6,24.1,7.7,25.4
2018-02-02,19.2,89.0,26.8,33.3,18.3,26.1
2018-02-03,19.3,87.0,26.8,29.1,24.4,26.2
2018-02-04,19.8,92.0,28.2,32.2,25.3,27.1
2018-02-05,19.9,91.0,23.5,28.0,20.3,27.2
2018-02-06,20.0,92.0,20.8,24.6,18.3,27.4
2018-02-07,20.0,90.0,24.4,28.2,20.3,27.4
2018-02-08,20.1,90.0,28.2,30.2,23.5,27.8
2018-02-09,20.2,93.0,18.5,28.0,-0.8,28.0
2018-02-10,20.2,91.0,5.5,18.7,-2.9,28.0
2018-02-11,20.2,90.0,11.5,22.3,-0.2,28.0
2018-02-12,20.2,89.0,16.5,27.7,7.7,28.0
2018-02-13,20.2,88.0,15.3,29.1,5.7,28.0
2018-02-14,20.5,90.0,18.1,26.4,10.6,28.3
2018-02-15,20.7,94.0,11.1,21.4,-0.2,28.5
2018-02-16,21.0,96.0,10.9,15.8,5.2,28.8
2018-02-17,22.2,104.0,18.9,25.0,12.2,30.0
2018-02-18,22.9,106.0,18.9,25.0,8.1,30.7
2018-02-19,22.9,102.0,3.6,16.0,-17.5,30.6
2018-02-20,22.9,100.0,-6.7,8.8,-18.8,30.5
2018-02-21,22.9,98.0,-1.8,12.9,-12.3,30.6
2018-02-22,22.9,97.0,2.3,22.5,-10.8,30.6
2018-02-23,22.9,95.0,2.7,22.1,-7.4,30.6
2018-02-24,23.1,96.0,5.2,14.9,-2.7,30.8
2018-02-25,23.4,98.0,9.0,19.0,3.7,31.1
2018-02-26,23.8,97.0,14.5,21.9,9.0,31.5
2018-02-27,23.8,98.0,13.8,30.9,3.9,31.5
2018-02-28,23.8,96.0,9.0,27.3,-1.7,31.5
2018-03-01,23.9,96.0,17.1,29.1,-0.9,31.6
2018-03-02,24.2,99.0,20.7,34.7,13.8,31.9
2018-03-03,24.8,104.0,20.8,29.7,12.9,32.5
2018-03-04,25.2,108.0,16.2,23.9,7.7,32.9
2018-03-05,25.3,107.0,10.4,19.4,2.5,33.0
2018-03-06,25.4,105.0,13.1,28.2,1.4,33.1
2018-03-07,25.5,103.0,15.6,37.9,-1.1,33.1
2018-03-08,25.7,102.0,21.7,33.3,10.2,33.3
2018-03-09,25.9,106.0,23.7,30.9,18.3,33.5
2018-03-10,26.0,104.0,18.3,40.1,3.4,33.5
2018-03-11,26.2,101.0,23.9,44.8,5.2,33.6
2018-03-12,26.2,101.0,26.4,49.5,16.3,33.6
2018-03-13,26.2,100.0,27.0,46.8,12.6,33.6
2018-03-14,26.5,101.0,34.7,48.2,21.0,34.0
2018-03-15,26.7,100.0,25.5,36.1,11.5,34.1
2018-03-16,26.7,101.0,21.0,38.3,9.7,34.0
2018-03-17,27.1,103.0,21.7,37.2,10.4,34.3
2018-03-18,27.1,102.0,15.6,30.4,2.3,34.3
2018-03-19,27.2,102.0,19.4,28.4,15.3,34.5
2018-03-20,27.2,103.0,21.6,32.4,15.3,34.6
2018-03-21,27.2,101.0,26.2,31.5,16.7,34.6
2018-03-22,27.7,103.0,34.5,46.4,28.8,35.3
2018-03-23,27.8,100.0,29.3,39.7,20.3,35.4
2018-03-24,28.0,105.0,22.8,32.2,13.1,35.6
2018-03-25,28.0,103.0,21.9,37.0,14.7,35.6
2018-03-26,28.1,101.0,18.9,32.0,12.9,35.7
2018-03-27,28.1,103.0,21.6,35.4,3.7,35.8
2018-03-28,28.2,102.0,24.1,36.7,14.4,35.8
2018-03-29,28.2,101.0,21.9,36.0,6.3,35.9
2018-03-30,28.2,102.0,28.4,36.5,21.0,35.9
2018-03-31,28.2,98.0,28.9,42.6,19.2,36.0
2018-04-01,28.4,102.0,27.1,37.2,18.5,36.4
2018-04-02,29.0,110.0,20.8,33.1,5.2,37.2
2018-04-03,29.1,108.0,15.8,31.1,-1.3,37.3
2018-04-04,29.4,110.0,25.9,33.3,14.5,37.7
2018-04-05,29.7,110.0,32.9,42.4,27.9,38.2
2018-04-06,30.1,112.0,33.4,47.1,29.5,39.0
2018-04-07,30.4,114.0,32.2,38.8,23.4,39.6
2018-04-08,30.6,114.0,26.4,34.0,20.8,40.0
2018-04-09,30.6,114.0,25.5,34.7,17.1,40.0
2018-04-10,30.8,113.0,31.1,42.6,15.8,40.2
2018-04-11,31.3,113.0,33.8,43.9,28.0,40.7
2018-04-12,32.2,122.0,26.2,34.7,16.2,41.6
2018-04-13,32.4,124.0,20.1,32.4,12.0,41.7
2018-04-14,32.7,121.0,26.4,37.8,9.7,42.0
2018-04-15,32.8,118.0,33.3,48.2,25.7,42.1
2018-04-16,32.9,115.0,34.5,52.9,21.7,42.2
2018-04-17,33.0,116.0,22.3,33.6,12.4,42.3
2018-04-18,33.2,114.0,26.4,42.4,9.0,42.5
2018-04-19,33.2,113.0,34.5,48.2,20.8,42.5
2018-04-20,33.5,110.0,36.9,52.0,23.9,42.8
2018-04-21,33.6,108.0,37.4,54.3,21.2,42.9
2018-04-22,33.6,106.0,39.9,55.2,24.4,43.2
2018-04-23,34.0,109.0,29.7,40.1,16.9,43.6
2018-04-24,34.0,106.0,29.1,44.6,15.3,43.6
2018-04-25,34.0,105.0,35.1,51.4,16.5,43.6
2018-04-26,34.0,103.0,38.1,57.4,19.0,43.6
2018-04-27,34.0,100.0,43.7,59.5,25.9,43.5
2018-04-28,34.2,97.0,44.2,63.5,31.6,43.6
2018-04-29,34.2,98.0,35.1,47.8,28.4,43.6
2018-04-30,34.6,102.0,30.9,40.6,26.1,43.6
2018-05-01,34.7,100.0,30.7,48.2,19.0,43.6
2018-05-02,34.7,98.0,34.3,53.2,17.1,43.6
2018-05-03,34.7,96.0,36.0,51.6,21.0,43.4
2018-05-04,34.8,94.0,41.9,52.9,29.5,42.1
2018-05-05,34.8,92.0,43.5,57.7,31.1,40.3
2018-05-06,34.8,90.0,48.0,63.9,35.1,38.4
2018-05-07,34.8,88.0,43.7,57.6,34.2,38.1
2018-05-08,34.8,86.0,42.8,57.4,28.9,37.9
2018-05-09,34.8,84.0,47.1,61.5,32.5,37.7
2018-05-10,34.8,80.0,42.3,55.2,30.7,37.4
2018-05-11,35.0,84.0,34.9,46.6,29.7,37.5
2018-05-12,35.2,81.0,36.5,52.0,28.9,37.8
2018-05-13,35.2,80.0,39.2,53.1,27.5,37.2
2018-05-14,35.2,78.0,41.2,54.9,28.0,36.7
2018-05-15,35.2,76.0,44.2,58.1,28.9,36.4
2018-05-16,35.3,74.0,41.5,57.6,31.3,36.2
2018-05-17,35.3,73.0,41.4,58.5,30.9,36.0
2018-05-18,35.3,71.0,41.7,57.7,33.4,35.5
2018-05-19,35.3,71.0,41.0,54.1,32.0,35.1
2018-05-20,35.3,68.0,45.1,60.6,29.7,34.0
2018-05-21,35.3,67.0,43.9,59.9,32.4,33.1
2018-05-22,35.3,66.0,45.5,63.7,32.9,32.3
2018-05-23,36.8,69.0,36.3,38.7,33.8,33.6
2018-05-24,37.1,65.0,41.9,54.7,34.7,33.2
2018-05-25,37.1,64.0,49.6,64.8,34.7,32.0
2018-05-26,37.1,62.0,49.5,67.5,36.9,30.9
2018-05-27,37.4,60.0,42.4,57.4,34.0,30.0
2018-05-28,37.5,59.0,44.4,56.5,35.6,29.2
2018-05-29,37.5,55.0,43.5,59.5,34.3,28.0
2018-05-30,37.8,53.0,43.5,63.0,34.5,27.2
2018-05-31,37.9,54.0,45.9,60.6,36.5,25.8
2018-06-01,38.3,52.0,35.8,44.8,29.7,25.7
2018-06-02,38.3,50.0,41.4,55.9,23.9,24.8
2018-06-03,38.3,48.0,49.8,66.0,32.2,23.3
2018-06-04,38.3,45.0,51.6,66.0,36.7,21.6
2018-06-05,38.3,42.0,51.1,65.1,36.7,20.0
2018-06-06,38.3,38.0,52.5,68.9,38.5,18.5
2018-06-07,38.3,36.0,51.3,66.9,38.3,16.8
2018-06-08,38.4,34.0,51.3,64.4,37.6,15.1
2018-06-09,38.4,29.0,54.9,69.4,38.8,13.5
2018-06-10,38.5,27.0,38.8,47.7,27.0,12.4
2018-06-11,38.6,25.0,36.3,45.0,25.7,12.4
2018-06-12,38.6,24.0,42.3,56.5,25.7,11.1
2018-06-13,38.6,22.0,52.0,65.8,34.5,9.0
2018-06-14,38.6,19.0,51.1,63.5,39.2,7.0
2018-06-15,39.0,16.0,41.5,48.0,36.0,6.8
2018-06-16,39.7,14.0,41.7,52.5,34.5,5.5
2018-06-17,40.8,8.0,43.3,54.1,38.7,4.4
2018-06-18,41.9,7.0,38.1,47.5,32.2,4.2
2018-06-19,42.0,8.0,40.3,51.4,32.2,3.5
2018-06-20,42.1,3.0,43.5,53.4,34.2,2.6
2018-06-21,42.1,3.0,48.0,63.1,36.7,1.3
2018-06-22,42.2,2.0,43.0,53.4,37.0,0.8
2018-06-23,42.4,1.0,41.7,55.8,35.8,0.4
2018-06-24,42.4,0.0,44.6,58.5,32.9,0.0
2018-06-25,42.4,0.0,51.1,64.9,35.6,0.0
2018-06-26,42.4,0.0,53.1,63.0,40.1,0.0
2018-06-27,42.4,0.0,53.4,67.1,37.2,0.0
2018-06-28,42.4,0.0,55.9,69.3,42.1,0.0
2018-06-29,42.6,0.0,40.8,51.3,32.2,0.0
2018-06-30,42.8,0.0,40.6,50.7,32.4,0.0
2018-07-01,42.8,0.0,47.1,57.2,36.7,0.0
2018-07-02,42.8,0.0,50.5,61.5,37.4,0.0
2018-07-03,42.8,0.0,47.1,60.3,32.5,0.0
2018-07-04,42.8,0.0,52.2,68.5,32.2,0.0
2018-07-05,42.8,0.0,58.8,72.3,48.0,0.0
2018-07-06,42.8,0.0,60.4,74.8,45.9,0.0
2018-07-07,42.8,0.0,60.1,72.0,47.5,0.0
2018-07-08,42.8,0.0,60.1,73.0,45.7,0.0
2018-07-09,42.8,0.0,61.3,76.1,48.6,0.0
2018-07-10,42.8,0.0,59.4,71.2,49.1,0.0
2018-07-11,42.8,0.0,57.7,71.2,45.7,0.0
2018-07-12,42.8,0.0,56.3,69.1,43.5,0.0
2018-07-13,42.9,0.0,57.7,71.2,43.2,0.0
2018-07-14,42.9,0.0,57.4,70.2,42.6,0.0
2018-07-15,42.9,0.0,58.6,71.2,44.8,0.0
2018-07-16,43.0,0.0,55.9,71.4,44.1,0.0
2018-07-17,43.3,0.0,51.6,64.4,41.2,0.0
2018-07-18,43.3,0.0,54.3,69.1,38.8,0.0
2018-07-19,43.3,0.0,56.8,70.2,42.3,0.0
2018-07-20,43.3,0.0,58.6,72.0,42.1,0.0
2018-07-21,43.3,0.0,55.6,66.6,47.1,0.0
