date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-12,10.9,40.0,30.7,41.0,22.3,10.8
2018-03-13,10.9,40.0,31.5,46.8,20.5,10.8
2018-03-14,11.4,47.0,34.5,45.0,26.4,11.1
2018-03-15,11.6,46.0,23.5,33.3,16.7,11.2
2018-03-16,11.9,46.0,20.5,31.8,7.5,11.7
2018-03-17,12.3,52.0,21.7,31.6,14.4,12.2
2018-03-18,12.6,53.0,13.8,18.9,9.1,12.6
2018-03-19,12.6,51.0,15.3,30.0,3.4,12.6
2018-03-20,12.6,50.0,22.3,32.9,12.9,12.6
2018-03-21,12.6,48.0,32.2,44.4,22.6,12.6
2018-03-22,12.6,47.0,36.3,45.0,30.4,12.6
2018-03-23,13.0,49.0,26.2,35.8,14.4,13.0
2018-03-24,13.0,49.0,30.0,39.0,22.6,13.0
2018-03-25,13.2,51.0,24.3,37.8,14.4,13.3
2018-03-26,13.2,51.0,14.9,26.2,7.5,13.3
2018-03-27,13.3,51.0,19.2,35.2,2.7,13.3
2018-03-28,13.4,51.0,23.7,29.3,17.4,13.4
2018-03-29,13.4,49.0,25.7,36.9,17.2,13.4
2018-03-30,13.4,48.0,31.3,41.5,21.2,13.4
2018-03-31,13.4,48.0,35.6,45.5,29.1,13.4
2018-04-01,13.4,46.0,36.3,45.1,29.8,13.4
2018-04-02,13.6,48.0,28.0,43.2,3.4,13.5
2018-04-03,13.6,47.0,18.3,33.6,-3.1,13.5
2018-04-04,13.6,46.0,32.0,39.9,27.7,13.5
2018-04-05,13.6,46.0,32.9,42.4,25.0,13.5
2018-04-06,13.9,47.0,33.3,39.4,29.7,13.7
2018-04-07,14.3,48.0,34.9,42.3,27.9,14.1
2018-04-08,14.5,50.0,25.5,32.2,21.6,14.4
2018-04-09,14.6,49.0,27.3,40.3,18.1,14.4
2018-04-10,14.6,47.0,38.1,51.6,21.7,14.3
2018-04-11,14.6,46.0,42.8,52.0,31.8,13.4
2018-04-12,15.1,54.0,25.2,42.3,12.7,14.9
2018-04-13,15.4,55.0,16.2,24.6,12.6,15.2
2018-04-14,15.4,51.0,24.6,37.6,12.7,15.2
2018-04-15,15.4,49.0,34.5,47.5,21.0,15.2
2018-04-16,15.4,48.0,38.8,51.3,21.2,14.5
2018-04-17,15.7,52.0,16.7,23.7,8.6,15.6
2018-04-18,15.7,49.0,25.7,42.8,6.3,15.6
2018-04-19,15.7,48.0,35.1,45.1,27.7,15.6
2018-04-20,16.2,53.0,30.4,37.8,26.2,16.1
2018-04-21,16.2,49.0,34.7,48.2,23.4,16.1
2018-04-22,16.2,48.0,39.7,55.0,26.8,15.9
2018-04-23,16.2,47.0,35.4,46.6,22.8,15.7
2018-04-24,16.2,46.0,30.0,44.2,19.4,15.4
2018-04-25,16.3,44.0,37.8,52.9,22.1,15.0
2018-04-26,16.3,43.0,39.0,53.4,26.8,14.5
2018-04-27,16.3,41.0,44.1,59.4,31.5,14.0
2018-04-28,16.3,39.0,44.4,55.4,36.1,13.6
2018-04-29,16.3,39.0,37.4,47.8,29.3,13.4
2018-04-30,16.6,40.0,27.0,34.7,19.9,13.7
2018-05-01,16.8,43.0,27.1,37.2,16.9,13.8
2018-05-02,17.9,54.0,28.9,33.3,23.2,15.1
2018-05-03,17.9,49.0,32.9,43.2,27.1,15.0
2018-05-04,17.9,43.0,37.8,52.9,24.3,14.8
2018-05-05,17.9,41.0,43.2,58.8,30.7,14.6
2018-05-06,17.9,39.0,47.3,61.0,35.6,14.6
2018-05-07,17.9,38.0,46.6,60.1,35.8,14.5
2018-05-08,17.9,35.0,45.0,58.6,32.4,14.1
2018-05-09,17.9,33.0,47.3,61.2,38.1,13.3
2018-05-10,17.9,32.0,42.6,52.9,35.2,12.8
2018-05-11,19.0,38.0,34.7,39.2,30.7,13.8
2018-05-12,19.2,36.0,33.8,42.3,23.2,12.7
2018-05-13,19.3,34.0,33.3,48.4,21.9,12.5
2018-05-14,19.3,34.0,36.3,50.4,27.3,12.3
2018-05-15,19.3,32.0,40.6,56.8,29.3,11.7
2018-05-16,19.3,30.0,44.1,57.0,31.1,10.9
2018-05-17,19.3,28.0,43.2,56.1,32.7,10.1
2018-05-18,19.4,26.0,38.5,49.3,31.3,9.7
2018-05-19,19.5,25.0,37.0,47.5,28.9,9.5
2018-05-20,19.5,24.0,41.2,55.0,32.9,9.0
2018-05-21,19.5,22.0,44.6,58.1,35.1,8.0
2018-05-22,19.7,21.0,39.6,49.5,32.9,7.5
2018-05-23,19.7,18.0,39.9,51.6,31.5,6.7
2018-05-24,19.7,16.0,46.0,59.5,36.0,6.6
2018-05-25,19.7,13.0,51.1,63.3,37.4,4.3
2018-05-26,19.7,9.0,48.2,61.7,37.4,3.1
2018-05-27,19.7,5.0,44.6,56.3,34.2,1.7
2018-05-28,19.7,4.0,39.7,51.6,32.2,1.0
2018-05-29,19.7,2.0,39.7,50.7,33.3,0.4
2018-05-30,19.7,0.0,45.9,61.3,33.4,0.0
2018-05-31,19.7,0.0,50.0,60.8,37.9,0.0
2018-06-01,19.7,0.0,39.4,49.5,30.0,0.0
2018-06-02,19.7,0.0,44.8,61.0,28.9,0.0
2018-06-03,19.7,0.0,50.9,66.4,36.5,0.0
2018-06-04,19.7,0.0,54.3,68.0,40.8,0.0
2018-06-05,19.7,0.0,54.9,68.4,42.4,0.0
2018-06-06,19.7,0.0,52.7,69.3,42.1,0.0
2018-06-07,19.7,0.0,52.9,66.6,39.6,0.0
2018-06-08,19.7,0.0,53.4,67.5,40.8,0.0
2018-06-09,19.7,0.0,56.8,69.3,41.7,0.0
2018-06-10,19.7,0.0,48.2,58.5,36.1,0.0
2018-06-11,19.7,0.0,46.6,61.5,32.5,0.0
2018-06-12,19.7,0.0,51.8,65.7,35.8,0.0
2018-06-13,19.7,0.0,57.9,72.9,42.8,0.0
2018-06-14,19.7,0.0,58.5,69.6,48.6,0.0
2018-06-15,19.7,0.0,58.1,69.6,48.2,0.0
2018-06-16,19.7,0.0,52.5,61.9,43.5,0.0
2018-06-17,19.7,0.0,51.4,65.5,39.9,0.0
2018-06-18,19.7,0.0,47.3,58.8,37.4,0.0
2018-06-19,19.7,0.0,45.0,55.4,35.8,0.0
2018-06-20,19.7,0.0,48.4,62.8,33.8,0.0
2018-06-21,19.7,0.0,53.8,68.2,40.8,0.0
2018-06-22,19.7,0.0,49.1,61.0,39.6,0.0
2018-06-23,19.7,0.0,50.0,64.2,34.9,0.0
2018-06-24,19.7,0.0,45.7,59.9,32.2,0.0
2018-06-25,19.7,0.0,53.4,68.4,37.4,0.0
2018-06-26,19.7,0.0,59.7,72.7,47.8,0.0
2018-06-27,19.7,0.0,61.0,77.2,47.3,0.0
2018-06-28,19.7,0.0,58.5,71.8,43.2,0.0
2018-06-29,19.7,0.0,48.2,60.8,37.2,0.0
2018-06-30,19.7,0.0,45.0,57.2,35.1,0.0
2018-07-01,19.7,0.0,50.5,64.9,34.5,0.0
2018-07-02,19.7,0.0,56.3,70.5,45.3,0.0
2018-07-03,19.7,0.0,55.0,70.3,41.4,0.0
2018-07-04,19.7,0.0,56.7,70.7,41.2,0.0
2018-07-05,19.7,0.0,58.6,70.9,48.0,0.0
2018-07-06,19.7,0.0,60.6,77.5,50.0,0.0
2018-07-07,19.7,0.0,61.3,74.7,50.2,0.0
2018-07-08,19.7,0.0,54.7,74.5,47.1,0.0
2018-07-09,19.8,0.0,52.9,67.3,46.8,0.0
2018-07-10,19.8,0.0,60.3,73.0,46.8,0.0
2018-07-11,19.8,0.0,55.0,64.6,48.4,0.0
2018-07-12,19.8,0.0,56.5,68.9,46.4,0.0
2018-07-13,19.8,0.0,58.8,72.9,47.3,0.0
2018-07-14,19.8,0.0,53.8,63.7,46.0,0.0
2018-07-15,19.8,0.0,57.6,72.0,44.1,0.0
2018-07-16,19.8,0.0,57.7,69.4,49.3,0.0
2018-07-17,20.0,0.0,55.8,69.1,43.9,0.0
2018-07-18,20.0,0.0,58.1,71.2,45.0,0.0
2018-07-19,20.0,0.0,61.5,75.0,49.3,0.0
2018-07-20,20.0,0.0,59.4,71.4,49.6,0.0
2018-07-21,20.0,0.0,60.8,73.9,51.3,0.0
