date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-28,5.1,10.0,28.6,38.5,22.6,1.8
2017-11-29,5.1,10.0,28.9,42.6,21.2,1.8
2017-11-30,5.1,10.0,29.1,41.7,19.0,1.8
2017-12-01,5.1,10.0,32.9,39.4,26.1,1.8
2017-12-02,5.1,10.0,32.9,42.6,25.9,1.8
2017-12-03,5.1,11.0,31.6,43.5,21.9,1.8
2017-12-04,5.5,15.0,13.3,,-9.0,2.2
2017-12-05,5.6,14.0,10.6,,0.1,2.3
2017-12-06,5.7,13.0,10.0,15.3,5.0,2.4
2017-12-07,5.7,16.0,8.4,12.2,3.9,2.4
2017-12-08,5.7,16.0,15.1,26.2,8.6,2.4
2017-12-09,5.7,15.0,16.3,30.2,9.0,2.4
2017-12-10,5.7,15.0,18.1,,10.2,2.4
2017-12-11,5.7,14.0,21.9,35.2,,2.4
2017-12-12,5.7,14.0,25.7,,17.6,2.4
2017-12-13,5.7,15.0,28.0,35.8,21.2,2.4
2017-12-14,5.9,16.0,16.3,23.0,3.2,2.7
2017-12-15,5.9,17.0,18.5,31.5,4.1,2.7
2017-12-16,5.9,17.0,27.3,41.9,18.7,2.7
2017-12-17,5.9,16.0,17.4,29.8,8.1,2.7
2017-12-18,5.9,16.0,19.8,34.2,7.5,2.7
2017-12-19,5.9,16.0,22.1,34.9,14.4,2.7
2017-12-20,5.9,16.0,27.7,39.6,18.5,2.7
2017-12-21,5.9,16.0,19.8,28.6,4.3,2.7
2017-12-22,5.9,16.0,14.9,23.2,-1.1,2.7
2017-12-23,6.6,27.0,18.7,22.3,8.8,3.5
2017-12-24,6.8,26.0,12.4,19.9,2.1,3.5
2017-12-25,7.5,31.0,22.6,25.0,18.5,4.0
2017-12-26,7.5,29.0,20.8,30.4,10.6,4.0
2017-12-27,7.6,26.0,22.1,28.6,9.7,4.0
2017-12-28,7.7,25.0,26.1,34.3,19.8,4.1
2017-12-29,7.7,24.0,30.9,39.9,23.4,4.1
2017-12-30,7.7,23.0,32.9,42.8,22.8,4.1
2017-12-31,7.7,22.0,19.0,26.2,9.1,4.1
2018-01-01,7.7,21.0,21.6,34.0,8.1,4.1
2018-01-02,7.7,22.0,13.8,24.6,3.6,4.2
2018-01-03,7.7,22.0,21.7,37.8,10.6,4.2
2018-01-04,7.7,22.0,22.8,37.8,14.4,4.2
2018-01-05,7.7,21.0,27.9,38.1,18.7,4.2
2018-01-06,8.2,26.0,28.2,37.4,20.1,4.6
2018-01-07,8.2,27.0,22.3,29.7,14.9,4.7
2018-01-08,8.3,25.0,26.8,39.2,16.0,4.7
2018-01-09,8.3,25.0,32.9,41.5,27.3,4.7
2018-01-10,8.5,28.0,25.2,35.1,15.1,4.9
2018-01-11,8.6,27.0,13.6,18.3,9.1,5.0
2018-01-12,9.1,33.0,21.0,25.0,16.9,5.5
2018-01-13,9.1,31.0,21.4,27.3,15.1,5.5
2018-01-14,9.1,31.0,20.3,31.3,13.6,5.5
2018-01-15,9.1,29.0,14.4,22.1,-1.1,5.5
2018-01-16,9.1,29.0,8.8,25.0,-3.3,5.5
2018-01-17,9.1,28.0,17.1,30.7,7.5,5.5
2018-01-18,9.2,27.0,23.4,34.9,12.2,5.5
2018-01-19,9.2,26.0,32.5,43.7,23.9,5.5
2018-01-20,9.3,27.0,32.4,40.6,24.4,5.6
2018-01-21,9.6,31.0,14.0,24.4,6.4,6.0
2018-01-22,9.7,31.0,8.2,22.1,0.3,6.1
2018-01-23,9.8,31.0,12.6,21.4,5.0,6.2
2018-01-24,9.8,30.0,17.2,31.1,5.5,6.0
2018-01-25,9.9,29.0,24.1,37.0,16.5,5.9
2018-01-26,10.2,35.0,11.3,20.1,1.2,6.3
2018-01-27,10.2,33.0,12.2,25.7,-1.7,6.3
2018-01-28,10.2,32.0,21.7,27.9,16.3,6.3
2018-01-29,10.2,31.0,25.3,37.0,18.1,6.3
2018-01-30,10.3,31.0,29.8,42.3,18.1,6.1
2018-01-31,10.3,29.0,31.8,35.6,25.3,6.0
2018-02-01,10.6,32.0,25.0,29.5,21.2,6.3
2018-02-02,10.6,30.0,29.8,35.2,26.4,6.3
2018-02-03,10.6,25.0,27.9,32.4,25.3,6.3
2018-02-04,10.7,29.0,30.2,35.2,27.3,6.4
2018-02-05,11.5,39.0,25.3,28.4,21.7,7.1
2018-02-06,11.6,39.0,20.1,27.5,17.2,7.2
2018-02-07,11.6,37.0,22.1,30.0,9.9,7.2
2018-02-08,11.6,36.0,27.1,34.0,21.0,7.2
2018-02-09,11.7,35.0,29.5,38.3,23.5,7.3
2018-02-10,12.4,38.0,17.6,25.2,7.5,8.1
2018-02-11,12.5,39.0,12.4,30.2,-1.7,8.2
2018-02-12,12.5,37.0,23.2,33.6,12.9,8.0
2018-02-13,12.5,38.0,25.7,33.4,16.0,7.9
2018-02-14,12.5,36.0,29.8,37.4,24.6,7.9
2018-02-15,13.0,43.0,19.2,25.7,8.8,8.6
2018-02-16,13.0,41.0,15.6,31.5,-1.3,8.5
2018-02-17,13.0,39.0,24.4,33.8,12.6,8.4
2018-02-18,13.0,37.0,31.3,42.1,20.5,8.4
2018-02-19,13.2,40.0,25.2,33.6,12.0,8.8
2018-02-20,13.3,41.0,2.1,12.2,-7.8,9.0
2018-02-21,13.3,40.0,6.6,,-9.0,9.0
2018-02-22,13.3,40.0,12.7,21.2,2.5,9.0
2018-02-23,13.3,40.0,12.9,25.0,0.5,9.0
2018-02-24,13.5,40.0,6.4,12.7,1.0,9.3
2018-02-25,13.5,40.0,7.2,16.7,0.7,9.3
2018-02-26,13.5,39.0,19.4,33.8,7.3,9.3
2018-02-27,13.5,38.0,22.3,36.3,11.1,9.3
2018-02-28,13.6,34.0,18.1,33.3,7.5,9.5
2018-03-01,13.6,36.0,23.9,39.2,7.7,9.2
2018-03-02,13.6,35.0,30.4,44.1,16.2,9.2
2018-03-03,13.6,35.0,34.9,47.7,25.5,9.2
2018-03-04,13.7,37.0,24.8,41.5,6.6,9.5
2018-03-05,13.8,37.0,8.2,13.5,4.5,9.6
2018-03-06,13.8,37.0,11.5,23.4,3.0,9.6
2018-03-07,13.8,37.0,17.2,32.9,3.0,9.6
2018-03-08,13.9,36.0,27.3,39.7,12.9,9.3
2018-03-09,14.0,35.0,31.5,39.7,25.3,9.2
2018-03-10,14.1,39.0,20.5,26.8,7.3,9.7
2018-03-11,14.2,38.0,22.3,41.9,6.4,9.7
2018-03-12,14.2,38.0,26.2,39.9,15.6,9.7
2018-03-13,14.2,37.0,27.3,43.2,13.6,9.6
2018-03-14,14.3,36.0,34.5,45.9,24.8,9.4
2018-03-15,14.5,40.0,31.3,46.0,22.1,9.8
2018-03-16,14.5,40.0,21.2,29.3,13.6,10.1
2018-03-17,14.5,38.0,26.2,41.5,12.7,10.1
2018-03-18,15.2,45.0,21.6,34.5,14.0,10.5
2018-03-19,15.2,44.0,18.1,27.1,12.6,10.7
2018-03-20,15.4,43.0,18.9,23.5,13.3,10.7
2018-03-21,15.4,43.0,27.5,34.5,20.5,10.7
2018-03-22,15.5,42.0,33.6,44.4,22.8,10.7
2018-03-23,15.9,42.0,32.7,39.6,26.4,10.9
2018-03-24,15.9,43.0,30.7,44.2,15.6,11.0
2018-03-25,15.9,42.0,34.3,46.4,22.5,11.0
2018-03-26,15.9,42.0,28.2,40.6,19.2,11.1
2018-03-27,15.9,41.0,24.8,40.3,11.3,11.4
2018-03-28,16.3,45.0,22.3,30.6,13.3,11.5
2018-03-29,16.4,44.0,21.7,28.0,16.2,11.5
2018-03-30,16.5,43.0,30.6,42.8,17.1,11.5
2018-03-31,16.5,43.0,35.6,45.5,23.5,11.5
2018-04-01,16.7,44.0,35.8,45.7,28.9,11.6
2018-04-02,16.8,43.0,37.9,50.2,21.0,11.7
2018-04-03,16.8,44.0,17.1,28.9,5.7,11.9
2018-04-04,16.9,43.0,29.7,40.8,14.0,11.9
2018-04-05,17.0,40.0,31.8,46.0,19.2,11.9
2018-04-06,17.9,53.0,32.4,36.1,29.7,12.5
2018-04-07,18.6,53.0,34.3,39.0,30.7,13.1
2018-04-08,19.5,59.0,28.8,36.0,23.0,14.0
2018-04-09,19.8,57.0,25.9,36.9,17.8,14.4
2018-04-10,19.8,54.0,30.6,43.5,17.8,14.4
2018-04-11,19.8,51.0,40.1,50.5,27.5,14.4
2018-04-12,20.0,51.0,36.9,50.4,19.9,14.5
2018-04-13,20.5,52.0,17.6,22.6,13.6,15.0
2018-04-14,20.5,54.0,23.0,30.0,15.4,15.0
2018-04-15,20.6,52.0,32.0,42.6,25.0,15.0
2018-04-16,20.6,50.0,38.1,51.4,27.0,15.0
2018-04-17,20.8,52.0,26.2,41.7,14.7,15.4
2018-04-18,20.8,50.0,25.2,35.4,12.4,15.3
2018-04-19,20.8,49.0,37.0,49.1,23.4,14.7
2018-04-20,21.2,54.0,35.4,43.0,27.3,15.1
2018-04-21,21.3,54.0,28.4,32.4,25.3,15.3
2018-04-22,21.3,50.0,36.9,48.2,29.7,15.2
2018-04-23,21.5,49.0,38.8,52.0,28.6,15.0
2018-04-24,21.5,49.0,31.5,41.7,24.3,15.0
2018-04-25,21.5,49.0,33.4,50.9,15.3,15.0
2018-04-26,21.5,47.0,36.1,47.7,26.4,15.0
2018-04-27,21.5,46.0,38.7,55.0,23.7,14.5
2018-04-28,21.5,44.0,41.5,55.9,30.2,14.0
2018-04-29,21.5,42.0,41.9,55.0,31.6,13.7
2018-04-30,21.5,41.0,38.1,50.0,29.7,13.5
2018-05-01,21.5,40.0,36.3,46.2,27.9,13.1
2018-05-02,22.2,46.0,34.7,44.6,29.5,13.3
2018-05-03,23.4,58.0,30.9,35.1,28.2,14.6
2018-05-04,23.5,53.0,35.4,45.5,28.0,14.6
2018-05-05,23.5,47.0,39.0,53.4,27.3,14.3
2018-05-06,23.5,43.0,43.0,58.3,31.1,13.9
2018-05-07,23.5,41.0,45.0,59.9,34.5,13.5
2018-05-08,23.5,40.0,43.5,57.9,32.9,13.2
2018-05-09,23.5,37.0,43.3,59.5,32.7,12.6
2018-05-10,23.5,35.0,45.9,60.4,34.7,12.3
2018-05-11,23.5,33.0,45.0,57.9,33.6,12.0
2018-05-12,23.5,30.0,45.3,57.6,34.2,11.9
2018-05-13,23.5,28.0,41.2,53.8,32.9,11.7
2018-05-14,23.5,27.0,41.2,54.1,31.3,11.6
2018-05-15,23.5,25.0,41.9,56.1,31.1,10.4
2018-05-16,23.5,23.0,44.4,59.9,31.6,8.3
2018-05-17,23.5,22.0,44.6,60.6,33.6,7.6
2018-05-18,23.5,19.0,40.8,54.9,33.1,6.8
2018-05-19,23.7,20.0,38.1,49.6,32.2,6.8
2018-05-20,23.7,19.0,38.3,54.5,30.6,6.4
2018-05-21,23.7,17.0,42.8,58.5,30.9,5.6
2018-05-22,23.8,16.0,43.0,59.2,34.0,4.8
2018-05-23,23.8,13.0,42.8,57.0,33.4,4.2
2018-05-24,23.8,10.0,44.8,59.4,32.4,3.2
2018-05-25,23.8,7.0,48.2,,34.7,2.0
2018-05-26,23.8,2.0,50.2,66.9,36.3,0.6
2018-05-27,23.8,0.0,49.8,64.8,37.9,0.0
2018-05-28,23.9,0.0,43.0,57.9,35.8,0.0
2018-05-29,23.9,0.0,40.8,50.0,32.7,0.0
2018-05-30,23.9,0.0,44.6,59.7,33.6,0.0
2018-05-31,23.9,0.0,49.1,65.7,36.5,0.0
2018-06-01,23.9,0.0,47.3,61.2,34.0,0.0
2018-06-02,23.9,0.0,46.9,64.4,30.2,0.0
2018-06-03,24.1,0.0,44.8,63.9,35.6,0.0
2018-06-04,24.1,0.0,47.7,65.1,34.9,0.0
2018-06-05,24.1,0.0,52.0,68.9,38.7,0.0
2018-06-06,24.1,0.0,52.5,69.3,39.0,0.0
2018-06-07,24.1,0.0,52.5,67.8,38.8,0.0
2018-06-08,24.1,0.0,51.6,68.9,38.1,0.0
2018-06-09,24.1,0.0,53.6,70.7,38.1,0.0
2018-06-10,24.1,0.0,53.4,69.3,40.6,0.0
2018-06-11,24.1,0.0,49.3,66.9,33.4,0.0
2018-06-12,24.2,0.0,53.4,69.6,37.4,0.0
2018-06-13,24.2,0.0,56.7,72.7,43.2,0.0
2018-06-14,24.2,0.0,54.5,68.7,44.6,0.0
2018-06-15,24.2,0.0,55.6,68.5,43.5,0.0
2018-06-16,24.2,0.0,52.2,63.3,45.0,0.0
2018-06-17,24.6,0.0,47.7,55.6,41.9,0.0
2018-06-18,24.6,0.0,50.9,65.1,39.7,0.0
2018-06-19,24.6,0.0,50.9,66.4,39.2,0.0
2018-06-20,24.6,0.0,48.6,63.7,36.3,0.0
2018-06-21,24.6,0.0,53.1,68.9,39.2,0.0
2018-06-22,24.6,0.0,49.3,63.3,38.7,0.0
2018-06-23,24.6,0.0,50.4,65.3,36.0,0.0
2018-06-24,24.6,0.0,44.2,55.0,35.1,0.0
2018-06-25,24.6,0.0,48.7,64.2,32.9,0.0
2018-06-26,24.6,0.0,56.3,73.4,41.2,0.0
2018-06-27,24.6,0.0,59.2,74.8,44.1,0.0
2018-06-28,24.6,0.0,58.3,75.7,46.0,0.0
2018-06-29,24.6,0.0,56.5,70.5,42.3,0.0
2018-06-30,24.6,0.0,49.3,64.6,37.0,0.0
2018-07-01,24.6,0.0,50.5,68.9,34.3,0.0
2018-07-02,24.7,0.0,55.0,72.5,39.9,0.0
2018-07-03,24.7,0.0,54.7,70.5,43.2,0.0
2018-07-04,24.7,0.0,55.8,70.3,43.5,0.0
2018-07-05,24.7,0.0,54.1,68.5,44.6,0.0
2018-07-06,24.7,0.0,55.9,73.0,42.8,0.0
2018-07-07,24.7,0.0,55.6,73.8,45.0,0.0
2018-07-08,24.7,0.0,55.2,75.4,45.0,0.0
2018-07-09,24.7,0.0,59.0,73.9,44.6,0.0
2018-07-10,24.7,0.0,58.5,75.2,46.2,0.0
2018-07-11,24.7,0.0,58.3,74.3,44.4,0.0
2018-07-12,24.8,0.0,51.6,70.2,41.0,0.0
2018-07-13,24.9,0.0,54.3,70.9,39.4,0.0
2018-07-14,24.9,0.0,57.7,72.7,44.8,0.0
2018-07-15,24.9,0.0,52.0,60.4,43.3,0.0
2018-07-16,24.9,0.0,53.2,70.3,41.7,0.0
2018-07-17,25.1,0.0,54.3,69.8,45.1,0.0
2018-07-18,25.1,0.0,56.8,70.0,45.1,0.0
2018-07-19,25.1,0.0,58.3,75.4,44.4,0.0
2018-07-20,25.1,0.0,57.6,73.4,48.4,0.0
2018-07-21,25.1,0.0,57.7,71.8,46.4,0.0
