date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-08,2.0,1.0,30.7,38.3,23.0,0.6
2017-12-09,2.0,1.0,33.8,44.4,27.7,0.6
2017-12-10,2.0,1.0,35.1,46.9,28.0,0.6
2017-12-11,2.0,1.0,38.1,49.6,29.7,0.6
2017-12-12,2.0,1.0,38.1,48.6,30.6,0.6
2017-12-13,2.0,1.0,35.2,46.2,29.3,0.6
2017-12-14,2.0,1.0,26.6,34.5,19.8,0.6
2017-12-15,2.0,1.0,29.5,38.8,21.4,0.6
2017-12-16,2.0,1.0,30.2,41.0,22.1,0.6
2017-12-17,2.0,1.0,24.4,34.0,18.1,0.6
2017-12-18,2.0,1.0,26.8,39.4,18.1,0.6
2017-12-19,2.0,1.0,30.6,40.5,24.6,0.6
2017-12-20,2.0,1.0,26.6,35.2,20.5,0.6
2017-12-21,2.7,7.0,14.4,26.2,1.0,1.0
2017-12-22,2.7,6.0,17.8,31.8,7.9,1.0
2017-12-23,2.7,6.0,20.1,30.2,9.9,1.0
2017-12-24,2.7,6.0,22.8,33.1,12.6,1.0
2017-12-25,2.7,6.0,27.1,37.6,19.6,1.0
2017-12-26,2.7,6.0,24.6,35.2,17.6,1.0
2017-12-27,2.7,5.0,27.3,39.4,20.3,1.0
2017-12-28,2.7,5.0,30.9,43.3,24.3,1.0
2017-12-29,2.7,5.0,33.4,46.6,25.0,1.0
2017-12-30,2.7,5.0,34.0,48.2,26.1,1.0
2017-12-31,2.7,5.0,29.1,38.5,23.2,1.0
2018-01-01,2.7,5.0,27.5,39.0,21.7,1.0
2018-01-02,2.7,5.0,29.7,41.0,21.0,1.0
2018-01-03,2.7,5.0,30.0,43.3,23.5,1.0
2018-01-04,2.7,4.0,31.3,43.3,24.6,1.1
2018-01-05,2.7,4.0,32.7,41.2,27.7,1.1
2018-01-06,2.9,6.0,29.7,44.4,23.4,1.3
2018-01-07,2.9,6.0,28.0,37.8,20.3,1.3
2018-01-08,3.1,6.0,34.9,47.8,27.7,1.5
2018-01-09,3.1,5.0,34.3,43.2,28.8,1.5
2018-01-10,3.6,12.0,27.9,34.7,20.5,1.9
2018-01-11,3.6,11.0,19.4,31.3,11.3,1.9
2018-01-12,3.6,11.0,21.6,32.9,13.1,1.9
2018-01-13,3.6,10.0,24.8,36.1,15.1,1.9
2018-01-14,3.6,10.0,31.5,45.1,24.6,1.9
2018-01-15,3.6,10.0,30.4,44.2,18.7,1.9
2018-01-16,3.6,10.0,22.5,38.3,13.3,1.9
2018-01-17,3.6,10.0,29.8,41.0,19.9,1.9
2018-01-18,3.7,10.0,33.3,46.0,23.4,2.0
2018-01-19,3.7,9.0,33.8,45.0,26.1,2.0
2018-01-20,4.5,17.0,25.3,30.4,18.0,2.7
2018-01-21,4.5,19.0,12.6,22.8,4.6,2.7
2018-01-22,4.5,17.0,14.7,30.4,4.1,2.7
2018-01-23,4.6,16.0,19.6,34.2,9.9,2.8
2018-01-24,4.6,16.0,25.0,39.6,14.7,2.8
2018-01-25,4.7,15.0,25.5,38.8,18.3,2.9
2018-01-26,4.7,15.0,16.9,26.4,6.8,2.9
2018-01-27,4.7,14.0,19.4,32.4,7.9,2.9
2018-01-28,4.7,14.0,31.1,43.5,24.1,2.9
2018-01-29,4.7,14.0,32.2,45.9,23.9,2.9
2018-01-30,4.7,14.0,32.0,44.8,25.2,2.9
2018-01-31,4.7,13.0,30.9,42.8,23.0,2.9
2018-02-01,4.7,13.0,34.3,46.8,26.8,2.9
2018-02-02,4.7,12.0,33.1,45.5,25.5,2.9
2018-02-03,4.7,12.0,33.4,43.3,25.7,2.9
2018-02-04,4.7,12.0,33.6,47.7,25.3,2.9
2018-02-05,4.7,11.0,33.8,45.0,26.4,2.9
2018-02-06,4.7,13.0,26.1,35.4,17.8,2.9
2018-02-07,4.7,13.0,26.2,40.3,15.8,2.9
2018-02-08,4.8,12.0,32.7,45.1,23.7,3.0
2018-02-09,4.8,11.0,32.7,43.7,24.4,3.0
2018-02-10,4.8,13.0,24.1,34.2,11.5,3.0
2018-02-11,4.8,13.0,16.9,32.4,3.4,3.0
2018-02-12,6.3,25.0,21.6,25.7,13.5,4.5
2018-02-13,6.5,27.0,26.4,37.0,19.9,4.6
2018-02-14,7.1,31.0,26.4,35.4,21.6,5.2
2018-02-15,7.1,29.0,24.1,37.2,15.6,5.2
2018-02-16,7.1,28.0,18.7,29.7,11.5,5.2
2018-02-17,7.1,27.0,24.1,41.5,11.8,5.2
2018-02-18,7.3,26.0,27.0,39.6,16.3,5.4
2018-02-19,8.8,37.0,21.0,26.6,7.3,6.8
2018-02-20,8.8,34.0,4.3,15.1,-3.1,6.8
2018-02-21,9.2,38.0,12.4,24.4,-2.2,7.3
2018-02-22,9.6,41.0,14.7,23.9,9.0,7.5
2018-02-23,9.8,44.0,12.4,19.9,3.4,7.7
2018-02-24,9.9,41.0,9.3,23.2,-6.3,7.8
2018-02-25,9.9,39.0,12.0,29.1,1.0,7.8
2018-02-26,9.9,37.0,18.9,34.3,4.8,7.8
2018-02-27,10.0,35.0,23.2,37.6,11.8,7.9
2018-02-28,10.0,36.0,19.8,33.1,12.4,7.9
2018-03-01,10.0,34.0,23.2,37.9,12.0,8.0
2018-03-02,10.0,32.0,27.5,43.2,13.6,8.0
2018-03-03,10.0,31.0,30.9,45.0,19.2,7.8
2018-03-04,10.1,32.0,21.9,37.2,5.5,7.9
2018-03-05,10.1,31.0,14.7,29.7,-0.8,7.9
2018-03-06,10.1,30.0,22.8,39.4,7.5,7.9
2018-03-07,10.1,29.0,29.3,42.3,16.5,7.9
2018-03-08,10.1,27.0,32.7,44.6,24.3,7.9
2018-03-09,10.1,26.0,32.9,45.9,22.5,7.8
2018-03-10,10.1,25.0,34.0,45.7,26.1,7.8
2018-03-11,10.1,25.0,30.6,40.3,24.3,7.7
2018-03-12,10.1,25.0,30.9,43.3,22.6,7.7
2018-03-13,10.1,24.0,32.4,43.7,23.2,7.7
2018-03-14,10.1,23.0,35.8,50.0,27.3,7.5
2018-03-15,10.6,27.0,26.2,38.1,18.3,8.1
2018-03-16,10.6,26.0,21.6,35.1,11.1,8.1
2018-03-17,10.9,26.0,25.9,39.9,16.2,8.4
2018-03-18,11.1,33.0,18.1,27.7,8.4,8.4
2018-03-19,11.1,32.0,18.7,31.3,6.8,8.4
2018-03-20,11.1,30.0,24.3,37.2,11.1,8.4
2018-03-21,11.3,29.0,29.8,41.7,19.6,8.4
2018-03-22,11.5,27.0,37.9,51.6,28.6,8.4
2018-03-23,11.8,29.0,31.8,41.5,23.2,8.7
2018-03-24,11.8,28.0,33.4,45.3,22.5,8.7
2018-03-25,11.8,26.0,32.0,43.2,19.4,8.7
2018-03-26,11.8,26.0,29.1,42.4,18.3,8.7
2018-03-27,11.9,27.0,24.8,30.6,18.5,8.9
2018-03-28,11.9,26.0,27.7,42.8,15.6,8.6
2018-03-29,11.9,26.0,29.8,46.9,15.4,8.6
2018-03-30,11.9,25.0,34.9,48.2,22.5,8.0
2018-03-31,11.9,22.0,39.9,53.4,27.9,7.8
2018-04-01,11.9,21.0,39.7,49.1,33.6,7.7
2018-04-02,11.9,19.0,39.7,51.3,30.4,7.2
2018-04-03,11.9,17.0,33.6,44.8,24.3,6.6
2018-04-04,11.9,16.0,34.7,48.7,21.6,5.9
2018-04-05,12.0,14.0,36.9,46.9,26.4,5.6
2018-04-06,12.0,12.0,39.2,46.9,32.0,5.2
2018-04-07,12.4,11.0,41.9,53.1,34.3,4.4
2018-04-08,12.4,9.0,36.7,45.9,25.9,3.6
2018-04-09,12.4,8.0,33.1,45.1,24.1,2.6
2018-04-10,12.5,4.0,39.6,52.2,26.2,1.9
2018-04-11,12.5,2.0,43.3,55.9,32.5,1.1
2018-04-12,12.5,1.0,37.9,47.7,23.7,0.6
2018-04-13,12.5,1.0,21.4,28.6,16.5,0.4
2018-04-14,12.5,1.0,30.0,44.8,14.7,0.4
2018-04-15,12.5,1.0,37.0,49.5,25.3,0.4
2018-04-16,12.5,1.0,37.6,49.1,30.0,0.4
2018-04-17,12.5,0.0,29.8,38.8,16.0,0.0
2018-04-18,12.5,0.0,31.1,44.8,16.2,0.0
2018-04-19,12.6,1.0,38.1,51.4,25.2,0.4
2018-04-20,13.1,2.0,27.0,41.7,20.7,0.8
2018-04-21,13.1,1.0,34.0,46.6,20.3,0.3
2018-04-22,13.1,1.0,41.5,52.5,30.6,0.2
2018-04-23,13.1,0.0,43.5,54.9,32.5,0.0
2018-04-24,13.1,0.0,43.0,53.4,34.3,0.0
2018-04-25,13.1,0.0,42.4,56.1,31.5,0.0
2018-04-26,13.1,0.0,43.7,53.2,35.2,0.0
2018-04-27,13.1,0.0,43.7,55.4,31.3,0.0
2018-04-28,13.3,0.0,41.7,56.8,34.3,0.0
2018-04-29,13.3,0.0,42.1,54.3,32.5,0.0
2018-04-30,13.3,0.0,39.7,49.8,33.1,0.0
2018-05-01,13.6,0.0,35.1,43.9,28.2,0.0
2018-05-02,14.2,7.0,28.2,38.1,20.1,0.7
2018-05-03,14.3,4.0,28.9,38.5,20.1,0.8
2018-05-04,14.4,2.0,39.0,50.9,26.4,0.6
2018-05-05,14.4,0.0,44.8,56.1,32.9,0.0
2018-05-06,14.4,0.0,48.2,58.3,37.9,0.0
2018-05-07,14.4,0.0,50.5,62.1,40.1,0.0
2018-05-08,14.4,0.0,52.3,63.3,43.2,0.0
2018-05-09,14.4,0.0,52.9,65.8,42.8,0.0
2018-05-10,14.4,0.0,54.0,66.6,43.0,0.0
2018-05-11,14.4,0.0,49.6,60.4,40.5,0.0
2018-05-12,14.4,0.0,47.7,59.9,36.3,0.0
2018-05-13,14.4,0.0,44.2,55.6,35.1,0.0
2018-05-14,14.4,0.0,43.5,56.8,31.6,0.0
2018-05-15,14.4,0.0,45.7,59.0,33.6,0.0
2018-05-16,14.4,0.0,49.6,63.7,36.7,0.0
2018-05-17,14.4,0.0,49.3,61.2,38.8,0.0
2018-05-18,14.4,0.0,46.2,59.5,35.6,0.0
2018-05-19,14.4,0.0,43.2,53.6,36.7,0.0
2018-05-20,14.4,0.0,44.1,54.1,37.0,0.0
2018-05-21,14.6,0.0,41.9,59.4,34.9,0.0
2018-05-22,14.6,0.0,42.4,56.8,36.0,0.0
2018-05-23,14.6,0.0,46.2,58.5,34.7,0.0
2018-05-24,14.6,0.0,50.5,63.3,39.0,0.0
2018-05-25,14.6,0.0,53.6,66.6,41.5,0.0
2018-05-26,14.6,0.0,51.6,63.0,40.1,0.0
2018-05-27,14.6,0.0,49.5,62.2,37.4,0.0
2018-05-28,14.6,0.0,47.3,60.3,35.6,0.0
2018-05-29,14.6,0.0,49.5,62.8,39.7,0.0
2018-05-30,14.6,0.0,49.1,60.8,40.3,0.0
2018-05-31,14.7,0.0,54.0,66.6,41.7,0.0
2018-06-01,14.7,0.0,51.3,63.7,39.9,0.0
2018-06-02,14.7,0.0,54.5,68.7,40.6,0.0
2018-06-03,14.7,0.0,45.5,53.8,39.4,0.0
2018-06-04,14.7,0.0,53.6,68.0,38.7,0.0
2018-06-05,14.7,0.0,57.7,71.2,46.2,0.0
2018-06-06,14.7,0.0,55.8,66.7,44.8,0.0
2018-06-07,14.7,0.0,55.8,68.9,43.7,0.0
2018-06-08,14.7,0.0,56.3,69.1,45.1,0.0
2018-06-09,14.8,0.0,57.6,70.2,45.5,0.0
2018-06-10,14.8,0.0,55.8,68.2,47.5,0.0
2018-06-11,14.8,0.0,57.4,69.6,46.0,0.0
2018-06-12,14.8,0.0,60.3,72.1,48.6,0.0
2018-06-13,14.8,0.0,60.3,72.3,51.3,0.0
2018-06-14,14.8,0.0,54.9,66.4,44.4,0.0
2018-06-15,14.8,0.0,57.0,71.1,44.6,0.0
2018-06-16,15.2,0.0,45.5,48.9,43.2,0.0
2018-06-17,15.9,0.0,45.0,49.6,40.6,0.0
2018-06-18,15.9,0.0,49.8,61.9,39.4,0.0
2018-06-19,15.9,0.0,54.3,66.6,42.8,0.0
2018-06-20,15.9,0.0,57.4,70.0,42.6,0.0
2018-06-21,15.9,0.0,60.6,72.5,48.4,0.0
2018-06-22,15.9,0.0,58.8,70.2,48.7,0.0
2018-06-23,15.9,0.0,57.4,70.2,46.2,0.0
2018-06-24,15.9,0.0,55.6,66.0,43.2,0.0
2018-06-25,15.9,0.0,57.6,71.1,43.2,0.0
2018-06-26,15.9,0.0,63.1,77.4,48.0,0.0
2018-06-27,15.9,0.0,63.5,76.3,52.7,0.0
2018-06-28,15.9,0.0,62.4,75.0,51.6,0.0
2018-06-29,15.9,0.0,57.9,70.2,48.6,0.0
2018-06-30,15.9,0.0,57.7,70.3,46.2,0.0
2018-07-01,15.9,0.0,59.4,73.2,45.0,0.0
2018-07-02,15.9,0.0,59.5,73.0,47.8,0.0
2018-07-03,15.9,0.0,56.8,68.9,47.1,0.0
2018-07-04,15.9,0.0,60.1,74.1,46.4,0.0
2018-07-05,15.9,0.0,55.8,71.8,47.5,0.0
2018-07-06,15.9,0.0,55.8,72.7,45.3,0.0
2018-07-07,15.9,0.0,58.5,73.9,45.7,0.0
2018-07-08,15.9,0.0,57.7,73.6,48.2,0.0
2018-07-09,16.0,0.0,57.4,71.2,46.4,0.0
2018-07-10,16.1,0.0,55.2,71.2,43.9,0.0
2018-07-11,16.3,0.0,54.5,65.5,44.2,0.0
2018-07-12,16.6,0.0,51.6,65.3,44.8,0.0
2018-07-13,16.6,0.0,54.1,67.8,47.5,0.0
2018-07-14,17.0,0.0,56.1,69.4,45.3,0.0
2018-07-15,17.0,0.0,55.4,66.7,48.2,0.0
2018-07-16,17.4,0.0,53.2,68.2,47.7,0.0
2018-07-17,17.5,0.0,53.2,66.4,46.6,0.0
2018-07-18,17.5,0.0,60.1,71.6,50.0,0.0
2018-07-19,17.5,0.0,62.4,75.0,53.1,0.0
2018-07-20,18.0,0.0,57.9,75.4,46.9,0.0
2018-07-21,18.0,0.0,59.9,72.3,49.1,0.0
