date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-04,5.1,25.0,29.5,33.4,24.4,3.2
2017-11-05,5.6,26.0,25.5,29.3,23.9,3.5
2017-11-06,5.9,27.0,23.5,28.2,16.7,3.9
2017-11-07,5.9,23.0,18.1,36.3,9.3,3.8
2017-11-08,6.0,22.0,23.4,39.2,10.6,3.9
2017-11-09,6.2,21.0,32.9,43.5,22.5,4.0
2017-11-10,6.4,23.0,31.3,35.2,26.4,4.2
2017-11-11,6.6,23.0,27.5,34.5,18.9,4.4
2017-11-12,6.7,21.0,29.7,47.1,19.6,4.4
2017-11-13,6.7,20.0,34.2,49.6,27.9,4.4
2017-11-14,6.8,23.0,27.9,34.5,18.3,4.6
2017-11-15,7.1,23.0,31.6,42.4,20.7,4.8
2017-11-16,8.4,29.0,34.2,36.5,32.2,6.0
2017-11-17,8.8,34.0,24.6,32.4,15.4,6.6
2017-11-18,8.8,31.0,17.8,32.9,12.4,6.5
2017-11-19,8.9,28.0,22.8,39.0,14.9,6.6
2017-11-20,9.4,30.0,30.4,34.0,23.5,7.0
2017-11-21,9.6,28.0,36.0,38.5,34.0,7.1
2017-11-22,9.6,26.0,38.8,42.6,36.1,6.9
2017-11-23,9.7,24.0,40.5,50.5,36.1,6.8
2017-11-24,10.3,25.0,35.4,41.7,32.0,7.3
2017-11-25,10.3,24.0,33.4,45.9,28.2,7.3
2017-11-26,10.3,23.0,39.9,52.5,31.3,7.3
2017-11-27,11.1,25.0,34.7,44.4,23.0,8.0
2017-11-28,11.1,26.0,23.7,35.2,16.7,8.0
2017-11-29,11.1,26.0,23.7,32.7,15.4,8.0
2017-11-30,11.2,26.0,25.2,39.7,16.0,8.1
2017-12-01,11.4,27.0,26.8,32.9,23.2,8.2
2017-12-02,11.4,27.0,30.0,42.1,22.1,8.2
2017-12-03,12.0,30.0,28.6,36.0,19.8,8.8
2017-12-04,12.3,36.0,16.3,20.1,12.6,9.1
2017-12-05,12.3,35.0,14.9,31.3,9.5,9.1
2017-12-06,12.3,33.0,10.6,30.2,1.0,9.0
2017-12-07,12.4,33.0,15.1,31.6,7.0,9.0
2017-12-08,12.4,32.0,21.7,40.5,15.4,9.0
2017-12-09,12.4,32.0,22.8,38.7,17.4,9.0
2017-12-10,12.5,31.0,25.5,41.5,20.3,9.0
2017-12-11,12.5,30.0,29.3,47.7,22.5,9.0
2017-12-12,12.5,31.0,30.4,50.4,23.7,9.0
2017-12-13,12.5,30.0,26.4,36.7,18.3,9.0
2017-12-14,12.5,30.0,18.9,36.7,11.3,9.0
2017-12-15,12.6,32.0,26.8,42.3,16.9,9.1
2017-12-16,12.8,31.0,23.0,27.1,13.6,9.3
2017-12-17,12.8,31.0,16.5,21.6,7.9,9.4
2017-12-18,13.0,33.0,24.4,29.8,17.1,9.5
2017-12-19,13.0,33.0,29.3,36.9,25.0,9.7
2017-12-20,13.2,36.0,23.7,31.8,12.7,10.1
2017-12-21,13.2,34.0,10.8,29.1,4.3,10.1
2017-12-22,13.6,43.0,15.6,22.1,4.8,10.5
2017-12-23,14.4,50.0,13.3,21.6,-4.5,11.2
2017-12-24,14.8,49.0,10.9,22.8,-3.6,11.6
2017-12-25,15.4,47.0,22.8,24.6,19.6,12.2
2017-12-26,15.5,47.0,18.0,21.9,13.3,12.3
2017-12-27,15.6,49.0,25.3,27.9,19.0,12.6
2017-12-28,15.6,47.0,28.2,34.7,22.5,12.6
2017-12-29,15.6,46.0,32.4,36.7,29.7,12.6
2017-12-30,15.6,44.0,29.1,36.3,14.4,12.6
2017-12-31,15.6,44.0,15.1,34.5,9.1,12.6
2018-01-01,15.6,43.0,20.7,34.0,10.9,12.6
2018-01-02,15.6,43.0,18.3,40.1,6.8,12.6
2018-01-03,15.6,42.0,26.8,47.5,21.0,12.5
2018-01-04,15.7,41.0,28.6,43.2,21.6,12.5
2018-01-05,15.8,41.0,33.1,42.6,26.8,12.4
2018-01-06,16.2,44.0,31.3,38.1,27.0,12.8
2018-01-07,16.2,44.0,24.4,32.9,19.0,12.9
2018-01-08,16.2,44.0,29.1,38.3,19.4,13.1
2018-01-09,16.6,45.0,34.0,36.5,30.9,13.5
2018-01-10,17.1,47.0,25.2,34.5,18.0,14.1
2018-01-11,18.0,56.0,23.4,29.3,14.4,15.4
2018-01-12,19.4,62.0,27.9,30.6,26.4,16.8
2018-01-13,19.4,60.0,27.5,31.1,25.3,16.7
2018-01-14,19.4,58.0,25.7,35.1,19.0,16.6
2018-01-15,19.4,57.0,23.2,41.5,14.4,16.6
2018-01-16,19.4,56.0,21.0,38.8,12.4,16.6
2018-01-17,19.4,55.0,26.8,43.9,18.5,16.6
2018-01-18,19.5,55.0,32.9,40.8,23.5,16.6
2018-01-19,20.5,63.0,28.8,37.2,19.4,17.5
2018-01-20,20.5,64.0,19.4,26.2,14.5,17.5
2018-01-21,20.5,62.0,14.0,29.8,4.1,17.5
2018-01-22,20.8,65.0,16.0,25.7,4.5,17.9
2018-01-23,20.9,67.0,19.0,32.9,11.5,18.0
2018-01-24,21.0,64.0,25.5,42.1,13.8,18.1
2018-01-25,21.2,66.0,23.5,30.2,16.9,18.3
2018-01-26,21.6,72.0,18.5,23.2,16.7,18.7
2018-01-27,22.0,74.0,21.7,25.9,17.8,19.1
2018-01-28,22.2,70.0,29.5,32.5,25.9,19.3
2018-01-29,22.2,67.0,32.9,41.7,28.4,19.3
2018-01-30,22.2,66.0,33.4,38.7,30.4,19.3
2018-01-31,22.2,64.0,24.4,30.9,19.6,19.3
2018-02-01,22.2,63.0,23.5,30.6,15.1,19.3
2018-02-02,22.9,67.0,31.3,33.6,25.2,20.2
2018-02-03,23.0,66.0,31.6,32.9,30.2,20.3
2018-02-04,23.9,68.0,32.9,34.3,30.6,21.3
2018-02-05,24.4,71.0,28.6,31.8,24.4,21.8
2018-02-06,24.4,69.0,25.0,29.7,23.5,21.9
2018-02-07,24.5,69.0,27.5,31.1,22.1,22.0
2018-02-08,24.5,68.0,33.4,37.6,30.2,22.0
2018-02-09,24.5,66.0,30.4,34.5,21.6,22.0
2018-02-10,24.5,67.0,18.1,27.3,6.3,22.0
2018-02-11,24.5,66.0,19.4,31.3,5.7,22.1
2018-02-12,24.5,66.0,25.0,38.1,20.5,22.1
2018-02-13,24.5,65.0,21.4,39.9,11.5,22.1
2018-02-14,24.7,69.0,24.1,29.7,14.4,22.4
2018-02-15,25.3,78.0,18.1,23.0,14.4,23.0
2018-02-16,25.6,80.0,16.3,25.7,5.5,23.3
2018-02-17,25.7,77.0,26.2,33.8,19.4,23.5
2018-02-18,26.8,82.0,22.5,32.2,14.0,24.6
2018-02-19,26.8,80.0,12.7,23.4,-2.9,24.6
2018-02-20,26.9,80.0,3.6,14.9,-6.2,24.7
2018-02-21,27.0,78.0,8.6,23.2,0.3,24.8
2018-02-22,27.1,77.0,12.6,22.8,3.7,24.8
2018-02-23,27.1,76.0,12.7,29.3,-2.7,24.8
2018-02-24,27.3,78.0,10.6,19.8,-0.9,25.1
2018-02-25,27.6,78.0,14.5,21.7,9.9,25.4
2018-02-26,27.9,85.0,20.8,26.4,15.6,25.8
2018-02-27,28.1,86.0,21.2,31.5,14.0,26.0
2018-02-28,28.1,83.0,14.4,33.3,0.7,26.0
2018-03-01,28.4,81.0,23.4,33.1,8.2,26.1
2018-03-02,28.9,88.0,26.2,32.9,19.0,26.6
2018-03-03,29.1,87.0,27.7,36.9,18.9,26.8
2018-03-04,29.4,93.0,18.3,27.9,14.4,27.2
2018-03-05,29.8,96.0,15.6,19.8,12.6,27.7
2018-03-06,29.8,91.0,19.4,35.6,10.2,27.7
2018-03-07,29.9,87.0,24.8,49.1,9.1,27.8
2018-03-08,30.0,85.0,29.7,42.4,17.2,27.8
2018-03-09,30.0,83.0,30.6,34.5,28.0,27.9
2018-03-10,30.0,83.0,28.6,46.8,17.1,27.9
2018-03-11,30.0,81.0,31.3,52.9,16.7,27.9
2018-03-12,30.0,79.0,33.3,52.9,24.1,27.9
2018-03-13,30.1,77.0,35.2,54.1,23.5,29.2
2018-03-14,30.5,78.0,38.7,49.8,29.8,29.6
2018-03-15,30.8,77.0,28.9,36.3,22.1,29.6
2018-03-16,30.9,77.0,28.0,39.2,21.0,29.6
2018-03-17,31.1,80.0,26.2,34.9,15.1,29.8
2018-03-18,31.1,79.0,21.2,32.7,10.9,29.8
2018-03-19,31.2,79.0,24.8,35.1,20.7,30.0
2018-03-20,31.4,82.0,26.1,32.5,21.6,30.2
2018-03-21,31.5,81.0,32.2,38.1,25.3,30.3
2018-03-22,32.4,81.0,37.4,41.9,32.5,31.5
2018-03-23,32.6,80.0,32.4,40.1,24.8,31.9
2018-03-24,33.0,83.0,27.7,36.7,20.8,32.0
2018-03-25,33.4,87.0,25.7,38.8,18.1,32.3
2018-03-26,33.5,85.0,22.8,40.1,14.4,32.3
2018-03-27,33.6,83.0,27.0,42.8,11.7,32.4
2018-03-28,33.7,83.0,30.9,39.0,27.3,32.5
2018-03-29,33.7,82.0,29.3,45.1,17.8,32.5
2018-03-30,33.8,81.0,35.2,46.0,24.3,32.5
2018-03-31,34.1,84.0,34.0,42.1,30.6,32.8
2018-04-01,34.5,84.0,34.9,42.8,30.4,33.4
2018-04-02,35.0,88.0,25.2,34.3,5.9,33.8
2018-04-03,35.0,86.0,19.9,38.1,2.5,33.9
2018-04-04,35.2,86.0,30.6,35.1,23.0,34.0
2018-04-05,35.5,87.0,35.6,42.6,32.9,34.3
2018-04-06,36.4,89.0,35.1,38.5,33.8,35.2
2018-04-07,36.6,87.0,36.3,43.2,29.8,36.2
2018-04-08,36.6,92.0,29.7,31.6,27.9,36.2
2018-04-09,37.9,89.0,32.0,49.5,20.7,36.5
2018-04-10,37.9,87.0,38.1,51.3,25.0,36.9
2018-04-11,38.1,86.0,39.2,48.6,34.0,37.4
2018-04-12,39.4,100.0,27.3,35.4,20.7,37.8
2018-04-13,39.8,99.0,23.4,34.2,16.5,37.9
2018-04-14,39.9,95.0,30.9,48.6,17.1,38.1
2018-04-15,40.0,93.0,35.4,48.4,26.1,38.1
2018-04-16,40.0,89.0,38.3,56.8,24.4,38.3
2018-04-17,40.3,92.0,24.3,31.1,14.7,38.3
2018-04-18,40.4,89.0,30.6,47.8,11.8,38.3
2018-04-19,40.4,87.0,41.5,56.5,30.9,38.4
2018-04-20,40.4,85.0,43.5,61.7,32.4,38.5
2018-04-21,40.4,83.0,42.6,61.7,28.9,37.9
2018-04-22,40.4,80.0,44.6,62.2,32.0,37.0
2018-04-23,40.9,81.0,36.9,50.0,27.9,36.2
2018-04-24,40.9,80.0,36.5,54.0,24.6,36.4
2018-04-25,40.9,77.0,41.0,58.5,25.7,36.2
2018-04-26,40.9,75.0,45.5,64.2,30.9,35.2
2018-04-27,40.9,72.0,48.9,66.2,35.8,33.8
2018-04-28,40.9,70.0,49.8,65.1,34.7,32.4
2018-04-29,40.9,68.0,38.3,49.6,30.7,31.1
2018-04-30,42.0,76.0,32.0,35.6,29.5,31.8
2018-05-01,42.0,72.0,35.1,52.7,27.3,31.6
2018-05-02,42.0,70.0,39.0,56.3,25.7,31.6
2018-05-03,42.0,68.0,41.2,58.3,29.3,31.6
2018-05-04,42.0,66.0,45.3,61.5,31.5,31.1
2018-05-05,42.0,63.0,47.8,63.5,36.3,29.5
2018-05-06,42.0,60.0,51.1,66.4,39.7,28.0
2018-05-07,42.0,56.0,48.7,63.5,37.2,26.1
2018-05-08,42.0,53.0,48.6,68.2,34.5,24.4
2018-05-09,42.3,50.0,50.4,66.7,38.5,22.9
2018-05-10,43.0,49.0,43.2,59.0,36.3,21.9
2018-05-11,43.3,48.0,38.1,45.7,34.0,21.3
2018-05-12,43.9,46.0,37.6,45.1,30.2,20.9
2018-05-13,43.9,45.0,39.4,51.4,28.2,20.0
2018-05-14,43.9,43.0,44.4,64.2,32.4,18.6
2018-05-15,44.2,40.0,44.1,61.7,35.2,17.5
2018-05-16,44.2,38.0,46.9,62.4,35.1,16.3
2018-05-17,44.2,36.0,44.2,61.2,36.7,15.6
2018-05-18,44.2,36.0,41.5,53.2,34.9,15.0
2018-05-19,44.3,34.0,43.3,52.7,34.7,14.2
2018-05-20,44.3,32.0,46.6,60.6,35.2,13.2
2018-05-21,44.3,30.0,48.2,67.5,38.1,12.0
2018-05-22,44.8,29.0,42.8,56.5,37.4,11.5
2018-05-23,45.2,27.0,42.3,54.1,36.9,10.8
2018-05-24,45.3,25.0,45.3,59.9,38.3,9.6
2018-05-25,45.3,21.0,53.4,72.3,39.4,7.6
2018-05-26,45.3,16.0,52.7,71.4,39.0,5.7
2018-05-27,45.3,13.0,47.5,64.2,38.7,4.5
2018-05-28,45.3,10.0,46.9,65.1,37.6,3.1
2018-05-29,45.4,6.0,45.0,63.1,38.5,2.2
2018-05-30,45.9,2.0,49.3,64.0,39.4,0.7
2018-05-31,46.1,0.0,50.0,64.8,37.2,0.0
2018-06-01,46.3,0.0,38.8,48.4,32.0,0.0
2018-06-02,46.4,0.0,47.1,66.6,31.1,0.0
2018-06-03,46.4,0.0,54.7,72.0,39.0,0.0
2018-06-04,46.4,0.0,57.4,75.4,41.0,0.0
2018-06-05,46.4,0.0,56.7,72.1,45.1,0.0
2018-06-06,46.4,0.0,58.5,75.0,43.9,0.0
2018-06-07,46.4,0.0,58.5,75.2,44.2,0.0
2018-06-08,46.4,0.0,57.4,75.9,43.2,0.0
2018-06-09,46.4,0.0,61.5,76.1,45.3,0.0
2018-06-10,46.4,0.0,43.0,54.9,32.0,0.0
2018-06-11,46.4,0.0,45.0,58.5,32.4,0.0
2018-06-12,46.4,0.0,49.3,68.9,32.0,0.0
2018-06-13,46.4,0.0,60.1,78.4,41.5,0.0
2018-06-14,46.4,0.0,59.5,74.3,44.8,0.0
2018-06-15,46.5,0.0,53.6,68.7,43.3,0.0
2018-06-16,46.5,0.0,50.4,66.0,39.6,0.0
2018-06-17,47.4,0.0,50.9,63.5,43.7,0.0
2018-06-18,47.6,0.0,44.8,52.9,38.8,0.0
2018-06-19,47.7,0.0,45.9,57.0,37.8,0.0
2018-06-20,47.7,0.0,52.0,68.0,41.0,0.0
2018-06-21,47.7,0.0,56.7,72.1,43.9,0.0
2018-06-22,47.7,0.0,52.3,65.5,45.3,0.0
2018-06-23,47.7,0.0,49.8,61.5,38.1,0.0
2018-06-24,47.7,0.0,50.5,67.3,36.7,0.0
2018-06-25,47.7,0.0,57.2,73.9,40.8,0.0
2018-06-26,47.7,0.0,60.8,76.3,48.4,0.0
2018-06-27,47.7,0.0,62.4,79.5,46.6,0.0
2018-06-28,47.7,0.0,62.4,78.4,47.3,0.0
2018-06-29,47.7,0.0,49.6,62.4,37.9,0.0
2018-06-30,47.7,0.0,47.5,63.0,38.3,0.0
2018-07-01,47.7,0.0,52.5,63.5,39.4,0.0
2018-07-02,47.7,0.0,57.6,74.3,46.0,0.0
2018-07-03,47.7,0.0,53.4,66.7,42.8,0.0
2018-07-04,47.7,0.0,60.3,77.4,43.2,0.0
2018-07-05,47.7,0.0,66.2,84.0,54.1,0.0
2018-07-06,47.7,0.0,68.0,84.0,55.4,0.0
2018-07-07,47.7,0.0,66.9,84.0,55.2,0.0
2018-07-08,47.8,0.0,69.1,86.7,52.9,0.0
2018-07-09,47.9,0.0,64.8,85.6,52.3,0.0
2018-07-10,48.0,0.0,62.8,80.6,52.7,0.0
2018-07-11,48.1,0.0,63.3,81.0,49.3,0.0
2018-07-12,48.1,0.0,61.9,78.6,50.0,0.0
2018-07-13,48.1,0.0,64.2,82.6,49.3,0.0
2018-07-14,48.1,0.0,63.0,81.3,51.6,0.0
2018-07-15,48.1,0.0,64.6,82.2,51.3,0.0
2018-07-16,48.1,0.0,61.3,79.3,51.8,0.0
2018-07-17,48.1,0.0,61.5,79.2,49.6,0.0
2018-07-18,48.1,0.0,63.5,81.3,48.7,0.0
2018-07-19,48.1,0.0,64.2,80.2,50.0,0.0
2018-07-20,48.1,0.0,65.8,83.3,53.4,0.0
2018-07-21,48.1,0.0,64.0,79.3,52.7,0.0
