date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-12,19.5,60.0,13.3,25.7,1.6,17.6
2018-02-13,19.5,61.0,21.4,33.1,16.2,17.7
2018-02-14,19.6,63.0,22.8,26.6,19.8,17.9
2018-02-15,19.7,63.0,14.4,25.5,-2.6,18.1
2018-02-16,20.0,64.0,14.9,17.8,10.9,18.3
2018-02-17,20.3,65.0,21.9,29.7,15.3,18.6
2018-02-18,21.2,74.0,16.9,29.3,-2.2,19.6
2018-02-19,21.2,72.0,-4.4,11.5,-23.4,19.8
2018-02-20,21.3,70.0,-6.3,9.3,-25.4,19.8
2018-02-21,21.3,68.0,6.1,15.4,-4.2,19.8
2018-02-22,21.3,67.0,6.4,27.0,-8.0,19.8
2018-02-23,21.4,65.0,7.5,27.5,-6.7,19.9
2018-02-24,21.5,66.0,9.3,15.1,4.1,20.0
2018-02-25,21.6,66.0,12.2,16.5,7.2,20.1
2018-02-26,21.9,68.0,19.2,25.0,14.7,20.3
2018-02-27,21.9,69.0,17.6,28.9,12.0,20.4
2018-02-28,21.9,68.0,12.2,28.6,-1.1,20.5
2018-03-01,22.0,67.0,21.2,36.1,0.1,20.5
2018-03-02,22.3,70.0,25.2,34.2,17.6,20.8
2018-03-03,22.9,76.0,23.2,32.9,17.1,21.4
2018-03-04,23.4,78.0,19.2,24.1,10.9,21.8
2018-03-05,23.4,77.0,14.5,23.7,9.3,21.9
2018-03-06,23.4,75.0,18.9,31.3,11.5,22.0
2018-03-07,23.4,73.0,17.6,40.1,-2.7,22.0
2018-03-08,23.6,72.0,24.6,34.3,10.8,22.1
2018-03-09,23.6,72.0,28.0,32.0,21.6,22.1
2018-03-10,23.6,71.0,19.2,41.0,0.7,22.1
2018-03-11,23.7,71.0,23.9,49.3,2.1,22.1
2018-03-12,23.7,68.0,29.8,47.3,16.0,22.1
2018-03-13,23.7,66.0,27.9,49.8,11.5,22.1
2018-03-14,23.9,64.0,37.9,52.0,21.6,22.2
2018-03-15,24.1,62.0,27.7,35.4,14.2,22.4
2018-03-16,24.1,63.0,22.3,37.2,8.8,22.4
2018-03-17,24.2,65.0,24.4,40.1,14.4,22.6
2018-03-18,24.3,65.0,20.5,38.1,5.2,22.7
2018-03-19,24.4,67.0,23.4,34.9,19.8,22.9
2018-03-20,24.4,67.0,25.3,37.8,18.3,23.0
2018-03-21,24.6,67.0,30.4,35.2,22.6,23.1
2018-03-22,25.1,71.0,38.1,47.8,33.4,23.7
2018-03-23,25.2,70.0,32.5,41.9,27.9,23.9
2018-03-24,25.3,68.0,27.0,35.2,15.3,24.0
2018-03-25,25.4,67.0,25.3,39.7,16.9,24.1
2018-03-26,25.4,68.0,21.7,37.9,12.2,24.2
2018-03-27,25.5,68.0,24.4,36.3,6.6,24.2
2018-03-28,25.5,66.0,29.1,43.0,21.2,24.2
2018-03-29,25.5,64.0,27.1,40.6,12.9,24.2
2018-03-30,25.6,65.0,32.2,37.4,27.1,24.3
2018-03-31,25.6,67.0,32.2,42.1,20.1,24.3
2018-04-01,25.8,69.0,29.1,37.2,16.9,24.3
2018-04-02,27.0,79.0,22.6,31.8,8.4,25.5
2018-04-03,27.0,77.0,19.0,31.6,7.2,25.5
2018-04-04,27.5,78.0,29.3,36.0,21.6,25.8
2018-04-05,28.1,82.0,35.4,42.4,31.6,26.4
2018-04-06,28.6,83.0,31.3,40.8,16.2,26.9
2018-04-07,29.0,80.0,34.7,41.4,26.8,27.5
2018-04-08,29.3,80.0,30.2,41.2,26.2,27.5
2018-04-09,29.3,80.0,30.4,40.5,23.9,27.5
2018-04-10,29.3,78.0,36.0,46.6,24.4,27.5
2018-04-11,29.6,80.0,35.6,43.9,31.5,27.8
2018-04-12,30.2,85.0,28.9,35.1,21.2,28.6
2018-04-13,30.2,,23.2,35.8,9.1,28.6
2018-04-14,30.4,,27.5,38.3,7.5,28.7
2018-04-15,30.4,,36.5,49.3,30.6,28.5
2018-04-16,30.4,,38.8,55.6,27.0,28.5
2018-04-17,30.6,,26.2,38.5,16.3,28.8
2018-04-18,30.7,,30.4,44.1,21.0,28.7
2018-04-19,30.7,,36.5,48.2,25.0,28.6
2018-04-20,30.7,,39.9,56.7,28.0,28.4
2018-04-21,30.7,,39.6,57.9,22.3,27.6
2018-04-22,30.7,,44.1,57.9,31.5,26.9
2018-04-23,31.4,,31.8,39.9,22.8,27.3
2018-04-24,31.4,,31.1,49.8,19.8,27.1
2018-04-25,31.4,,36.5,54.5,18.5,26.8
2018-04-26,31.4,,38.5,59.5,20.7,26.5
2018-04-27,31.4,,42.3,62.8,24.4,25.8
2018-04-28,31.4,,46.6,66.4,32.5,25.0
2018-04-29,31.5,,37.0,45.0,30.4,24.7
2018-04-30,31.8,,34.0,43.5,27.9,24.9
2018-05-01,32.0,,33.8,43.5,27.1,25.1
2018-05-02,32.0,,35.2,53.6,18.5,24.9
2018-05-03,32.0,,37.2,54.3,21.9,24.4
2018-05-04,32.1,,41.5,57.6,29.8,23.8
2018-05-05,32.1,52.0,42.8,60.1,30.9,23.7
2018-05-06,32.1,49.0,46.9,66.9,34.3,23.6
2018-05-07,32.1,48.0,43.9,59.9,34.5,23.1
2018-05-08,32.1,47.0,43.0,60.4,30.9,21.7
2018-05-09,32.1,45.0,47.1,66.2,32.2,20.1
2018-05-10,32.1,43.0,44.2,59.4,34.2,19.0
2018-05-11,32.4,42.0,38.1,49.5,33.4,18.8
2018-05-12,32.4,39.0,38.3,50.9,32.7,18.3
2018-05-13,32.4,38.0,41.2,54.7,31.3,17.2
2018-05-14,32.5,37.0,41.5,57.2,29.3,16.6
2018-05-15,32.5,33.0,44.2,64.6,30.2,15.4
2018-05-16,32.6,31.0,41.5,60.1,31.6,14.6
2018-05-17,32.6,30.0,42.3,59.9,30.6,13.7
2018-05-18,32.7,28.0,43.5,59.0,34.7,12.9
2018-05-19,32.7,25.0,42.4,55.4,36.7,12.0
2018-05-20,32.8,24.0,44.8,61.5,32.0,11.0
2018-05-21,32.8,20.0,44.2,62.1,32.9,9.7
2018-05-22,32.8,19.0,46.4,62.1,33.1,8.7
2018-05-23,34.1,18.0,38.7,41.9,35.1,8.7
2018-05-24,34.1,16.0,43.7,54.1,36.3,7.8
2018-05-25,34.1,13.0,46.9,65.5,34.3,6.3
2018-05-26,34.1,11.0,47.1,68.7,34.9,5.1
2018-05-27,34.8,9.0,45.5,60.6,34.9,3.8
2018-05-28,34.8,6.0,45.0,56.1,35.4,2.8
2018-05-29,34.9,4.0,42.8,58.8,33.8,1.8
2018-05-30,35.3,2.0,43.0,59.4,33.8,1.1
2018-05-31,35.5,1.0,46.9,59.2,38.3,0.2
2018-06-01,35.8,0.0,37.4,41.7,33.3,0.0
2018-06-02,35.8,0.0,41.5,57.7,30.2,0.0
2018-06-03,35.8,0.0,48.0,67.1,31.6,0.0
2018-06-04,35.8,0.0,52.3,68.0,36.0,0.0
2018-06-05,35.8,0.0,52.7,67.6,36.3,0.0
2018-06-06,35.8,0.0,51.3,71.8,34.5,0.0
2018-06-07,35.8,0.0,52.5,69.6,38.1,0.0
2018-06-08,35.8,0.0,51.8,67.6,36.7,0.0
2018-06-09,35.8,0.0,56.3,73.9,37.0,0.0
2018-06-10,35.8,0.0,42.4,50.7,34.0,0.0
2018-06-11,35.8,0.0,39.6,49.3,30.7,0.0
2018-06-12,35.8,0.0,42.4,58.6,26.8,0.0
2018-06-13,35.8,0.0,56.3,70.7,33.1,0.0
2018-06-14,35.8,0.0,56.1,66.4,35.6,0.0
2018-06-15,36.6,0.0,42.1,50.2,34.7,0.0
2018-06-16,37.5,0.0,43.7,55.4,36.0,0.0
2018-06-17,38.3,0.0,46.2,55.2,43.2,0.0
2018-06-18,39.3,0.0,42.3,46.6,36.0,0.0
2018-06-19,39.4,0.0,44.1,55.2,35.8,0.0
2018-06-20,39.5,0.0,46.0,56.5,36.1,0.0
2018-06-21,39.5,0.0,49.5,66.7,36.3,0.0
2018-06-22,39.7,0.0,46.2,57.9,41.0,0.0
2018-06-23,40.0,0.0,45.0,57.9,39.0,0.0
2018-06-24,40.0,0.0,48.2,62.1,35.2,0.0
2018-06-25,40.0,0.0,54.1,68.9,37.4,0.0
2018-06-26,40.0,0.0,57.4,66.9,42.8,0.0
2018-06-27,40.0,0.0,55.0,71.2,37.6,0.0
2018-06-28,40.1,0.0,58.5,75.2,44.6,0.0
2018-06-29,40.5,0.0,44.8,53.4,35.8,0.0
2018-06-30,40.6,0.0,44.6,57.0,35.1,0.0
2018-07-01,40.6,0.0,52.5,61.9,44.4,0.0
2018-07-02,40.6,0.0,54.7,63.9,44.6,0.0
2018-07-03,40.6,0.0,50.7,65.8,32.5,0.0
2018-07-04,40.6,0.0,53.4,71.1,30.9,0.0
2018-07-05,40.6,0.0,60.3,78.3,46.8,0.0
2018-07-06,40.6,0.0,61.7,79.3,46.2,0.0
2018-07-07,40.6,0.0,62.4,77.0,44.8,0.0
2018-07-08,40.6,0.0,62.4,77.5,45.3,0.0
2018-07-09,40.6,0.0,65.1,82.2,50.5,0.0
2018-07-10,40.6,0.0,61.9,76.1,49.5,0.0
2018-07-11,40.6,0.0,59.7,75.2,44.6,0.0
2018-07-12,40.6,0.0,57.7,75.2,42.6,0.0
2018-07-13,40.6,0.0,58.5,77.5,41.7,0.0
2018-07-14,40.6,0.0,57.6,75.7,40.8,0.0
2018-07-15,40.6,0.0,59.5,77.4,42.3,0.0
2018-07-16,40.6,0.0,58.3,74.8,44.4,0.0
2018-07-17,40.7,0.0,53.2,69.8,41.2,0.0
2018-07-18,40.7,0.0,52.5,74.8,37.9,0.0
2018-07-19,40.7,0.0,57.0,74.8,41.0,0.0
2018-07-20,40.7,0.0,60.1,77.5,41.7,0.0
2018-07-21,40.7,0.0,62.4,71.1,49.3,0.0
