date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-19,12.9,32.0,10.2,19.4,2.5,10.7
2018-02-20,12.9,31.0,9.0,23.4,-3.5,10.7
2018-02-21,12.9,31.0,12.6,29.1,2.5,10.7
2018-02-22,13.2,34.0,13.6,19.0,3.7,11.0
2018-02-23,13.2,33.0,9.1,20.1,0.5,11.0
2018-02-24,13.2,32.0,17.1,25.9,8.2,11.0
2018-02-25,13.3,32.0,22.8,36.1,11.5,11.1
2018-02-26,14.0,43.0,19.0,22.8,14.2,11.9
2018-02-27,14.0,41.0,16.0,25.0,10.4,11.9
2018-02-28,14.2,39.0,19.9,31.3,9.5,12.3
2018-03-01,16.2,54.0,24.1,26.4,21.0,14.5
2018-03-02,17.1,66.0,19.4,22.6,14.9,15.8
2018-03-03,17.4,65.0,18.1,29.1,13.5,16.2
2018-03-04,17.6,62.0,18.7,33.6,12.6,16.4
2018-03-05,17.6,59.0,19.2,36.7,6.1,16.4
2018-03-06,17.6,56.0,26.8,40.1,16.5,16.4
2018-03-07,17.6,53.0,33.6,45.1,24.1,16.4
2018-03-08,17.6,50.0,35.8,44.2,31.3,16.4
2018-03-09,17.6,49.0,34.7,42.6,30.0,16.4
2018-03-10,17.7,49.0,34.0,38.1,29.3,16.5
2018-03-11,17.8,47.0,34.5,48.6,24.6,16.6
2018-03-12,17.8,45.0,38.1,47.5,29.7,16.6
2018-03-13,18.9,55.0,33.4,37.6,26.2,17.9
2018-03-14,19.3,58.0,23.7,29.5,19.2,18.5
2018-03-15,20.2,66.0,21.0,27.9,16.0,19.6
2018-03-16,21.6,81.0,20.7,25.3,15.6,21.1
2018-03-17,21.9,80.0,18.7,29.8,5.7,21.4
2018-03-18,22.2,74.0,20.1,39.7,2.8,21.7
2018-03-19,22.2,70.0,25.9,40.8,11.8,21.7
2018-03-20,22.9,66.0,32.4,37.8,25.0,22.4
2018-03-21,24.9,73.0,34.9,38.3,33.8,24.6
2018-03-22,26.7,89.0,30.7,34.5,19.4,26.5
2018-03-23,26.9,84.0,25.5,38.1,19.6,26.8
2018-03-24,27.4,86.0,21.9,31.5,14.2,27.4
2018-03-25,27.4,84.0,18.5,32.4,7.2,27.4
2018-03-26,27.4,81.0,22.6,33.4,13.5,27.4
2018-03-27,27.5,77.0,32.2,44.6,22.1,27.6
2018-03-28,27.5,74.0,37.8,51.6,28.4,27.6
2018-03-29,27.5,72.0,39.2,52.7,30.2,27.5
2018-03-30,27.5,70.0,40.1,55.8,29.7,27.4
2018-03-31,27.5,68.0,39.7,52.9,29.7,27.2
2018-04-01,27.5,66.0,39.6,54.1,29.1,27.0
2018-04-02,27.5,65.0,37.0,47.7,28.9,26.6
2018-04-03,27.5,63.0,37.0,51.6,25.9,26.2
2018-04-04,27.5,60.0,41.4,52.5,32.2,25.8
2018-04-05,27.6,59.0,40.1,51.1,34.3,25.4
2018-04-06,28.7,55.0,40.5,45.1,35.8,24.7
2018-04-07,29.5,54.0,36.3,45.1,28.6,23.6
2018-04-08,29.6,53.0,36.1,48.6,23.4,22.9
2018-04-09,29.6,52.0,45.0,60.6,31.3,22.3
2018-04-10,29.6,51.0,43.2,51.6,36.7,22.2
2018-04-11,29.8,53.0,35.4,42.8,19.6,22.4
2018-04-12,29.8,52.0,21.6,30.6,15.4,22.4
2018-04-13,29.8,51.0,31.3,47.5,16.0,22.4
2018-04-14,29.8,48.0,39.6,52.2,29.1,21.8
2018-04-15,30.2,52.0,35.1,44.6,21.4,22.0
2018-04-16,30.5,56.0,20.8,33.1,13.3,22.2
2018-04-17,30.5,51.0,24.8,40.1,8.8,22.2
2018-04-18,30.5,50.0,29.7,36.3,23.5,22.2
2018-04-19,30.5,50.0,27.1,38.1,16.2,21.9
2018-04-20,30.5,48.0,37.4,52.0,24.4,21.6
2018-04-21,30.5,46.0,43.7,60.3,31.6,20.8
2018-04-22,30.5,44.0,43.0,56.8,32.7,19.6
2018-04-23,30.5,42.0,43.7,57.9,32.9,18.7
2018-04-24,30.5,40.0,45.1,59.0,34.9,17.7
2018-04-25,30.5,38.0,47.7,62.8,36.0,16.6
2018-04-26,30.5,35.0,49.5,62.6,38.1,15.5
2018-04-27,30.5,34.0,40.3,48.6,31.3,14.7
2018-04-28,30.5,32.0,34.7,43.7,29.1,13.9
2018-04-29,30.5,33.0,31.5,38.8,25.5,13.8
2018-04-30,30.7,33.0,31.3,43.3,23.4,13.8
2018-05-01,30.7,32.0,34.5,44.2,29.1,13.5
2018-05-02,30.7,30.0,37.0,48.6,29.3,12.7
2018-05-03,30.7,28.0,41.7,58.3,29.8,11.5
2018-05-04,30.7,25.0,45.1,59.7,33.8,10.4
2018-05-05,30.7,23.0,46.6,57.0,35.8,9.5
2018-05-06,30.7,21.0,46.8,55.9,40.1,8.4
2018-05-07,30.7,18.0,49.3,62.6,36.3,7.2
2018-05-08,30.7,15.0,51.3,64.0,42.1,6.1
2018-05-09,30.7,13.0,46.6,55.6,38.1,5.0
2018-05-10,30.7,11.0,43.7,55.2,34.3,4.1
2018-05-11,30.7,10.0,37.6,48.9,30.7,3.7
2018-05-12,30.7,9.0,35.4,46.8,29.7,3.6
2018-05-13,30.7,8.0,38.1,46.8,33.1,3.2
2018-05-14,30.7,6.0,41.4,53.2,34.0,2.1
2018-05-15,30.7,4.0,40.5,52.2,34.0,1.3
2018-05-16,30.8,3.0,36.9,46.0,33.1,1.1
2018-05-17,30.8,2.0,40.1,50.4,33.8,0.6
2018-05-18,30.9,1.0,41.7,55.4,34.3,0.2
2018-05-19,31.0,0.0,41.7,54.7,34.0,0.0
2018-05-20,31.0,0.0,42.6,53.8,34.0,0.0
2018-05-21,31.2,0.0,41.4,50.0,36.1,0.0
2018-05-22,31.2,0.0,43.0,53.8,37.6,0.0
2018-05-23,31.2,0.0,44.2,54.1,38.7,0.0
2018-05-24,31.3,0.0,45.0,55.2,37.0,0.0
2018-05-25,31.4,0.0,36.9,39.9,32.9,0.0
2018-05-26,31.5,0.0,36.1,40.6,30.4,0.0
2018-05-27,31.5,0.0,43.3,53.4,36.5,0.0
2018-05-28,31.5,0.0,48.9,61.2,37.6,0.0
2018-05-29,31.5,0.0,50.7,63.0,40.5,0.0
2018-05-30,31.5,0.0,48.2,57.6,40.8,0.0
2018-05-31,31.5,0.0,41.4,49.3,32.5,0.0
2018-06-01,31.6,0.0,46.8,60.6,31.3,0.0
2018-06-02,31.6,0.0,53.1,69.1,41.7,0.0
2018-06-03,31.6,0.0,54.3,67.6,43.9,0.0
2018-06-04,31.6,0.0,53.2,64.4,42.3,0.0
2018-06-05,31.6,0.0,52.3,61.9,44.6,0.0
2018-06-06,31.6,0.0,49.6,61.2,39.7,0.0
2018-06-07,31.6,0.0,46.9,58.3,37.6,0.0
2018-06-08,31.6,0.0,49.3,62.1,36.3,0.0
2018-06-09,31.6,0.0,44.1,50.9,32.7,0.0
2018-06-10,31.6,0.0,44.1,57.6,30.9,0.0
2018-06-11,31.6,0.0,52.9,66.9,38.1,0.0
2018-06-12,31.6,0.0,56.8,70.3,45.0,0.0
2018-06-13,31.6,0.0,57.9,69.3,46.0,0.0
2018-06-14,31.6,0.0,57.4,67.1,48.0,0.0
2018-06-15,31.6,0.0,54.7,62.4,49.5,0.0
2018-06-16,31.6,0.0,50.7,59.4,42.3,0.0
2018-06-17,31.6,0.0,41.7,47.7,35.4,0.0
2018-06-18,31.6,0.0,46.2,60.1,33.6,0.0
2018-06-19,31.6,0.0,51.8,65.3,40.5,0.0
2018-06-20,31.6,0.0,57.0,68.4,44.2,0.0
2018-06-21,31.6,0.0,56.5,67.8,44.4,0.0
2018-06-22,31.6,0.0,56.5,71.2,43.7,0.0
2018-06-23,31.6,0.0,58.5,72.7,46.4,0.0
2018-06-24,31.6,0.0,59.5,74.5,48.9,0.0
2018-06-25,31.6,0.0,58.8,72.5,47.1,0.0
2018-06-26,31.6,0.0,58.8,72.9,47.5,0.0
2018-06-27,31.6,0.0,58.6,70.3,48.2,0.0
2018-06-28,31.6,0.0,53.8,63.0,42.6,0.0
2018-06-29,31.6,0.0,53.4,65.7,40.8,0.0
2018-06-30,31.6,0.0,56.7,69.4,47.3,0.0
2018-07-01,31.6,0.0,59.0,72.3,48.2,0.0
2018-07-02,31.6,0.0,57.0,70.0,46.2,0.0
2018-07-03,31.6,0.0,56.3,68.0,45.1,0.0
2018-07-04,31.6,0.0,57.2,65.7,50.5,0.0
2018-07-05,31.6,0.0,56.8,65.5,48.2,0.0
2018-07-06,31.6,0.0,59.7,68.9,52.0,0.0
2018-07-07,31.6,0.0,62.1,73.0,54.1,0.0
2018-07-08,31.6,0.0,61.9,71.4,53.2,0.0
2018-07-09,31.6,0.0,60.8,72.1,49.3,0.0
2018-07-10,31.6,0.0,58.8,72.7,47.3,0.0
2018-07-11,31.6,0.0,61.0,72.7,50.7,0.0
2018-07-12,31.6,0.0,60.4,76.1,50.4,0.0
2018-07-13,31.6,0.0,59.4,71.1,53.1,0.0
2018-07-14,31.6,0.0,60.4,72.9,50.5,0.0
2018-07-15,31.6,0.0,60.8,72.5,50.9,0.0
2018-07-16,31.6,0.0,59.7,72.7,49.3,0.0
2018-07-17,31.6,0.0,61.9,76.1,50.2,0.0
2018-07-18,31.6,0.0,61.7,75.7,49.8,0.0
2018-07-19,31.6,0.0,62.8,76.3,50.9,0.0
2018-07-20,31.6,0.0,60.4,73.0,54.0,0.0
2018-07-21,31.6,0.0,60.1,70.9,51.6,0.0
