date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-13,5.8,31.0,31.3,37.6,27.0,7.4
2017-11-14,6.0,33.0,25.0,30.7,14.2,7.6
2017-11-15,6.1,32.0,25.7,31.5,15.4,7.7
2017-11-16,6.8,35.0,31.1,33.6,26.6,8.4
2017-11-17,7.0,38.0,20.3,27.3,10.8,8.5
2017-11-18,7.1,37.0,14.7,19.8,8.4,8.5
2017-11-19,7.1,36.0,18.5,25.7,12.0,8.6
2017-11-20,7.6,40.0,25.7,29.1,21.7,9.3
2017-11-21,7.8,39.0,29.3,35.1,19.9,9.4
2017-11-22,7.8,36.0,36.1,38.3,34.3,9.4
2017-11-23,7.8,34.0,38.1,40.3,36.0,9.4
2017-11-24,8.0,34.0,30.6,38.1,27.0,9.6
2017-11-25,8.0,34.0,29.7,34.7,24.8,9.6
2017-11-26,8.0,33.0,39.9,46.6,32.7,9.6
2017-11-27,8.7,40.0,27.3,39.2,12.7,10.3
2017-11-28,8.7,39.0,17.4,25.9,9.7,10.4
2017-11-29,8.9,40.0,18.9,24.3,12.6,10.4
2017-11-30,8.9,39.0,18.7,24.6,12.0,10.5
2017-12-01,8.9,38.0,22.1,27.9,20.1,10.6
2017-12-02,9.1,41.0,25.7,28.6,22.8,10.8
2017-12-03,9.6,44.0,24.8,30.6,15.8,11.1
2017-12-04,9.6,44.0,12.0,16.5,5.2,11.1
2017-12-05,9.6,43.0,12.2,20.7,6.6,11.0
2017-12-06,9.7,43.0,14.4,19.9,7.0,11.3
2017-12-07,9.9,42.0,26.1,33.6,18.0,11.4
2017-12-08,9.9,41.0,26.2,36.5,21.0,11.4
2017-12-09,9.9,40.0,25.5,36.3,20.3,11.4
2017-12-10,9.9,40.0,25.9,39.7,20.3,11.4
2017-12-11,9.9,40.0,29.7,40.5,23.9,11.4
2017-12-12,9.9,40.0,30.2,37.6,26.2,11.5
2017-12-13,10.0,40.0,25.2,32.4,17.8,11.4
2017-12-14,10.0,40.0,17.6,25.5,12.2,11.5
2017-12-15,10.1,41.0,20.1,24.8,12.7,11.6
2017-12-16,10.3,44.0,18.3,24.1,5.5,11.7
2017-12-17,10.3,44.0,11.5,16.0,4.3,11.7
2017-12-18,10.4,44.0,19.6,23.9,14.2,11.9
2017-12-19,10.7,47.0,24.4,25.9,22.5,12.3
2017-12-20,11.1,52.0,17.4,27.1,0.9,12.5
2017-12-21,11.4,55.0,7.9,16.9,-2.9,12.8
2017-12-22,11.7,54.0,10.8,14.5,9.1,13.2
2017-12-23,11.7,52.0,1.4,10.2,-11.2,13.2
2017-12-24,11.8,51.0,-1.3,7.3,-11.4,13.2
2017-12-25,12.2,54.0,12.6,17.4,6.6,13.6
2017-12-26,12.3,53.0,12.9,19.0,10.4,13.7
2017-12-27,12.7,57.0,18.0,22.1,12.6,14.2
2017-12-28,13.2,62.0,21.2,23.0,18.9,14.8
2017-12-29,13.9,67.0,25.2,28.8,22.6,15.6
2017-12-30,14.1,69.0,20.5,26.1,14.0,15.8
2017-12-31,14.1,66.0,10.9,18.1,5.4,15.8
2018-01-01,14.1,64.0,9.1,18.5,2.8,15.8
2018-01-02,14.2,62.0,17.8,28.4,5.0,15.8
2018-01-03,14.2,59.0,22.6,29.3,17.2,15.9
2018-01-04,14.2,58.0,23.0,30.7,18.9,15.9
2018-01-05,14.3,57.0,27.5,33.6,23.7,16.0
2018-01-06,14.4,57.0,26.8,29.5,23.7,16.1
2018-01-07,14.5,58.0,23.4,27.1,21.6,16.2
2018-01-08,14.5,58.0,26.1,32.0,21.7,16.2
2018-01-09,14.8,60.0,30.2,32.9,26.2,16.6
2018-01-10,15.3,64.0,21.7,30.7,12.6,17.0
2018-01-11,15.8,68.0,17.4,22.6,10.4,17.4
2018-01-12,16.0,68.0,25.3,30.6,22.5,17.7
2018-01-13,16.2,69.0,25.0,29.7,18.5,17.9
2018-01-14,16.4,68.0,22.5,32.4,14.4,18.0
2018-01-15,16.4,67.0,15.4,24.6,7.7,18.0
2018-01-16,16.4,65.0,18.1,27.5,13.6,18.0
2018-01-17,16.5,64.0,22.1,27.9,14.0,18.2
2018-01-18,16.6,63.0,30.7,34.0,25.9,18.3
2018-01-19,17.1,69.0,25.2,33.4,15.1,18.9
2018-01-20,17.1,66.0,10.9,19.8,3.6,18.9
2018-01-21,17.1,65.0,8.8,20.3,2.5,18.9
2018-01-22,17.2,67.0,14.4,21.4,9.1,18.9
2018-01-23,17.4,66.0,14.4,20.8,9.3,19.0
2018-01-24,17.5,67.0,22.1,28.6,17.1,19.1
2018-01-25,17.6,70.0,21.0,26.1,11.7,19.2
2018-01-26,17.6,68.0,13.5,20.3,7.3,19.2
2018-01-27,17.7,67.0,16.5,21.7,10.2,19.4
2018-01-28,18.0,69.0,23.7,28.8,18.1,19.6
2018-01-29,18.0,68.0,28.6,36.3,24.4,19.7
2018-01-30,18.2,72.0,24.8,30.0,15.3,20.0
2018-01-31,18.3,71.0,12.6,17.8,8.2,19.9
2018-02-01,18.4,72.0,14.5,21.6,4.3,20.0
2018-02-02,19.0,74.0,25.2,33.8,20.3,20.7
2018-02-03,19.5,76.0,28.4,32.4,25.2,21.3
2018-02-04,20.4,81.0,29.7,34.3,25.7,22.2
2018-02-05,20.9,86.0,25.9,30.7,22.3,22.7
2018-02-06,21.2,86.0,24.1,28.9,19.4,22.9
2018-02-07,21.9,91.0,24.6,30.2,19.2,23.6
2018-02-08,22.7,90.0,28.6,31.1,26.1,24.5
2018-02-09,22.8,88.0,18.7,26.2,8.2,24.5
2018-02-10,22.8,86.0,10.9,20.8,1.2,24.4
2018-02-11,22.8,85.0,9.5,22.3,-3.1,24.4
2018-02-12,22.8,83.0,8.4,27.0,-6.2,24.4
2018-02-13,22.9,82.0,14.7,28.0,4.8,24.6
2018-02-14,23.2,85.0,20.3,24.8,16.5,25.0
2018-02-15,23.3,86.0,11.5,19.2,3.7,25.0
2018-02-16,23.6,87.0,11.1,15.3,7.2,25.4
2018-02-17,24.7,95.0,19.6,25.9,13.5,26.5
2018-02-18,24.7,96.0,6.4,23.5,-10.5,26.5
2018-02-19,24.7,93.0,-10.5,4.3,-17.3,26.5
2018-02-20,24.8,91.0,-6.3,9.0,-19.1,26.5
2018-02-21,24.9,90.0,2.8,12.4,-6.2,26.6
2018-02-22,24.9,89.0,6.4,18.5,-2.7,26.6
2018-02-23,25.0,87.0,9.0,19.4,1.8,26.8
2018-02-24,25.0,88.0,7.5,16.0,1.8,26.9
2018-02-25,25.3,89.0,10.0,13.5,6.3,27.2
2018-02-26,25.6,91.0,14.0,23.0,5.5,27.5
2018-02-27,25.6,89.0,12.0,25.2,3.6,27.5
2018-02-28,25.7,89.0,10.2,22.8,0.9,27.6
2018-03-01,25.8,88.0,18.7,29.8,6.4,27.7
2018-03-02,25.9,90.0,22.8,34.0,15.8,27.9
2018-03-03,26.2,93.0,21.4,30.9,15.3,28.2
2018-03-04,26.4,95.0,14.2,22.3,6.8,28.3
2018-03-05,26.6,94.0,14.4,27.1,10.4,28.5
2018-03-06,26.6,92.0,16.3,33.3,9.0,28.5
2018-03-07,26.6,91.0,18.0,38.5,4.5,28.6
2018-03-08,26.8,90.0,22.5,32.9,15.1,28.8
2018-03-09,27.1,95.0,24.1,29.3,13.8,29.1
2018-03-10,27.1,92.0,19.6,40.5,9.0,29.1
2018-03-11,27.1,91.0,24.6,46.9,12.6,29.1
2018-03-12,27.1,89.0,27.7,49.8,16.7,29.1
2018-03-13,27.2,88.0,29.5,49.1,18.7,29.2
2018-03-14,27.3,87.0,35.4,48.7,26.1,29.3
2018-03-15,27.4,88.0,28.2,38.5,21.9,29.4
2018-03-16,27.4,88.0,23.4,36.1,14.9,29.4
2018-03-17,27.4,88.0,23.9,39.2,15.8,29.4
2018-03-18,27.5,87.0,22.8,39.7,15.4,29.5
2018-03-19,27.5,87.0,21.9,34.9,16.7,29.5
2018-03-20,27.5,87.0,23.0,36.5,14.4,29.5
2018-03-21,27.6,87.0,27.9,40.6,16.0,29.7
2018-03-22,28.1,88.0,34.9,43.2,29.8,30.1
2018-03-23,28.4,89.0,31.5,40.3,27.0,30.6
2018-03-24,28.4,89.0,26.1,32.2,18.3,30.6
2018-03-25,28.4,89.0,21.6,31.6,12.6,30.6
2018-03-26,28.4,88.0,17.6,34.0,6.1,30.5
2018-03-27,28.7,90.0,23.5,36.7,8.6,30.8
2018-03-28,28.9,92.0,25.9,39.7,18.5,31.0
2018-03-29,29.0,90.0,25.5,41.0,17.6,31.1
2018-03-30,29.0,90.0,29.8,37.9,23.5,31.1
2018-03-31,29.0,89.0,26.1,38.5,13.3,31.1
2018-04-01,29.4,93.0,26.2,38.7,13.5,31.6
2018-04-02,29.8,99.0,17.6,34.3,4.8,32.0
2018-04-03,29.9,97.0,17.4,28.9,6.6,32.1
2018-04-04,30.0,95.0,27.1,40.5,19.4,32.3
2018-04-05,30.4,98.0,30.9,39.9,10.6,32.7
2018-04-06,30.6,98.0,22.5,34.7,10.2,32.8
2018-04-07,31.1,101.0,30.4,40.5,20.1,33.4
2018-04-08,31.4,104.0,27.7,39.2,21.0,33.7
2018-04-09,31.5,100.0,29.3,47.8,22.3,33.7
2018-04-10,31.6,100.0,33.3,42.8,23.9,34.0
2018-04-11,32.4,104.0,33.6,44.2,28.2,34.7
2018-04-12,32.6,107.0,27.7,34.7,18.3,35.0
2018-04-13,32.7,106.0,22.8,34.9,15.6,35.0
2018-04-14,32.8,104.0,27.9,40.8,14.9,35.3
2018-04-15,32.9,103.0,33.3,46.0,27.5,35.5
2018-04-16,33.0,101.0,35.6,49.3,25.9,35.5
2018-04-17,33.1,101.0,25.0,38.1,19.9,35.5
2018-04-18,33.1,100.0,28.4,47.3,14.4,35.5
2018-04-19,33.1,98.0,34.3,51.4,21.4,35.7
2018-04-20,33.1,94.0,36.0,56.5,23.0,35.5
2018-04-21,33.1,91.0,41.0,59.9,26.4,34.8
2018-04-22,33.1,89.0,41.5,58.3,31.5,33.8
2018-04-23,33.7,92.0,27.5,34.7,18.3,34.5
2018-04-24,33.7,90.0,29.8,54.1,12.9,34.7
2018-04-25,33.8,88.0,36.3,55.4,23.0,34.1
2018-04-26,33.8,86.0,39.7,63.3,21.6,32.8
2018-04-27,33.8,84.0,45.9,64.9,32.4,32.1
2018-04-28,33.8,81.0,46.9,66.0,36.0,31.5
2018-04-29,33.8,81.0,37.2,46.6,28.9,31.4
2018-04-30,34.0,82.0,31.3,37.8,26.2,31.6
2018-05-01,34.5,87.0,32.0,39.9,27.9,32.1
2018-05-02,34.5,82.0,35.6,53.8,25.9,32.1
2018-05-03,34.5,80.0,39.6,57.4,27.1,31.9
2018-05-04,34.5,78.0,41.4,58.1,31.5,31.7
2018-05-05,34.5,77.0,42.4,61.0,34.9,31.5
2018-05-06,34.5,75.0,46.6,66.6,35.1,31.0
2018-05-07,34.5,74.0,44.2,59.2,37.6,30.7
2018-05-08,34.5,71.0,46.0,64.2,35.6,30.1
2018-05-09,34.6,67.0,46.8,63.7,36.0,29.3
2018-05-10,34.7,65.0,43.3,61.9,33.8,28.7
2018-05-11,34.7,65.0,34.9,41.7,29.1,28.5
2018-05-12,34.8,64.0,35.4,49.5,28.4,28.3
2018-05-13,34.8,62.0,40.1,58.1,33.4,28.0
2018-05-14,34.8,62.0,39.6,55.4,33.4,27.7
2018-05-15,34.8,59.0,45.5,64.6,32.7,27.0
2018-05-16,34.8,58.0,43.0,59.2,34.7,26.5
2018-05-17,34.8,56.0,43.0,60.1,34.5,25.9
2018-05-18,34.9,55.0,37.4,44.4,32.0,25.4
2018-05-19,35.1,54.0,36.9,43.9,31.1,25.3
2018-05-20,35.1,52.0,45.0,63.0,33.3,24.4
2018-05-21,35.1,50.0,45.0,62.6,35.6,23.3
2018-05-22,35.1,47.0,45.3,66.6,36.7,22.4
2018-05-23,35.6,47.0,39.0,43.0,36.3,22.2
2018-05-24,35.6,45.0,43.7,57.2,38.1,21.3
2018-05-25,35.6,42.0,48.9,66.9,36.7,19.9
2018-05-26,35.7,39.0,49.5,71.8,36.1,18.4
2018-05-27,35.8,37.0,44.2,59.2,35.6,17.6
2018-05-28,36.0,36.0,42.3,51.6,37.0,17.1
2018-05-29,36.0,32.0,46.8,64.4,37.8,15.8
2018-05-30,36.1,32.0,44.6,60.8,36.9,15.0
2018-05-31,36.4,29.0,43.7,57.7,38.7,14.2
2018-06-01,36.7,29.0,36.3,45.7,29.5,13.9
2018-06-02,36.7,28.0,41.7,60.3,27.0,12.9
2018-06-03,36.7,25.0,50.0,67.6,36.5,11.6
2018-06-04,36.7,22.0,53.8,68.7,41.0,10.0
2018-06-05,36.7,18.0,51.6,66.6,40.3,8.7
2018-06-06,36.7,14.0,51.4,70.7,39.2,7.2
2018-06-07,36.7,12.0,50.2,66.7,39.6,6.1
2018-06-08,36.7,9.0,51.6,68.2,39.2,4.6
2018-06-09,36.7,6.0,55.8,72.1,41.5,2.9
2018-06-10,36.8,4.0,40.1,52.0,32.0,2.0
2018-06-11,36.9,4.0,32.7,39.7,24.6,2.2
2018-06-12,36.9,2.0,42.3,61.5,24.4,1.1
2018-06-13,36.9,0.0,53.8,69.8,38.1,0.0
2018-06-14,36.9,0.0,51.3,62.6,37.2,0.0
2018-06-15,37.5,0.0,38.5,45.0,33.4,0.0
2018-06-16,37.7,0.0,40.8,53.6,35.8,0.0
2018-06-17,39.2,0.0,41.2,46.8,36.5,0.0
2018-06-18,39.8,0.0,40.5,46.0,38.1,0.0
2018-06-19,39.8,0.0,41.7,50.0,37.0,0.0
2018-06-20,39.8,0.0,44.8,57.0,37.2,0.0
2018-06-21,39.8,0.0,48.9,64.9,39.9,0.0
2018-06-22,39.8,0.0,45.9,57.9,40.8,0.0
2018-06-23,39.8,0.0,43.7,56.5,36.0,0.0
2018-06-24,39.8,0.0,46.6,61.9,34.9,0.0
2018-06-25,39.8,0.0,54.9,71.4,40.1,0.0
2018-06-26,39.9,0.0,53.8,66.0,44.6,0.0
2018-06-27,39.9,0.0,55.4,71.2,41.0,0.0
2018-06-28,39.9,0.0,58.6,73.8,44.8,0.0
2018-06-29,40.6,0.0,41.0,49.1,35.4,0.0
2018-06-30,40.6,0.0,44.4,54.7,36.0,0.0
2018-07-01,40.6,0.0,49.3,61.3,40.8,0.0
2018-07-02,40.6,0.0,50.4,64.9,39.0,0.0
2018-07-03,40.6,0.0,46.6,64.6,34.5,0.0
2018-07-04,40.6,0.0,49.5,68.0,35.2,0.0
2018-07-05,40.6,0.0,60.1,79.2,42.1,0.0
2018-07-06,40.6,0.0,63.9,79.9,50.7,0.0
2018-07-07,40.6,0.0,64.0,78.4,51.8,0.0
2018-07-08,40.6,0.0,61.2,77.2,49.1,0.0
2018-07-09,40.6,0.0,65.3,82.8,55.0,0.0
2018-07-10,40.6,0.0,63.9,77.2,51.6,0.0
2018-07-11,40.6,0.0,57.4,76.3,45.0,0.0
2018-07-12,40.6,0.0,57.0,73.8,45.7,0.0
2018-07-13,40.6,0.0,61.5,79.3,47.5,0.0
2018-07-14,40.6,0.0,60.1,79.2,46.2,0.0
2018-07-15,40.6,0.0,58.6,76.1,44.8,0.0
2018-07-16,40.9,0.0,55.0,69.6,48.6,0.0
2018-07-17,41.0,0.0,54.0,66.9,45.1,0.0
2018-07-18,41.0,0.0,54.3,73.2,43.5,0.0
2018-07-19,41.0,0.0,57.2,74.7,44.1,0.0
2018-07-20,41.0,0.0,61.2,78.6,45.9,0.0
2018-07-21,41.0,0.0,60.8,74.8,50.7,0.0
