date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-21,16.2,46.0,32.7,41.7,25.7,15.9
2018-03-22,16.2,43.0,39.9,51.4,29.5,16.0
2018-03-23,17.4,52.0,34.5,43.3,26.4,17.0
2018-03-24,17.4,48.0,35.4,50.2,24.1,17.0
2018-03-25,17.4,46.0,39.0,47.1,32.2,17.0
2018-03-26,17.4,46.0,27.3,37.2,18.5,17.0
2018-03-27,17.5,46.0,27.7,41.9,15.8,17.1
2018-03-28,18.2,52.0,28.4,36.9,24.8,17.8
2018-03-29,18.3,50.0,28.9,41.0,21.9,17.9
2018-03-30,18.3,48.0,34.5,48.4,18.7,17.9
2018-03-31,18.3,46.0,40.5,49.1,31.3,17.9
2018-04-01,18.3,44.0,41.5,51.8,32.2,17.7
2018-04-02,18.3,43.0,40.6,49.6,20.1,17.4
2018-04-03,18.5,45.0,23.0,34.2,9.7,17.6
2018-04-04,18.5,45.0,34.5,43.2,21.6,17.6
2018-04-05,18.6,44.0,37.0,46.8,26.2,17.6
2018-04-06,20.4,51.0,34.7,36.7,33.8,18.8
2018-04-07,20.8,49.0,38.1,45.1,33.6,19.2
2018-04-08,21.0,52.0,32.9,43.2,28.6,19.3
2018-04-09,21.8,53.0,31.6,41.9,25.5,20.0
2018-04-10,21.9,50.0,38.3,54.5,21.9,19.8
2018-04-11,21.9,48.0,47.1,59.4,37.6,19.4
2018-04-12,22.0,50.0,39.9,55.6,21.4,19.3
2018-04-13,22.2,50.0,25.7,34.5,16.3,19.4
2018-04-14,22.3,48.0,31.3,42.8,20.5,19.5
2018-04-15,22.4,46.0,39.2,50.5,28.6,19.2
2018-04-16,22.4,45.0,47.8,57.4,35.8,18.8
2018-04-17,22.5,48.0,31.3,46.9,17.2,18.8
2018-04-18,22.8,45.0,32.0,45.3,14.7,19.2
2018-04-19,22.8,43.0,45.5,58.5,29.7,18.6
2018-04-20,23.0,46.0,35.8,44.6,31.8,18.9
2018-04-21,23.2,44.0,34.3,44.1,28.4,19.0
2018-04-22,23.3,43.0,43.9,59.5,30.9,18.3
2018-04-23,23.3,41.0,45.9,59.0,35.4,17.3
2018-04-24,23.3,40.0,35.4,46.9,26.1,16.8
2018-04-25,23.3,38.0,40.3,57.9,23.5,16.0
2018-04-26,23.3,35.0,41.5,56.3,29.8,15.1
2018-04-27,23.3,32.0,46.6,60.8,32.4,14.1
2018-04-28,23.3,29.0,50.7,65.7,38.1,13.1
2018-04-29,23.3,27.0,48.7,59.9,37.9,12.1
2018-04-30,23.3,26.0,41.0,54.1,31.6,11.4
2018-05-01,23.4,23.0,36.3,45.3,32.5,11.4
2018-05-02,23.5,25.0,38.3,52.0,32.9,11.0
2018-05-03,24.1,26.0,36.5,46.9,32.4,11.3
2018-05-04,24.1,24.0,43.0,56.1,32.9,10.5
2018-05-05,24.1,20.0,46.8,61.7,34.2,9.2
2018-05-06,24.1,18.0,51.8,65.1,40.5,7.8
2018-05-07,24.1,15.0,52.2,65.5,39.7,6.5
2018-05-08,24.1,9.0,49.8,63.0,36.9,5.1
2018-05-09,24.1,9.0,51.6,65.3,38.1,4.1
2018-05-10,24.2,5.0,53.8,69.3,40.3,2.7
2018-05-11,24.3,3.0,51.8,62.8,39.6,1.5
2018-05-12,24.4,0.0,54.1,66.4,44.2,0.0
2018-05-13,24.4,0.0,46.0,59.7,36.3,0.0
2018-05-14,24.4,0.0,47.1,59.4,34.0,0.0
2018-05-15,24.5,0.0,51.3,65.8,37.2,0.0
2018-05-16,24.6,0.0,53.8,68.0,38.7,0.0
2018-05-17,24.6,0.0,54.9,68.9,41.5,0.0
2018-05-18,24.6,0.0,52.0,66.4,41.5,0.0
2018-05-19,24.6,0.0,45.0,55.9,37.2,0.0
2018-05-20,24.6,0.0,46.8,59.9,35.8,0.0
2018-05-21,24.6,0.0,54.3,67.1,39.2,0.0
2018-05-22,24.6,0.0,50.4,66.9,38.5,0.0
2018-05-23,24.6,0.0,50.5,63.7,38.5,0.0
2018-05-24,24.7,0.0,53.4,65.8,39.7,0.0
2018-05-25,24.7,0.0,58.6,72.3,45.1,0.0
2018-05-26,24.7,0.0,59.5,76.6,43.9,0.0
2018-05-27,24.7,0.0,59.0,70.3,45.1,0.0
2018-05-28,24.7,0.0,50.2,62.8,38.7,0.0
2018-05-29,24.7,0.0,47.5,59.0,38.1,0.0
2018-05-30,24.7,0.0,53.1,67.8,40.8,0.0
2018-05-31,24.7,0.0,58.5,72.0,43.9,0.0
2018-06-01,24.7,0.0,53.6,65.1,36.5,0.0
2018-06-02,24.7,0.0,49.1,65.5,31.8,0.0
2018-06-03,24.7,0.0,55.2,70.3,42.4,0.0
2018-06-04,24.7,0.0,57.6,72.9,41.2,0.0
2018-06-05,24.7,0.0,61.7,75.7,49.3,0.0
2018-06-06,24.7,0.0,60.8,75.7,46.4,0.0
2018-06-07,24.7,0.0,60.4,75.7,46.6,0.0
2018-06-08,24.7,0.0,60.6,74.3,45.3,0.0
2018-06-09,24.7,0.0,61.9,77.5,47.5,0.0
2018-06-10,24.7,0.0,59.4,73.0,42.6,0.0
2018-06-11,24.7,0.0,51.8,68.0,33.1,0.0
2018-06-12,24.7,0.0,56.7,71.8,38.3,0.0
2018-06-13,24.7,0.0,62.8,77.5,45.9,0.0
2018-06-14,24.7,0.0,62.8,74.7,51.6,0.0
2018-06-15,24.7,0.0,63.0,75.9,50.0,0.0
2018-06-16,24.9,0.0,58.3,67.5,51.4,0.0
2018-06-17,25.0,0.0,54.5,65.7,49.8,0.0
2018-06-18,25.0,0.0,55.8,68.0,45.9,0.0
2018-06-19,25.0,0.0,53.6,65.1,40.8,0.0
2018-06-20,25.0,0.0,53.1,66.2,40.1,0.0
2018-06-21,25.0,0.0,58.6,73.9,43.7,0.0
2018-06-22,25.0,0.0,57.4,68.9,43.5,0.0
2018-06-23,25.1,0.0,55.9,70.3,41.0,0.0
2018-06-24,25.2,0.0,47.5,57.9,41.2,0.0
2018-06-25,25.2,0.0,55.9,70.9,41.2,0.0
2018-06-26,25.2,0.0,62.8,79.3,45.0,0.0
2018-06-27,25.2,0.0,65.7,81.0,51.4,0.0
2018-06-28,25.2,0.0,,,,0.0
2018-06-29,25.2,0.0,59.5,75.4,46.2,0.0
2018-06-30,25.2,0.0,51.4,61.3,40.6,0.0
2018-07-01,25.2,0.0,54.5,70.3,37.2,0.0
2018-07-02,25.3,0.0,60.4,75.7,43.9,0.0
2018-07-03,25.3,0.0,64.2,78.1,50.4,0.0
2018-07-04,25.3,0.0,65.3,78.3,50.2,0.0
2018-07-05,25.3,0.0,64.9,77.7,53.8,0.0
2018-07-06,25.3,0.0,64.8,80.2,50.5,0.0
2018-07-07,25.4,0.0,66.9,83.5,53.4,0.0
2018-07-08,25.4,0.0,65.5,82.2,53.8,0.0
2018-07-09,25.4,0.0,68.9,82.9,52.9,0.0
2018-07-10,25.4,0.0,63.7,81.1,53.4,0.0
2018-07-11,25.4,0.0,60.4,79.7,49.5,0.0
2018-07-12,25.4,0.0,60.3,73.0,48.0,0.0
2018-07-13,25.4,0.0,65.5,78.8,52.3,0.0
2018-07-14,25.4,0.0,65.8,82.9,53.2,0.0
2018-07-15,25.4,0.0,60.6,72.9,52.3,0.0
2018-07-16,25.4,0.0,62.6,79.0,52.0,0.0
2018-07-17,25.4,0.0,63.7,79.9,52.7,0.0
2018-07-18,25.4,0.0,64.2,79.5,50.5,0.0
2018-07-19,25.4,0.0,67.3,83.1,51.6,0.0
2018-07-20,25.4,0.0,66.7,81.9,52.0,0.0
2018-07-21,25.4,0.0,67.1,81.5,54.7,0.0
