date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-01,8.4,30.0,19.4,33.1,7.3,7.7
2018-03-02,8.5,32.0,25.7,29.7,21.9,8.0
2018-03-03,8.5,32.0,27.7,33.6,20.3,8.0
2018-03-04,8.5,32.0,17.1,28.8,8.2,8.0
2018-03-05,8.5,31.0,10.8,21.2,0.5,8.0
2018-03-06,8.7,33.0,18.9,31.3,5.5,8.2
2018-03-07,8.7,33.0,25.9,38.1,14.2,8.3
2018-03-08,8.9,32.0,28.9,41.4,21.0,8.3
2018-03-09,8.9,33.0,27.1,36.9,21.9,8.4
2018-03-10,8.9,32.0,21.9,36.3,10.8,8.3
2018-03-11,8.9,33.0,24.6,38.1,10.4,8.4
2018-03-12,8.9,32.0,27.7,41.5,17.8,8.5
2018-03-13,8.9,32.0,27.7,42.6,15.8,8.6
2018-03-14,9.1,34.0,34.3,45.3,21.2,8.8
2018-03-15,9.1,32.0,27.7,38.8,18.7,8.8
2018-03-16,9.1,32.0,22.3,36.3,12.6,8.8
2018-03-17,9.1,32.0,22.3,32.4,9.7,8.8
2018-03-18,9.1,32.0,20.8,36.7,9.5,8.8
2018-03-19,9.1,33.0,19.6,35.1,7.5,8.8
2018-03-20,9.1,33.0,23.2,35.8,15.6,8.8
2018-03-21,9.2,34.0,31.3,42.8,20.1,8.9
2018-03-22,9.3,34.0,36.1,47.5,28.0,9.0
2018-03-23,9.3,32.0,30.9,41.4,22.6,9.3
2018-03-24,9.3,30.0,27.5,39.7,19.0,9.4
2018-03-25,9.3,30.0,24.4,36.7,18.5,9.4
2018-03-26,9.3,31.0,19.8,32.7,9.9,9.5
2018-03-27,9.3,31.0,28.4,45.3,8.2,9.5
2018-03-28,9.5,33.0,26.4,37.9,17.8,9.7
2018-03-29,9.6,33.0,24.1,35.1,10.8,9.7
2018-03-30,9.7,33.0,32.0,42.1,23.9,9.7
2018-03-31,9.7,32.0,31.3,43.3,23.4,9.7
2018-04-01,9.7,32.0,30.6,41.4,20.3,9.7
2018-04-02,9.7,32.0,23.2,38.5,3.0,9.7
2018-04-03,10.0,34.0,17.6,29.7,1.9,10.1
2018-04-04,10.2,33.0,30.2,40.6,21.6,10.1
2018-04-05,10.2,33.0,35.1,46.0,28.9,10.1
2018-04-06,10.2,34.0,27.0,38.1,15.8,10.2
2018-04-07,10.2,33.0,34.7,46.2,26.4,10.1
2018-04-08,10.2,32.0,28.6,39.2,20.7,10.1
2018-04-09,10.4,33.0,29.3,41.5,14.9,10.4
2018-04-10,10.5,34.0,39.7,51.1,28.9,10.4
2018-04-11,10.5,32.0,38.1,46.6,31.6,10.4
2018-04-12,10.5,31.0,27.9,39.2,16.0,10.5
2018-04-13,10.5,31.0,22.8,35.2,15.3,10.5
2018-04-14,10.8,30.0,31.5,42.4,21.0,10.5
2018-04-15,10.8,30.0,33.4,46.4,22.6,10.3
2018-04-16,10.8,29.0,42.4,52.5,30.4,9.8
2018-04-17,10.8,27.0,24.6,33.4,15.4,9.8
2018-04-18,10.8,27.0,27.5,40.3,11.3,9.5
2018-04-19,10.8,26.0,31.5,41.4,21.2,9.2
2018-04-20,10.8,25.0,36.0,48.4,27.9,8.7
2018-04-21,10.8,23.0,39.9,55.4,26.4,8.1
2018-04-22,10.8,21.0,41.5,55.6,29.1,7.3
2018-04-23,10.8,20.0,31.3,45.7,20.5,7.1
2018-04-24,10.8,20.0,25.2,37.6,18.7,7.1
2018-04-25,11.0,19.0,38.7,56.7,21.0,6.8
2018-04-26,11.0,17.0,37.9,51.3,24.6,6.0
2018-04-27,11.0,15.0,43.5,56.8,30.2,5.1
2018-04-28,11.1,13.0,44.6,59.7,34.9,4.4
2018-04-29,11.1,11.0,39.2,51.8,31.1,3.8
2018-04-30,11.3,14.0,30.2,34.7,22.5,4.0
2018-05-01,11.3,11.0,30.4,43.5,18.3,4.0
2018-05-02,11.3,11.0,31.5,43.5,22.3,4.0
2018-05-03,11.4,9.0,37.6,50.2,24.3,3.6
2018-05-04,11.5,7.0,43.0,54.0,29.5,2.5
2018-05-05,11.5,4.0,46.4,57.9,37.6,1.3
2018-05-06,11.5,2.0,46.9,60.1,34.2,0.4
2018-05-07,11.5,0.0,48.2,58.1,35.6,0.0
2018-05-08,11.6,0.0,46.0,58.5,32.7,0.0
2018-05-09,11.7,0.0,48.4,61.5,36.9,0.0
2018-05-10,11.7,0.0,41.7,51.3,34.0,0.0
2018-05-11,12.1,1.0,34.0,37.8,29.8,0.7
2018-05-12,13.0,4.0,32.5,41.7,28.4,1.4
2018-05-13,13.1,4.0,36.5,49.3,25.9,0.9
2018-05-14,13.3,1.0,37.9,50.4,27.9,0.6
2018-05-15,13.5,0.0,42.3,55.4,30.4,0.0
2018-05-16,13.6,0.0,45.0,57.0,33.3,0.0
2018-05-17,13.6,0.0,41.9,55.6,34.0,0.0
2018-05-18,13.6,0.0,38.8,48.2,33.1,0.0
2018-05-19,13.6,0.0,35.4,39.0,33.1,0.0
2018-05-20,13.9,0.0,41.5,50.7,31.6,0.0
2018-05-21,13.9,0.0,43.7,55.4,34.0,0.0
2018-05-22,14.1,0.0,41.9,52.5,34.7,0.0
2018-05-23,14.5,0.0,40.5,46.6,34.5,0.0
2018-05-24,14.6,0.0,46.8,58.1,36.1,0.0
2018-05-25,14.8,0.0,50.9,63.5,37.4,0.0
2018-05-26,14.9,0.0,52.9,64.9,40.8,0.0
2018-05-27,14.9,0.0,40.5,49.6,34.3,0.0
2018-05-28,14.9,0.0,42.1,51.8,35.2,0.0
2018-05-29,15.0,0.0,44.6,55.0,37.0,0.0
2018-05-30,15.5,0.0,47.5,60.8,34.0,0.0
2018-05-31,15.5,0.0,48.2,59.9,37.9,0.0
2018-06-01,15.5,0.0,41.4,48.6,33.4,0.0
2018-06-02,15.7,0.0,45.7,60.6,30.0,0.0
2018-06-03,16.0,0.0,50.4,63.5,36.0,0.0
2018-06-04,16.0,0.0,55.8,66.9,43.9,0.0
2018-06-05,16.0,0.0,56.1,69.3,43.9,0.0
2018-06-06,16.0,0.0,55.2,69.1,42.6,0.0
2018-06-07,16.0,0.0,53.6,66.2,39.7,0.0
2018-06-08,16.0,0.0,53.6,66.4,42.3,0.0
2018-06-09,16.0,0.0,57.2,70.0,41.2,0.0
2018-06-10,16.0,0.0,47.7,57.6,33.3,0.0
2018-06-11,16.0,0.0,43.5,53.8,32.9,0.0
2018-06-12,16.0,0.0,48.0,62.8,30.6,0.0
2018-06-13,16.0,0.0,55.9,69.8,37.4,0.0
2018-06-14,16.0,0.0,58.1,70.3,45.3,0.0
2018-06-15,16.0,0.0,50.0,61.0,42.1,0.0
2018-06-16,16.0,0.0,46.8,57.6,41.7,0.0
2018-06-17,17.2,0.0,41.5,45.3,37.0,0.0
2018-06-18,18.1,0.0,39.7,50.4,33.3,0.0
2018-06-19,18.5,0.0,43.5,56.1,32.7,0.0
2018-06-20,18.5,0.0,44.2,52.5,36.7,0.0
2018-06-21,18.6,0.0,50.9,64.2,36.5,0.0
2018-06-22,18.6,0.0,48.9,59.0,38.3,0.0
2018-06-23,18.7,0.0,49.6,61.0,38.7,0.0
2018-06-24,18.7,0.0,45.7,57.4,32.7,0.0
2018-06-25,18.8,0.0,54.5,69.4,37.8,0.0
2018-06-26,18.8,0.0,58.5,68.7,46.6,0.0
2018-06-27,18.8,0.0,59.0,71.6,43.7,0.0
2018-06-28,18.8,0.0,60.6,73.0,47.5,0.0
2018-06-29,18.8,0.0,49.3,57.9,39.7,0.0
2018-06-30,18.8,0.0,45.0,56.8,34.9,0.0
2018-07-01,18.8,0.0,51.4,61.2,37.2,0.0
2018-07-02,18.8,0.0,56.3,66.0,47.3,0.0
2018-07-03,18.8,0.0,50.7,63.9,41.0,0.0
2018-07-04,18.8,0.0,53.2,69.3,38.8,0.0
2018-07-05,18.8,0.0,54.9,69.4,43.5,0.0
2018-07-06,18.8,0.0,62.1,77.4,46.6,0.0
2018-07-07,18.8,0.0,63.9,78.6,50.9,0.0
2018-07-08,18.8,0.0,64.0,79.0,49.8,0.0
2018-07-09,18.8,0.0,60.3,73.2,49.5,0.0
2018-07-10,18.8,0.0,60.8,74.7,49.5,0.0
2018-07-11,18.8,0.0,57.7,70.5,45.3,0.0
2018-07-12,18.8,0.0,57.7,70.2,45.3,0.0
2018-07-13,18.8,0.0,59.9,73.8,45.1,0.0
2018-07-14,18.8,0.0,61.3,73.9,47.3,0.0
2018-07-15,18.8,0.0,57.2,72.9,43.7,0.0
2018-07-16,18.8,0.0,57.2,70.9,46.4,0.0
2018-07-17,18.8,0.0,56.8,71.4,45.1,0.0
2018-07-18,18.8,0.0,59.2,71.8,45.9,0.0
2018-07-19,18.8,0.0,61.7,74.3,50.7,0.0
2018-07-20,18.8,0.0,63.0,76.6,50.4,0.0
2018-07-21,18.8,0.0,61.0,70.3,49.8,0.0
