date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-16,1.6,3.0,40.5,44.4,36.3,0.7
2017-11-17,2.8,10.0,26.4,38.1,6.4,1.6
2017-11-18,2.8,8.0,14.5,38.5,-5.4,1.6
2017-11-19,2.8,8.0,25.9,48.6,10.4,1.6
2017-11-20,2.8,7.0,34.3,47.5,19.9,1.6
2017-11-21,2.8,6.0,38.3,49.3,30.9,1.6
2017-11-22,2.8,4.0,38.5,54.5,29.7,1.6
2017-11-23,2.8,4.0,40.6,56.1,28.4,1.5
2017-11-24,2.8,4.0,39.7,47.7,29.8,1.4
2017-11-25,2.8,4.0,36.7,53.1,23.7,1.4
2017-11-26,2.8,4.0,45.3,57.6,31.8,1.3
2017-11-27,3.0,6.0,38.5,49.6,25.0,1.6
2017-11-28,3.0,5.0,26.8,38.7,12.9,1.6
2017-11-29,3.0,5.0,30.2,41.9,20.7,1.6
2017-11-30,3.0,5.0,30.6,48.9,16.7,1.6
2017-12-01,3.0,5.0,32.9,43.2,25.2,1.6
2017-12-02,3.0,5.0,36.0,49.3,20.7,1.6
2017-12-03,3.4,9.0,31.5,44.1,14.7,2.0
2017-12-04,3.4,9.0,11.8,25.0,-8.3,2.0
2017-12-05,3.4,8.0,10.4,35.1,-9.2,1.9
2017-12-06,3.4,8.0,7.3,28.8,-5.3,1.9
2017-12-07,3.4,8.0,12.4,30.7,-5.6,1.9
2017-12-08,3.4,8.0,18.7,43.5,4.5,1.9
2017-12-09,3.4,8.0,20.3,48.7,5.9,1.9
2017-12-10,3.4,8.0,21.9,49.3,4.8,1.9
2017-12-11,3.4,8.0,28.0,56.5,12.2,1.9
2017-12-12,3.4,8.0,30.0,55.6,16.7,1.9
2017-12-13,3.7,10.0,28.0,45.1,15.8,2.2
2017-12-14,3.7,10.0,20.7,37.2,6.4,2.2
2017-12-15,3.7,10.0,28.0,50.9,5.9,2.2
2017-12-16,3.8,11.0,26.8,38.8,18.7,2.3
2017-12-17,3.8,10.0,18.9,29.5,9.3,2.3
2017-12-18,3.8,10.0,27.7,42.6,15.6,2.3
2017-12-19,3.8,10.0,29.3,46.4,13.1,2.3
2017-12-20,4.1,14.0,30.6,43.5,15.1,2.6
2017-12-21,4.1,15.0,10.9,24.1,-5.1,2.6
2017-12-22,4.1,13.0,16.9,32.2,-4.4,2.6
2017-12-23,4.5,18.0,20.3,28.4,-6.0,3.0
2017-12-24,4.7,18.0,17.2,32.0,-5.4,3.2
2017-12-25,4.9,20.0,28.2,31.5,26.6,3.4
2017-12-26,4.9,19.0,23.4,36.0,8.6,3.4
2017-12-27,4.9,18.0,24.4,42.8,7.3,3.4
2017-12-28,4.9,17.0,29.5,44.2,12.4,3.4
2017-12-29,4.9,16.0,32.7,47.8,20.3,3.4
2017-12-30,4.9,16.0,36.1,45.3,22.8,3.4
2017-12-31,4.9,16.0,23.5,38.8,5.2,3.4
2018-01-01,4.9,16.0,21.7,44.1,4.1,3.4
2018-01-02,4.9,16.0,14.0,44.2,-5.3,3.4
2018-01-03,4.9,16.0,22.8,52.0,7.3,3.4
2018-01-04,4.9,15.0,26.1,53.2,10.0,3.4
2018-01-05,4.9,15.0,30.9,50.2,20.3,3.4
2018-01-06,5.0,16.0,31.6,40.5,23.5,3.5
2018-01-07,5.0,16.0,26.2,42.6,12.4,3.5
2018-01-08,5.0,15.0,35.2,52.2,16.5,3.5
2018-01-09,5.1,16.0,37.4,42.4,34.0,3.6
2018-01-10,5.3,17.0,27.3,34.2,15.4,3.8
2018-01-11,5.4,18.0,26.8,33.4,14.5,3.9
2018-01-12,5.5,18.0,27.0,34.7,9.5,4.0
2018-01-13,5.5,17.0,22.6,38.8,9.5,4.0
2018-01-14,5.5,18.0,22.1,48.7,5.5,4.0
2018-01-15,5.5,18.0,20.1,43.0,5.0,4.0
2018-01-16,5.5,18.0,19.0,49.1,-2.4,4.0
2018-01-17,5.5,18.0,26.8,43.7,14.2,4.0
2018-01-18,5.5,17.0,36.7,54.1,17.4,4.0
2018-01-19,5.8,19.0,35.6,41.9,21.2,4.2
2018-01-20,6.5,34.0,18.5,21.6,13.1,5.0
2018-01-21,6.5,30.0,10.2,20.7,-9.4,5.0
2018-01-22,6.6,27.0,10.9,27.5,-12.1,5.1
2018-01-23,6.6,26.0,17.2,34.0,5.0,5.1
2018-01-24,6.7,25.0,27.7,44.8,5.0,5.2
2018-01-25,6.9,26.0,27.3,36.1,9.1,5.4
2018-01-26,6.9,24.0,11.8,28.0,-2.0,5.4
2018-01-27,6.9,25.0,19.4,34.2,-3.3,5.4
2018-01-28,6.9,24.0,28.0,41.5,12.2,5.4
2018-01-29,6.9,24.0,28.8,50.2,10.2,5.4
2018-01-30,6.9,23.0,37.4,50.4,26.6,5.4
2018-01-31,6.9,23.0,34.3,40.5,27.0,5.4
2018-02-01,6.9,22.0,33.8,41.5,28.8,5.4
2018-02-02,6.9,22.0,35.4,41.0,31.3,5.4
2018-02-03,7.1,22.0,35.6,42.4,31.5,5.6
2018-02-04,7.1,21.0,35.1,43.3,29.7,5.6
2018-02-05,7.2,22.0,32.4,39.0,24.6,5.7
2018-02-06,7.2,23.0,23.2,31.8,12.0,5.7
2018-02-07,7.2,22.0,25.9,43.5,6.8,5.7
2018-02-08,7.2,22.0,32.0,46.2,18.1,5.8
2018-02-09,7.2,22.0,34.2,44.4,26.2,5.8
2018-02-10,7.3,23.0,18.0,29.8,-6.0,5.9
2018-02-11,7.3,21.0,17.1,37.6,-7.8,5.9
2018-02-12,7.3,22.0,22.5,34.7,6.8,5.9
2018-02-13,7.3,23.0,20.7,36.7,1.9,5.9
2018-02-14,7.4,24.0,30.2,39.2,22.5,6.0
2018-02-15,7.5,25.0,14.4,29.1,-9.9,6.0
2018-02-16,7.6,26.0,14.9,37.4,-14.6,6.1
2018-02-17,7.6,25.0,31.1,43.0,14.7,6.1
2018-02-18,8.0,32.0,31.3,40.5,18.0,6.6
2018-02-19,8.2,34.0,11.5,20.7,-5.8,6.8
2018-02-20,8.2,32.0,-2.6,16.5,-20.2,6.8
2018-02-21,8.2,30.0,0.7,25.5,-23.4,6.8
2018-02-22,8.2,29.0,7.0,24.8,-7.4,6.8
2018-02-23,8.3,30.0,5.0,20.1,-11.7,6.9
2018-02-24,8.3,30.0,7.7,21.2,-13.4,6.9
2018-02-25,8.3,30.0,15.4,28.2,3.4,6.9
2018-02-26,8.3,29.0,23.4,31.5,13.3,6.9
2018-02-27,8.3,29.0,21.6,38.1,6.3,6.9
2018-02-28,8.3,28.0,19.9,34.3,6.4,6.9
2018-03-01,8.4,28.0,27.5,39.7,14.9,7.0
2018-03-02,8.4,27.0,34.0,39.7,27.7,7.0
2018-03-03,8.4,26.0,35.8,44.2,30.2,7.0
2018-03-04,8.5,28.0,19.2,33.8,12.2,7.2
2018-03-05,8.5,28.0,12.2,26.1,-8.0,7.2
2018-03-06,8.5,28.0,11.8,33.3,-10.5,7.2
2018-03-07,8.5,27.0,21.9,42.8,-0.9,7.2
2018-03-08,8.5,27.0,31.5,47.8,12.6,7.2
2018-03-09,8.6,26.0,31.8,45.9,18.1,7.3
2018-03-10,8.6,26.0,29.7,40.8,18.3,7.3
2018-03-11,8.6,25.0,30.4,45.1,17.2,7.3
2018-03-12,8.6,25.0,34.7,47.8,23.7,7.2
2018-03-13,8.6,23.0,36.3,51.8,20.3,7.0
2018-03-14,8.8,22.0,39.6,51.6,28.0,7.2
2018-03-15,9.0,20.0,28.9,39.4,22.1,7.3
2018-03-16,9.0,21.0,27.5,39.6,9.1,7.3
2018-03-17,9.4,28.0,25.9,36.9,19.2,7.7
2018-03-18,9.7,29.0,19.6,27.9,14.7,8.0
2018-03-19,9.7,25.0,19.4,35.8,0.0,8.0
2018-03-20,9.7,24.0,29.3,41.2,15.6,7.9
2018-03-21,9.7,22.0,38.7,51.1,28.9,7.9
2018-03-22,9.8,21.0,39.4,48.9,32.5,8.0
2018-03-23,10.1,22.0,33.6,42.1,22.5,8.2
2018-03-24,10.1,22.0,34.0,45.5,21.6,8.2
2018-03-25,10.2,21.0,29.8,41.0,19.4,8.3
2018-03-26,10.3,22.0,21.2,32.5,12.2,8.4
2018-03-27,10.3,22.0,23.0,39.2,-0.6,8.4
2018-03-28,10.3,22.0,31.3,39.7,20.3,8.4
2018-03-29,10.3,22.0,29.8,42.1,18.5,8.1
2018-03-30,10.3,20.0,34.9,46.6,23.0,7.8
2018-03-31,10.3,18.0,39.9,52.3,25.3,7.0
2018-04-01,10.3,16.0,40.1,50.4,29.3,6.5
2018-04-02,10.4,17.0,32.2,47.3,8.1,6.3
2018-04-03,10.4,16.0,23.0,39.7,-4.2,6.3
2018-04-04,10.4,15.0,36.3,46.8,29.3,5.9
2018-04-05,10.4,14.0,36.9,49.1,25.9,5.3
2018-04-06,10.5,13.0,37.8,45.3,33.1,5.0
2018-04-07,10.8,12.0,39.4,46.0,34.2,4.8
2018-04-08,10.9,12.0,32.2,39.6,28.0,4.8
2018-04-09,10.9,12.0,32.7,46.0,19.0,4.9
2018-04-10,10.9,10.0,42.3,56.8,21.4,4.0
2018-04-11,10.9,8.0,48.2,57.0,37.2,3.0
2018-04-12,11.2,10.0,30.9,48.9,18.3,3.6
2018-04-13,11.3,11.0,21.7,30.0,10.9,3.8
2018-04-14,11.3,9.0,29.3,45.1,6.1,3.8
2018-04-15,11.3,8.0,41.0,52.7,26.4,3.2
2018-04-16,11.3,6.0,44.2,56.7,25.7,2.3
2018-04-17,11.6,9.0,22.3,32.7,8.6,2.7
2018-04-18,11.6,7.0,29.1,46.9,4.5,2.5
2018-04-19,11.6,5.0,40.6,51.1,30.6,1.9
2018-04-20,11.6,4.0,37.2,46.4,29.1,1.5
2018-04-21,11.6,1.0,39.2,55.4,24.4,0.6
2018-04-22,11.6,0.0,42.4,60.8,25.0,0.0
2018-04-23,11.6,0.0,39.6,52.5,23.7,0.0
2018-04-24,11.6,0.0,34.3,49.1,18.3,0.0
2018-04-25,11.6,0.0,39.6,59.2,20.5,0.0
2018-04-26,11.6,0.0,42.4,60.1,24.3,0.0
2018-04-27,11.6,0.0,48.0,66.0,28.0,0.0
2018-04-28,11.6,0.0,49.3,63.0,34.5,0.0
2018-04-29,11.6,0.0,42.6,53.8,30.9,0.0
2018-04-30,11.8,0.0,31.8,39.6,24.1,0.0
2018-05-01,11.8,0.0,32.2,45.0,19.8,0.0
2018-05-02,12.0,0.0,33.3,37.2,27.3,0.0
2018-05-03,12.0,0.0,38.5,50.7,28.4,0.0
2018-05-04,12.0,0.0,43.2,59.9,27.7,0.0
2018-05-05,12.0,0.0,46.8,64.0,28.8,0.0
2018-05-06,12.0,0.0,51.6,68.0,37.0,0.0
2018-05-07,12.0,0.0,51.6,67.3,32.5,0.0
2018-05-08,12.0,0.0,48.6,66.6,29.5,0.0
2018-05-09,12.0,0.0,52.2,69.4,34.5,0.0
2018-05-10,12.1,0.0,46.9,58.3,37.9,0.0
2018-05-11,12.7,0.0,37.0,43.5,33.4,0.0
2018-05-12,13.0,0.0,36.9,48.0,26.1,0.0
2018-05-13,13.0,0.0,37.9,53.4,24.6,0.0
2018-05-14,13.5,0.0,38.7,52.5,27.7,0.0
2018-05-15,13.5,0.0,44.2,59.4,30.7,0.0
2018-05-16,13.5,0.0,48.9,64.9,30.6,0.0
2018-05-17,13.5,0.0,48.0,64.4,32.9,0.0
2018-05-18,13.6,0.0,39.9,49.6,30.6,0.0
2018-05-19,13.6,0.0,41.7,53.6,30.2,0.0
2018-05-20,13.7,0.0,44.6,60.8,30.6,0.0
2018-05-21,13.7,0.0,48.2,63.3,33.6,0.0
2018-05-22,14.0,0.0,43.5,57.9,33.8,0.0
2018-05-23,14.0,0.0,42.6,56.5,32.4,0.0
2018-05-24,14.0,0.0,50.2,66.4,32.5,0.0
2018-05-25,14.0,0.0,55.2,71.8,34.2,0.0
2018-05-26,14.0,0.0,51.6,68.7,32.2,0.0
2018-05-27,14.0,0.0,47.5,61.9,35.2,0.0
2018-05-28,14.0,0.0,42.4,54.1,31.6,0.0
2018-05-29,14.0,0.0,44.2,56.1,32.5,0.0
2018-05-30,14.0,0.0,50.2,68.5,31.1,0.0
2018-05-31,14.0,0.0,54.0,68.7,33.6,0.0
2018-06-01,14.0,0.0,43.7,56.7,28.4,0.0
2018-06-02,14.0,0.0,46.6,65.3,23.7,0.0
2018-06-03,14.0,0.0,52.9,73.2,31.3,0.0
2018-06-04,14.0,0.0,57.0,74.7,37.4,0.0
2018-06-05,14.0,0.0,57.0,73.8,39.9,0.0
2018-06-06,14.0,0.0,55.8,75.2,38.1,0.0
2018-06-07,14.0,0.0,54.7,73.9,34.3,0.0
2018-06-08,14.0,0.0,55.4,73.4,35.2,0.0
2018-06-09,14.0,0.0,59.2,74.3,35.8,0.0
2018-06-10,14.0,0.0,48.6,60.6,30.4,0.0
2018-06-11,14.0,0.0,47.5,65.8,27.3,0.0
2018-06-12,14.0,0.0,52.3,72.5,30.0,0.0
2018-06-13,14.0,0.0,58.1,77.4,35.4,0.0
2018-06-14,14.0,0.0,60.1,76.3,41.5,0.0
2018-06-15,14.0,0.0,60.3,74.1,39.4,0.0
2018-06-16,14.0,0.0,57.4,70.5,43.3,0.0
2018-06-17,14.2,0.0,54.1,70.2,41.5,0.0
2018-06-18,14.2,0.0,49.5,62.6,38.5,0.0
2018-06-19,14.2,0.0,47.5,60.1,34.2,0.0
2018-06-20,14.2,0.0,50.2,68.2,31.3,0.0
2018-06-21,14.2,0.0,55.4,76.1,36.1,0.0
2018-06-22,14.2,0.0,51.1,66.9,35.6,0.0
2018-06-23,14.2,0.0,52.2,69.3,32.4,0.0
2018-06-24,14.2,0.0,47.5,65.1,29.8,0.0
2018-06-25,14.2,0.0,53.6,73.9,29.7,0.0
2018-06-26,14.2,0.0,59.7,77.7,39.9,0.0
2018-06-27,14.2,0.0,60.6,82.0,39.0,0.0
2018-06-28,14.2,0.0,58.8,75.9,38.1,0.0
2018-06-29,14.2,0.0,50.2,65.7,32.9,0.0
2018-06-30,14.2,0.0,47.3,62.8,31.6,0.0
2018-07-01,14.2,0.0,51.4,69.4,30.4,0.0
2018-07-02,14.2,0.0,57.7,75.9,36.3,0.0
2018-07-03,14.2,0.0,56.7,75.7,39.9,0.0
2018-07-04,14.2,0.0,57.4,78.3,35.6,0.0
2018-07-05,14.2,0.0,59.2,76.8,41.0,0.0
2018-07-06,14.2,0.0,64.6,83.8,45.3,0.0
2018-07-07,14.2,0.0,65.3,82.9,46.8,0.0
2018-07-08,14.6,0.0,57.4,78.4,45.3,0.0
2018-07-09,14.6,0.0,57.6,74.1,47.3,0.0
2018-07-10,14.6,0.0,62.6,79.2,46.4,0.0
2018-07-11,14.6,0.0,59.7,73.8,48.7,0.0
2018-07-12,14.6,0.0,59.2,77.7,44.2,0.0
2018-07-13,14.6,0.0,61.3,79.2,44.1,0.0
2018-07-14,14.6,0.0,55.9,70.7,43.3,0.0
2018-07-15,14.6,0.0,60.1,78.4,39.9,0.0
2018-07-16,14.6,0.0,60.6,77.7,43.9,0.0
2018-07-17,14.7,0.0,60.1,75.9,44.4,0.0
2018-07-18,14.7,0.0,60.1,79.0,41.4,0.0
2018-07-19,14.7,0.0,62.4,81.3,42.3,0.0
2018-07-20,14.7,0.0,61.5,77.4,44.1,0.0
2018-07-21,14.7,0.0,64.8,81.0,48.6,0.0
