date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-21,9.0,37.0,10.6,21.0,1.4,8.1
2018-01-22,9.1,35.0,6.8,15.8,-3.5,8.1
2018-01-23,9.1,35.0,11.1,18.5,5.5,8.2
2018-01-24,9.1,34.0,22.1,31.6,7.2,8.2
2018-01-25,9.1,30.0,28.2,39.4,20.1,8.2
2018-01-26,9.2,32.0,9.7,20.1,4.3,8.3
2018-01-27,9.3,33.0,13.3,25.5,0.7,8.3
2018-01-28,9.3,32.0,19.2,28.6,9.3,8.4
2018-01-29,9.3,31.0,26.6,36.5,15.4,8.4
2018-01-30,9.3,31.0,33.1,40.3,28.2,8.4
2018-01-31,9.3,30.0,29.3,36.9,24.4,8.4
2018-02-01,9.4,34.0,25.0,30.7,21.6,8.5
2018-02-02,9.5,33.0,28.4,36.1,24.4,8.5
2018-02-03,9.6,34.0,25.7,33.3,21.9,8.6
2018-02-04,9.6,34.0,27.5,36.1,23.2,8.7
2018-02-05,10.3,43.0,22.6,26.4,17.6,9.4
2018-02-06,10.3,41.0,16.2,22.3,12.4,9.6
2018-02-07,10.4,40.0,20.3,28.8,10.6,9.6
2018-02-08,10.5,39.0,25.0,34.7,16.5,9.7
2018-02-09,10.5,37.0,27.9,37.2,23.4,9.7
2018-02-10,10.8,42.0,14.2,24.4,-0.8,10.1
2018-02-11,10.9,41.0,8.4,23.2,-4.2,10.2
2018-02-12,11.0,39.0,18.0,25.7,7.9,10.2
2018-02-13,11.0,40.0,23.2,34.9,16.7,10.2
2018-02-14,11.0,39.0,25.9,36.5,20.1,10.3
2018-02-15,11.1,42.0,17.8,30.0,3.4,10.4
2018-02-16,11.1,41.0,16.0,31.8,1.0,10.5
2018-02-17,11.3,40.0,22.1,30.9,11.3,10.5
2018-02-18,11.3,38.0,29.7,40.8,23.4,10.5
2018-02-19,11.4,41.0,20.8,30.7,6.6,10.6
2018-02-20,11.4,41.0,1.6,10.6,-7.4,10.7
2018-02-21,11.4,40.0,7.9,24.1,-8.3,10.7
2018-02-22,11.6,41.0,12.0,25.5,4.1,10.8
2018-02-23,11.6,40.0,10.9,24.4,2.1,10.8
2018-02-24,11.6,41.0,3.7,11.3,-0.9,10.8
2018-02-25,11.8,40.0,6.8,14.4,0.1,10.9
2018-02-26,11.8,40.0,22.6,35.2,11.8,10.9
2018-02-27,11.8,39.0,22.6,36.3,14.2,10.9
2018-02-28,11.8,39.0,17.2,27.9,9.9,10.9
2018-03-01,11.8,39.0,23.4,39.4,10.6,10.9
2018-03-02,11.8,38.0,29.7,43.2,19.0,11.0
2018-03-03,11.8,39.0,33.8,46.6,26.1,11.0
2018-03-04,11.8,40.0,21.9,37.9,2.5,11.0
2018-03-05,11.8,41.0,5.9,17.6,-0.6,11.1
2018-03-06,11.9,41.0,12.0,24.1,-1.7,11.1
2018-03-07,11.9,39.0,22.3,33.3,13.8,11.1
2018-03-08,11.9,40.0,27.5,38.5,19.4,11.2
2018-03-09,12.0,40.0,28.4,39.6,22.3,11.2
2018-03-10,12.4,44.0,19.9,31.3,9.9,11.5
2018-03-11,12.4,45.0,22.5,38.7,8.6,11.6
2018-03-12,12.4,43.0,26.2,41.4,17.6,11.6
2018-03-13,12.5,43.0,27.3,41.2,16.7,11.6
2018-03-14,12.5,41.0,33.3,45.0,23.5,11.6
2018-03-15,12.6,44.0,29.8,46.2,18.3,11.7
2018-03-16,12.6,44.0,19.9,30.0,15.1,11.8
2018-03-17,12.6,43.0,25.7,41.5,12.0,11.8
2018-03-18,12.7,44.0,20.7,36.7,9.3,11.9
2018-03-19,12.8,42.0,14.5,25.7,8.2,11.9
2018-03-20,12.9,44.0,17.2,26.4,9.3,12.1
2018-03-21,12.9,44.0,28.8,39.9,18.7,12.1
2018-03-22,12.9,42.0,37.4,51.3,29.7,12.1
2018-03-23,13.5,46.0,30.6,40.5,20.1,12.6
2018-03-24,13.5,46.0,30.0,44.1,16.0,12.7
2018-03-25,13.5,45.0,31.8,45.9,23.4,12.7
2018-03-26,13.5,45.0,25.7,40.1,15.8,12.7
2018-03-27,13.6,46.0,21.0,33.1,12.9,12.7
2018-03-28,13.7,47.0,18.9,34.0,11.3,12.9
2018-03-29,13.8,47.0,20.3,29.7,12.9,13.0
2018-03-30,13.8,46.0,29.5,41.2,19.9,13.0
2018-03-31,13.8,44.0,34.0,47.5,25.3,13.0
2018-04-01,13.9,43.0,35.8,47.1,27.1,13.1
2018-04-02,14.0,46.0,34.7,47.7,21.0,13.1
2018-04-03,14.0,45.0,19.4,31.3,7.2,13.1
2018-04-04,14.1,44.0,30.4,41.5,23.5,13.2
2018-04-05,14.2,43.0,30.7,45.1,21.0,13.2
2018-04-06,14.9,49.0,30.9,36.3,27.9,13.9
2018-04-07,15.8,58.0,33.4,44.2,28.4,14.7
2018-04-08,16.4,58.0,27.0,34.5,20.3,15.4
2018-04-09,16.6,57.0,23.9,36.7,16.7,15.5
2018-04-10,16.7,55.0,33.4,46.0,20.1,15.6
2018-04-11,16.7,53.0,40.8,52.2,32.7,15.6
2018-04-12,16.8,53.0,35.2,47.8,16.0,15.6
2018-04-13,16.8,52.0,14.2,21.0,9.5,15.7
2018-04-14,16.9,50.0,19.4,28.0,10.8,15.8
2018-04-15,17.0,51.0,30.0,42.3,20.5,15.9
2018-04-16,17.0,50.0,38.7,49.3,30.6,15.9
2018-04-17,17.2,52.0,23.9,40.6,9.9,15.9
2018-04-18,17.2,49.0,23.5,43.7,7.2,16.3
2018-04-19,17.2,49.0,32.4,47.1,16.3,16.3
2018-04-20,18.2,59.0,27.7,34.5,22.8,16.8
2018-04-21,18.3,55.0,26.1,33.6,21.9,17.1
2018-04-22,18.4,48.0,34.3,47.5,24.4,16.7
2018-04-23,18.4,50.0,38.7,51.6,30.0,16.7
2018-04-24,18.7,49.0,30.2,49.3,19.9,17.0
2018-04-25,18.7,49.0,33.1,50.0,16.0,17.0
2018-04-26,18.7,48.0,34.2,45.7,25.0,16.8
2018-04-27,18.7,47.0,40.8,54.1,26.8,16.5
2018-04-28,18.7,44.0,41.2,58.5,32.4,16.2
2018-04-29,18.7,44.0,41.2,55.0,32.0,15.8
2018-04-30,18.7,41.0,37.2,50.0,28.8,15.4
2018-05-01,18.7,40.0,33.8,45.7,26.2,15.1
2018-05-02,19.1,44.0,30.6,39.2,25.7,15.4
2018-05-03,19.4,45.0,28.6,36.3,24.3,15.7
2018-05-04,19.4,42.0,33.3,45.5,24.3,15.8
2018-05-05,19.4,40.0,40.8,53.1,30.2,15.4
2018-05-06,19.4,39.0,44.4,55.6,33.6,14.9
2018-05-07,19.4,37.0,46.6,58.1,38.7,14.6
2018-05-08,19.4,34.0,44.6,56.8,33.8,13.7
2018-05-09,19.4,34.0,46.2,59.0,38.3,13.1
2018-05-10,19.4,31.0,48.9,61.0,39.0,12.2
2018-05-11,19.4,29.0,45.7,57.2,38.8,11.6
2018-05-12,19.4,27.0,44.6,56.8,35.1,11.1
2018-05-13,19.4,26.0,42.3,55.8,34.7,10.6
2018-05-14,19.4,23.0,41.4,54.5,31.8,10.0
2018-05-15,19.4,23.0,42.8,57.4,32.9,9.6
2018-05-16,19.4,20.0,46.2,59.4,35.2,8.8
2018-05-17,19.4,19.0,46.8,60.8,36.1,7.9
2018-05-18,19.5,15.0,38.3,52.5,31.8,7.7
2018-05-19,19.8,16.0,35.2,46.8,30.9,7.9
2018-05-20,20.0,16.0,36.3,51.6,28.0,8.0
2018-05-21,20.0,16.0,41.2,57.6,30.0,7.5
2018-05-22,20.0,16.0,41.5,54.7,34.0,7.2
2018-05-23,20.0,14.0,44.2,58.1,34.2,6.3
2018-05-24,20.0,12.0,46.0,58.5,37.0,5.3
2018-05-25,20.0,8.0,51.4,64.6,40.1,4.1
2018-05-26,20.0,6.0,50.0,61.9,40.8,3.3
2018-05-27,20.0,5.0,49.3,63.3,37.4,2.2
2018-05-28,20.0,4.0,43.5,57.7,33.3,1.6
2018-05-29,20.0,3.0,42.1,55.4,33.1,1.2
2018-05-30,20.0,2.0,46.0,59.4,37.2,0.6
2018-05-31,20.0,1.0,51.1,64.2,39.9,0.2
2018-06-01,20.0,0.0,48.6,61.0,39.7,0.0
2018-06-02,20.0,0.0,46.9,64.6,29.7,0.0
2018-06-03,20.3,0.0,43.5,57.2,34.7,0.0
2018-06-04,20.3,0.0,48.4,63.7,34.2,0.0
2018-06-05,20.3,0.0,53.6,67.5,43.9,0.0
2018-06-06,20.3,0.0,54.1,66.9,45.7,0.0
2018-06-07,20.3,0.0,53.4,68.5,43.5,0.0
2018-06-08,20.3,0.0,54.3,69.8,43.7,0.0
2018-06-09,20.3,0.0,55.4,69.8,45.0,0.0
2018-06-10,20.3,0.0,54.7,68.2,45.3,0.0
2018-06-11,20.3,0.0,52.3,67.3,39.4,0.0
2018-06-12,20.3,0.0,53.6,68.4,40.1,0.0
2018-06-13,20.3,0.0,55.8,70.7,43.9,0.0
2018-06-14,20.3,0.0,55.2,67.1,47.3,0.0
2018-06-15,20.3,0.0,54.5,68.0,46.6,0.0
2018-06-16,20.4,0.0,50.7,61.9,43.2,0.0
2018-06-17,20.8,0.0,45.9,55.0,40.5,0.0
2018-06-18,20.8,0.0,50.7,66.0,39.4,0.0
2018-06-19,20.8,0.0,50.5,64.4,38.7,0.0
2018-06-20,20.8,0.0,48.7,64.8,36.0,0.0
2018-06-21,20.8,0.0,54.7,67.8,43.2,0.0
2018-06-22,20.8,0.0,50.2,63.1,39.7,0.0
2018-06-23,20.8,0.0,51.1,64.8,37.4,0.0
2018-06-24,20.8,0.0,44.4,56.7,37.4,0.0
2018-06-25,20.8,0.0,49.8,64.6,34.0,0.0
2018-06-26,20.8,0.0,58.8,72.1,47.1,0.0
2018-06-27,20.8,0.0,60.1,75.0,50.5,0.0
2018-06-28,20.8,0.0,60.3,75.4,51.3,0.0
2018-06-29,20.8,0.0,57.0,71.2,46.6,0.0
2018-06-30,20.8,0.0,51.4,67.1,38.1,0.0
2018-07-01,20.8,0.0,52.2,68.2,37.8,0.0
2018-07-02,20.8,0.0,55.6,70.3,44.4,0.0
2018-07-03,20.8,0.0,54.5,70.5,47.1,0.0
2018-07-04,20.8,0.0,54.3,68.0,42.8,0.0
2018-07-05,20.9,0.0,49.5,65.7,42.8,0.0
2018-07-06,20.9,0.0,54.1,72.1,42.8,0.0
2018-07-07,20.9,0.0,56.7,72.5,47.8,0.0
2018-07-08,20.9,0.0,53.1,70.2,44.8,0.0
2018-07-09,20.9,0.0,58.1,72.9,45.0,0.0
2018-07-10,20.9,0.0,57.7,71.8,47.8,0.0
2018-07-11,20.9,0.0,56.5,71.8,46.0,0.0
2018-07-12,21.1,0.0,50.0,63.5,43.7,0.0
2018-07-13,21.1,0.0,52.0,69.6,42.4,0.0
2018-07-14,21.1,0.0,57.6,73.6,45.0,0.0
2018-07-15,21.6,0.0,49.5,57.7,43.3,0.0
2018-07-16,21.6,0.0,51.8,69.3,41.9,0.0
2018-07-17,21.6,0.0,54.9,66.9,45.9,0.0
2018-07-18,21.6,0.0,56.5,69.8,46.0,0.0
2018-07-19,21.6,0.0,58.6,73.0,48.6,0.0
2018-07-20,21.6,0.0,56.1,72.5,48.4,0.0
2018-07-21,21.6,0.0,56.1,68.4,47.5,0.0
