date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-04,0.9,1.0,37.4,43.5,32.0,0.2
2017-11-05,1.0,2.0,33.4,39.6,31.5,0.3
2017-11-06,1.4,3.0,29.7,34.7,18.5,0.5
2017-11-07,1.4,3.0,21.9,34.7,10.2,0.5
2017-11-08,1.4,3.0,29.3,50.0,9.3,0.5
2017-11-09,1.5,2.0,37.8,50.5,28.8,0.6
2017-11-10,1.5,2.0,36.9,48.0,28.2,0.5
2017-11-11,1.5,2.0,32.2,42.1,26.4,0.5
2017-11-12,1.5,2.0,36.7,50.4,26.1,0.5
2017-11-13,1.5,2.0,40.3,54.3,30.0,0.5
2017-11-14,1.5,1.0,36.3,43.2,27.9,0.5
2017-11-15,1.5,1.0,38.1,50.5,27.7,0.5
2017-11-16,1.7,3.0,40.5,44.2,34.7,0.7
2017-11-17,3.1,8.0,27.9,37.4,13.5,1.4
2017-11-18,3.1,7.0,17.8,32.0,5.4,1.4
2017-11-19,3.1,6.0,27.9,47.3,15.1,1.4
2017-11-20,3.1,6.0,35.2,45.5,24.1,1.4
2017-11-21,3.1,4.0,38.8,46.8,33.3,1.4
2017-11-22,3.1,3.0,40.1,52.3,33.4,1.3
2017-11-23,3.1,3.0,42.3,54.0,33.6,1.3
2017-11-24,3.1,3.0,39.7,47.1,30.4,1.1
2017-11-25,3.1,3.0,39.6,51.3,29.7,1.0
2017-11-26,3.1,2.0,45.5,57.9,34.9,1.0
2017-11-27,3.2,2.0,38.8,50.9,28.0,1.0
2017-11-28,3.2,2.0,30.2,44.2,19.4,1.0
2017-11-29,3.2,2.0,31.1,39.7,26.2,1.0
2017-11-30,3.2,2.0,33.4,46.8,24.4,1.0
2017-12-01,3.2,2.0,34.0,43.2,29.5,1.0
2017-12-02,3.2,2.0,36.5,49.3,26.8,1.0
2017-12-03,3.6,7.0,31.6,47.3,16.2,1.4
2017-12-04,3.6,7.0,14.2,21.0,1.6,1.4
2017-12-05,3.6,7.0,11.8,25.9,1.2,1.4
2017-12-06,3.6,7.0,12.9,27.1,4.6,1.4
2017-12-07,3.6,7.0,17.6,32.4,4.3,1.4
2017-12-08,3.6,7.0,23.2,38.5,13.1,1.4
2017-12-09,3.6,7.0,27.1,43.7,18.0,1.4
2017-12-10,3.6,7.0,28.8,45.0,19.4,1.4
2017-12-11,3.6,7.0,33.3,49.8,24.3,1.4
2017-12-12,3.6,7.0,35.8,52.3,27.9,1.4
2017-12-13,3.8,9.0,31.5,44.6,25.3,1.7
2017-12-14,3.8,8.0,23.2,33.3,16.0,1.7
2017-12-15,3.8,8.0,28.8,45.1,15.6,1.7
2017-12-16,3.8,8.0,27.5,36.9,20.5,1.7
2017-12-17,3.8,8.0,19.8,28.0,13.5,1.7
2017-12-18,3.8,8.0,27.9,39.2,17.8,1.7
2017-12-19,3.8,8.0,29.8,44.1,19.9,1.7
2017-12-20,3.9,9.0,29.7,43.9,14.4,1.8
2017-12-21,3.9,9.0,14.4,24.4,5.2,1.8
2017-12-22,3.9,9.0,18.5,29.8,4.3,1.8
2017-12-23,4.2,16.0,21.6,27.1,3.2,2.2
2017-12-24,4.5,18.0,18.1,30.6,1.9,2.7
2017-12-25,4.5,16.0,27.9,30.9,20.1,2.7
2017-12-26,4.5,16.0,22.6,34.0,14.5,2.7
2017-12-27,4.5,16.0,27.7,39.7,16.5,2.7
2017-12-28,4.5,15.0,31.5,42.8,22.3,2.7
2017-12-29,4.5,15.0,35.8,46.9,27.5,2.7
2017-12-30,4.5,14.0,37.4,43.9,27.1,2.7
2017-12-31,4.5,15.0,25.5,34.9,15.8,2.7
2018-01-01,4.5,15.0,27.1,38.7,16.2,2.7
2018-01-02,4.5,14.0,22.5,38.1,10.2,2.7
2018-01-03,4.5,14.0,29.8,46.6,18.3,2.7
2018-01-04,4.5,14.0,31.1,45.5,22.3,2.7
2018-01-05,4.5,14.0,33.3,46.6,26.6,2.7
2018-01-06,4.5,15.0,32.2,38.1,28.9,2.7
2018-01-07,4.5,15.0,27.0,36.3,20.1,2.7
2018-01-08,4.5,15.0,34.3,46.6,22.8,2.7
2018-01-09,4.8,18.0,34.5,36.7,32.0,3.0
2018-01-10,5.0,19.0,27.9,34.5,14.9,3.1
2018-01-11,5.2,19.0,25.3,32.0,16.0,3.3
2018-01-12,5.2,19.0,26.4,32.7,15.4,3.3
2018-01-13,5.2,19.0,27.3,34.3,19.4,3.3
2018-01-14,5.2,19.0,26.6,42.8,16.0,3.3
2018-01-15,5.2,19.0,27.0,42.1,18.7,3.3
2018-01-16,5.2,19.0,26.8,45.0,10.0,3.3
2018-01-17,5.2,19.0,28.8,41.4,19.6,3.3
2018-01-18,5.2,18.0,36.0,51.1,23.5,3.3
2018-01-19,5.2,19.0,35.2,43.9,23.0,3.3
2018-01-20,5.6,25.0,20.7,26.1,15.4,3.5
2018-01-21,5.6,24.0,13.8,20.1,2.5,3.5
2018-01-22,5.6,21.0,14.2,27.7,0.1,3.5
2018-01-23,5.6,23.0,21.4,32.4,13.6,3.5
2018-01-24,5.6,22.0,28.0,44.1,15.1,3.5
2018-01-25,5.8,24.0,25.9,33.4,17.2,3.7
2018-01-26,5.8,24.0,17.2,27.3,8.4,3.7
2018-01-27,5.8,23.0,21.9,32.9,6.8,3.7
2018-01-28,5.8,23.0,29.3,38.7,21.0,3.7
2018-01-29,5.9,22.0,32.2,47.8,20.1,3.8
2018-01-30,5.9,22.0,36.9,49.5,27.0,3.8
2018-01-31,5.9,22.0,35.8,40.3,28.8,3.8
2018-02-01,5.9,21.0,34.2,40.6,30.4,3.8
2018-02-02,5.9,21.0,34.9,37.9,31.6,3.8
2018-02-03,5.9,20.0,36.1,41.4,32.5,3.8
2018-02-04,5.9,20.0,34.5,37.4,32.5,3.8
2018-02-05,6.0,21.0,33.8,40.6,26.2,3.9
2018-02-06,6.0,21.0,25.2,30.9,18.0,3.9
2018-02-07,6.0,21.0,29.8,39.0,20.8,3.9
2018-02-08,6.0,21.0,33.3,45.3,24.1,3.9
2018-02-09,6.0,20.0,36.3,42.8,28.9,4.0
2018-02-10,6.0,21.0,22.3,33.8,7.3,4.0
2018-02-11,6.0,21.0,20.8,38.3,4.3,4.0
2018-02-12,6.0,21.0,25.3,35.2,16.0,4.0
2018-02-13,6.0,21.0,25.9,39.9,12.7,4.0
2018-02-14,6.2,25.0,30.2,39.9,22.6,4.2
2018-02-15,6.2,25.0,16.9,23.7,2.1,4.2
2018-02-16,6.2,24.0,18.1,34.7,0.5,4.2
2018-02-17,6.2,23.0,30.4,42.6,18.9,4.2
2018-02-18,6.6,27.0,32.4,44.2,21.0,4.5
2018-02-19,6.8,29.0,13.8,22.5,-1.7,4.6
2018-02-20,6.8,28.0,4.1,16.9,-5.8,4.6
2018-02-21,6.8,27.0,9.0,27.3,-7.8,4.6
2018-02-22,6.8,25.0,14.0,26.2,3.0,4.6
2018-02-23,6.8,27.0,12.6,19.4,-3.5,4.6
2018-02-24,6.9,29.0,8.8,19.6,-3.8,4.7
2018-02-25,6.9,28.0,13.8,23.7,6.8,4.7
2018-02-26,6.9,27.0,24.8,36.3,14.2,4.7
2018-02-27,6.9,27.0,24.8,39.0,12.9,4.7
2018-02-28,6.9,26.0,20.7,30.2,12.4,4.7
2018-03-01,7.0,27.0,26.8,36.7,15.3,4.7
2018-03-02,7.0,26.0,32.5,45.0,26.1,4.7
2018-03-03,7.0,25.0,34.0,45.1,25.9,4.7
2018-03-04,7.7,36.0,19.2,32.4,15.1,5.3
2018-03-05,7.7,35.0,14.9,23.2,3.0,5.3
2018-03-06,7.7,33.0,17.2,36.0,1.6,5.3
2018-03-07,7.7,32.0,27.1,45.9,9.3,5.3
2018-03-08,7.7,30.0,33.1,49.6,19.6,5.3
2018-03-09,7.7,29.0,34.2,43.9,25.2,5.3
2018-03-10,7.7,28.0,33.6,44.1,28.2,5.3
2018-03-11,7.7,27.0,36.3,51.8,25.2,5.2
2018-03-12,7.7,26.0,37.0,50.4,28.9,5.1
2018-03-13,7.7,25.0,40.3,54.0,28.9,5.1
2018-03-14,7.9,27.0,38.5,48.9,28.2,5.3
2018-03-15,8.1,27.0,28.9,40.1,21.7,5.5
2018-03-16,8.1,25.0,28.4,40.8,15.4,5.5
2018-03-17,8.6,30.0,27.1,40.5,21.0,6.0
2018-03-18,8.6,29.0,21.4,27.9,18.7,6.0
2018-03-19,8.6,28.0,23.4,36.1,11.5,6.2
2018-03-20,8.6,28.0,29.5,40.3,17.1,6.2
2018-03-21,8.6,26.0,37.4,50.4,29.1,6.0
2018-03-22,8.7,25.0,38.1,40.8,34.9,6.1
2018-03-23,9.1,27.0,33.3,40.5,26.4,6.5
2018-03-24,9.1,26.0,34.5,47.3,27.5,6.5
2018-03-25,9.2,28.0,29.7,43.5,18.3,6.7
2018-03-26,9.2,25.0,21.7,34.5,11.5,6.7
2018-03-27,9.4,26.0,25.7,41.0,8.8,7.0
2018-03-28,9.4,27.0,30.9,37.8,23.4,7.0
2018-03-29,9.4,26.0,31.8,42.4,22.1,6.8
2018-03-30,9.4,24.0,36.0,47.3,26.1,6.6
2018-03-31,9.4,23.0,41.4,53.1,29.7,6.3
2018-04-01,9.4,22.0,41.0,51.3,32.5,6.1
2018-04-02,9.4,22.0,33.6,45.1,13.8,6.1
2018-04-03,9.4,22.0,24.6,38.3,5.4,6.1
2018-04-04,9.4,21.0,35.1,44.2,24.4,6.0
2018-04-05,9.5,20.0,37.6,44.8,27.0,5.7
2018-04-06,9.8,20.0,36.9,41.9,33.1,5.7
2018-04-07,10.6,20.0,38.3,43.0,34.5,5.5
2018-04-08,10.7,21.0,32.5,36.1,28.8,5.5
2018-04-09,10.7,19.0,34.0,46.2,23.0,5.4
2018-04-10,10.7,18.0,42.6,55.9,26.2,4.8
2018-04-11,10.8,15.0,48.7,57.7,38.7,3.9
2018-04-12,11.1,19.0,31.1,49.5,20.1,4.2
2018-04-13,11.3,18.0,23.2,31.8,16.5,4.4
2018-04-14,11.3,16.0,32.5,44.6,16.9,4.4
2018-04-15,11.3,15.0,41.2,52.3,27.7,4.1
2018-04-16,11.4,13.0,44.2,57.7,25.5,3.4
2018-04-17,11.5,15.0,23.9,30.7,15.3,3.5
2018-04-18,11.6,13.0,32.5,46.2,14.2,3.4
2018-04-19,11.6,11.0,42.1,53.2,33.6,2.9
2018-04-20,11.6,10.0,37.6,44.1,31.3,2.8
2018-04-21,11.6,8.0,41.0,54.7,28.6,1.8
2018-04-22,11.6,5.0,45.9,61.0,31.1,0.9
2018-04-23,12.0,0.0,41.9,52.3,28.8,0.0
2018-04-24,12.0,0.0,38.1,51.4,25.5,0.0
2018-04-25,12.0,0.0,43.3,59.4,27.1,0.0
2018-04-26,12.2,0.0,46.8,62.4,30.6,0.0
2018-04-27,12.3,0.0,52.2,68.9,37.2,0.0
2018-04-28,12.3,0.0,54.0,67.5,42.3,0.0
2018-04-29,12.4,0.0,43.5,53.2,30.7,0.0
2018-04-30,12.9,0.0,31.3,40.8,25.7,0.0
2018-05-01,12.9,0.0,35.2,48.2,23.9,0.0
2018-05-02,13.2,0.0,34.3,41.0,32.0,0.0
2018-05-03,13.2,0.0,38.3,50.5,28.9,0.0
2018-05-04,13.2,0.0,44.8,59.5,29.8,0.0
2018-05-05,13.2,0.0,49.5,62.8,34.0,0.0
2018-05-06,13.2,0.0,54.7,68.7,43.3,0.0
2018-05-07,13.2,0.0,53.4,66.4,40.5,0.0
2018-05-08,13.2,0.0,51.1,66.4,36.1,0.0
2018-05-09,13.2,0.0,56.3,70.9,41.5,0.0
2018-05-10,13.2,0.0,49.6,59.5,41.5,0.0
2018-05-11,13.8,0.0,39.2,48.0,34.0,0.0
2018-05-12,14.2,0.0,36.7,46.6,28.4,0.0
2018-05-13,14.2,0.0,39.9,52.5,27.3,0.0
2018-05-14,14.3,0.0,41.5,54.7,31.6,0.0
2018-05-15,14.3,0.0,46.6,60.1,33.4,0.0
2018-05-16,14.3,0.0,51.6,67.3,35.6,0.0
2018-05-17,14.3,0.0,49.6,63.0,36.7,0.0
2018-05-18,14.3,0.0,42.8,54.9,33.3,0.0
2018-05-19,14.3,0.0,46.6,59.0,33.1,0.0
2018-05-20,14.6,0.0,46.8,62.4,38.5,0.0
2018-05-21,14.6,0.0,50.4,63.5,40.1,0.0
2018-05-22,14.7,0.0,46.0,56.3,37.2,0.0
2018-05-23,14.7,0.0,45.0,57.7,35.6,0.0
2018-05-24,14.7,0.0,52.5,67.1,36.9,0.0
2018-05-25,14.7,0.0,58.6,73.8,42.1,0.0
2018-05-26,14.7,0.0,54.0,71.6,39.7,0.0
2018-05-27,14.8,0.0,45.1,53.6,36.7,0.0
2018-05-28,15.3,0.0,43.2,53.8,35.2,0.0
2018-05-29,15.3,0.0,45.7,61.5,34.3,0.0
2018-05-30,15.3,0.0,52.9,68.7,36.1,0.0
2018-05-31,15.3,0.0,56.8,70.0,43.7,0.0
2018-06-01,15.3,0.0,44.6,55.8,31.5,0.0
2018-06-02,15.3,0.0,50.2,68.7,29.5,0.0
2018-06-03,15.3,0.0,57.6,73.2,40.5,0.0
2018-06-04,15.3,0.0,61.0,76.1,44.1,0.0
2018-06-05,15.3,0.0,60.6,75.6,46.9,0.0
2018-06-06,15.3,0.0,59.7,74.3,46.6,0.0
2018-06-07,15.3,0.0,57.0,74.1,43.2,0.0
2018-06-08,15.3,0.0,58.1,73.4,42.1,0.0
2018-06-09,15.3,0.0,62.1,76.5,45.5,0.0
2018-06-10,15.3,0.0,48.6,59.5,34.3,0.0
2018-06-11,15.3,0.0,50.4,66.7,33.4,0.0
2018-06-12,15.3,0.0,55.0,72.7,36.7,0.0
2018-06-13,15.3,0.0,62.4,79.2,44.2,0.0
2018-06-14,15.3,0.0,62.4,77.5,47.1,0.0
2018-06-15,15.3,0.0,62.4,76.1,47.1,0.0
2018-06-16,15.3,0.0,60.3,71.4,49.5,0.0
2018-06-17,15.3,0.0,56.8,70.7,48.2,0.0
2018-06-18,15.3,0.0,51.8,64.2,40.6,0.0
2018-06-19,15.3,0.0,49.5,62.2,38.7,0.0
2018-06-20,15.3,0.0,53.2,68.7,36.7,0.0
2018-06-21,15.3,0.0,60.3,78.3,43.9,0.0
2018-06-22,15.3,0.0,54.3,68.4,40.8,0.0
2018-06-23,15.3,0.0,55.8,72.7,39.4,0.0
2018-06-24,15.3,0.0,51.1,65.7,34.7,0.0
2018-06-25,15.3,0.0,57.0,74.7,37.4,0.0
2018-06-26,15.3,0.0,63.5,80.6,47.5,0.0
2018-06-27,15.3,0.0,65.1,82.4,48.2,0.0
2018-06-28,15.3,0.0,62.4,77.0,48.0,0.0
2018-06-29,15.3,0.0,53.1,66.0,40.3,0.0
2018-06-30,15.3,0.0,50.7,62.8,39.0,0.0
2018-07-01,15.3,0.0,54.3,69.4,37.2,0.0
2018-07-02,15.3,0.0,60.8,76.8,43.9,0.0
2018-07-03,15.3,0.0,61.2,78.6,46.8,0.0
2018-07-04,15.3,0.0,63.5,80.6,45.7,0.0
2018-07-05,15.3,0.0,63.0,78.8,47.5,0.0
2018-07-06,15.3,0.0,68.9,84.0,56.1,0.0
2018-07-07,15.3,0.0,69.1,85.5,56.3,0.0
2018-07-08,15.3,0.0,65.7,84.0,54.3,0.0
2018-07-09,15.3,0.0,63.1,84.4,54.7,0.0
2018-07-10,15.3,0.0,67.5,82.6,52.9,0.0
2018-07-11,15.3,0.0,63.3,72.9,54.3,0.0
2018-07-12,15.3,0.0,62.1,79.2,49.3,0.0
2018-07-13,15.3,0.0,64.9,81.3,50.0,0.0
2018-07-14,15.3,0.0,60.4,73.4,49.3,0.0
2018-07-15,15.3,0.0,65.5,82.9,47.3,0.0
2018-07-16,15.4,0.0,66.2,82.4,52.9,0.0
2018-07-17,15.4,0.0,62.2,76.6,48.0,0.0
2018-07-18,15.4,0.0,64.0,79.2,49.3,0.0
2018-07-19,15.4,0.0,66.2,81.5,50.7,0.0
2018-07-20,15.4,0.0,65.3,77.9,51.4,0.0
2018-07-21,15.4,0.0,66.4,81.9,53.4,0.0
