date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-06-29,64.2,6.0,42.4,48.9,39.2,2.6
2018-06-30,64.6,4.0,44.2,50.5,41.7,1.7
2018-07-01,64.6,1.0,45.5,54.7,41.9,0.6
2018-07-02,64.6,0.0,42.8,52.0,33.4,0.0
2018-07-03,64.6,0.0,38.7,46.6,34.9,0.0
2018-07-04,64.6,0.0,49.5,61.2,33.6,0.0
2018-07-05,64.6,0.0,63.9,77.7,51.6,0.0
2018-07-06,64.6,0.0,64.0,74.3,56.5,0.0
2018-07-07,64.6,0.0,56.8,65.8,46.0,0.0
2018-07-08,64.6,0.0,57.6,69.3,42.6,0.0
2018-07-09,64.6,0.0,64.8,75.7,52.7,0.0
2018-07-10,64.6,0.0,58.1,67.1,46.2,0.0
2018-07-11,64.6,0.0,52.7,62.6,41.9,0.0
2018-07-12,64.6,0.0,57.9,67.6,47.1,0.0
2018-07-13,64.6,0.0,62.8,73.8,50.4,0.0
2018-07-14,64.6,0.0,62.6,72.7,54.0,0.0
2018-07-15,64.6,0.0,60.8,70.3,49.5,0.0
2018-07-16,64.6,0.0,64.0,74.1,52.2,0.0
2018-07-17,64.6,0.0,63.9,73.8,55.2,0.0
2018-07-18,64.6,0.0,62.4,73.6,50.9,0.0
2018-07-19,64.6,0.0,60.4,71.1,50.5,0.0
2018-07-20,64.6,0.0,58.8,70.9,47.3,0.0
2018-07-21,64.6,0.0,55.0,67.5,42.1,0.0
