date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-06,4.0,8.0,21.6,30.9,14.4,1.9
2017-12-07,4.0,7.0,24.8,31.3,16.3,1.9
2017-12-08,4.0,7.0,32.9,41.4,26.8,1.9
2017-12-09,4.0,7.0,38.3,47.8,33.1,1.9
2017-12-10,4.0,6.0,39.4,47.7,32.5,1.9
2017-12-11,4.0,6.0,44.6,52.9,39.4,1.9
2017-12-12,4.0,5.0,44.6,54.5,39.4,1.9
2017-12-13,4.1,6.0,34.2,47.3,23.4,2.0
2017-12-14,4.1,5.0,28.9,37.8,20.7,2.0
2017-12-15,4.1,5.0,37.2,45.7,30.0,2.0
2017-12-16,4.1,5.0,24.6,38.1,16.5,2.0
2017-12-17,4.1,5.0,20.3,29.1,15.4,2.0
2017-12-18,4.1,5.0,30.9,39.2,25.7,2.0
2017-12-19,4.1,5.0,35.4,42.1,27.0,2.0
2017-12-20,4.4,9.0,26.8,39.7,12.0,2.4
2017-12-21,4.4,9.0,15.1,24.3,11.3,2.4
2017-12-22,4.4,8.0,22.3,29.3,15.3,2.4
2017-12-23,5.1,17.0,20.8,25.3,11.1,3.2
2017-12-24,5.6,19.0,22.3,28.8,12.9,3.9
2017-12-25,5.9,19.0,26.4,28.6,23.7,4.2
2017-12-26,5.9,18.0,27.3,31.5,22.8,4.2
2017-12-27,5.9,18.0,33.1,38.3,29.7,4.2
2017-12-28,5.9,17.0,35.8,41.9,29.7,4.2
2017-12-29,5.9,16.0,41.5,45.7,37.9,4.2
2017-12-30,5.9,16.0,37.9,43.2,26.8,4.2
2017-12-31,5.9,16.0,28.0,33.3,23.2,4.2
2018-01-01,5.9,16.0,30.2,36.0,25.9,4.2
2018-01-02,5.9,16.0,32.9,43.5,24.4,4.2
2018-01-03,5.9,17.0,38.1,45.1,33.3,4.2
2018-01-04,5.9,16.0,37.8,45.0,33.1,4.2
2018-01-05,5.9,15.0,37.8,45.3,33.3,4.2
2018-01-06,6.3,18.0,31.6,36.5,26.4,4.6
2018-01-07,6.3,18.0,29.1,37.4,23.0,4.6
2018-01-08,6.4,18.0,36.3,43.0,31.5,4.7
2018-01-09,6.9,23.0,34.5,37.9,33.1,5.3
2018-01-10,7.4,23.0,25.9,33.6,18.3,5.9
2018-01-11,7.5,22.0,25.2,32.2,19.0,6.0
2018-01-12,7.5,23.0,27.7,34.3,24.3,6.0
2018-01-13,7.5,23.0,29.5,36.3,26.2,6.0
2018-01-14,7.5,23.0,36.0,48.2,30.2,6.0
2018-01-15,7.5,24.0,33.8,43.9,27.5,6.0
2018-01-16,7.5,22.0,34.3,47.3,25.2,6.0
2018-01-17,7.5,22.0,32.2,43.3,26.2,6.0
2018-01-18,7.5,21.0,41.0,49.5,32.9,6.0
2018-01-19,7.9,25.0,32.0,41.5,20.7,6.4
2018-01-20,8.4,33.0,17.8,22.8,12.6,7.0
2018-01-21,8.4,32.0,12.9,21.9,8.8,7.0
2018-01-22,8.4,31.0,17.8,28.2,9.1,7.0
2018-01-23,8.4,30.0,23.4,29.5,18.5,7.0
2018-01-24,8.6,28.0,34.2,42.6,25.0,7.2
2018-01-25,8.9,31.0,26.6,37.4,15.6,7.6
2018-01-26,9.0,32.0,17.1,24.1,14.4,7.7
2018-01-27,9.1,30.0,23.0,30.2,14.7,7.8
2018-01-28,9.1,30.0,28.6,39.7,25.3,7.8
2018-01-29,9.1,28.0,37.2,44.6,28.0,7.8
2018-01-30,9.1,27.0,41.2,46.0,37.4,7.8
2018-01-31,9.1,27.0,34.2,38.8,31.1,7.8
2018-02-01,9.1,26.0,31.5,37.0,27.5,7.8
2018-02-02,9.1,26.0,33.1,36.3,30.0,7.8
2018-02-03,9.1,26.0,33.3,38.7,30.0,7.8
2018-02-04,9.1,26.0,32.4,35.1,31.1,7.8
2018-02-05,9.5,30.0,30.9,35.1,24.1,8.2
2018-02-06,9.5,29.0,22.8,26.2,21.0,8.2
2018-02-07,9.5,28.0,28.6,35.1,22.5,8.2
2018-02-08,9.5,28.0,35.2,41.5,28.9,8.2
2018-02-09,9.5,27.0,35.2,39.7,29.1,8.2
2018-02-10,9.7,29.0,19.2,29.7,10.8,8.5
2018-02-11,9.7,29.0,24.4,35.1,10.9,8.5
2018-02-12,9.8,30.0,24.3,33.4,19.8,8.6
2018-02-13,9.8,29.0,27.1,36.3,19.9,8.7
2018-02-14,10.1,35.0,27.3,33.3,20.1,9.1
2018-02-15,10.5,38.0,15.1,20.1,8.2,9.5
2018-02-16,10.5,36.0,18.3,27.9,7.5,9.5
2018-02-17,10.5,34.0,30.4,38.5,19.2,9.5
2018-02-18,11.4,45.0,27.5,36.3,16.9,10.6
2018-02-19,11.9,48.0,10.8,16.9,4.1,11.2
2018-02-20,11.9,47.0,4.1,14.5,-2.2,11.2
2018-02-21,12.0,44.0,11.3,24.8,0.0,11.2
2018-02-22,12.2,43.0,13.1,18.0,9.1,11.5
2018-02-23,12.2,45.0,10.8,17.2,3.7,11.5
2018-02-24,12.5,45.0,9.0,15.3,3.4,11.8
2018-02-25,12.8,47.0,13.1,20.3,6.6,12.1
2018-02-26,12.9,45.0,22.8,26.4,18.1,12.2
2018-02-27,12.9,44.0,23.9,32.4,17.4,12.2
2018-02-28,12.9,43.0,19.8,27.3,15.1,12.2
2018-03-01,13.1,43.0,25.9,32.0,21.7,12.4
2018-03-02,13.1,42.0,30.6,33.6,27.3,12.4
2018-03-03,13.3,45.0,30.2,34.2,23.2,12.7
2018-03-04,14.6,56.0,14.9,24.1,13.1,14.0
2018-03-05,14.6,52.0,13.6,19.9,10.0,14.0
2018-03-06,14.6,50.0,21.4,33.4,9.5,14.0
2018-03-07,14.6,48.0,32.5,46.9,21.0,14.0
2018-03-08,14.6,46.0,34.9,43.0,28.0,14.0
2018-03-09,14.6,44.0,34.2,40.5,30.4,14.0
2018-03-10,14.6,43.0,32.7,45.0,28.6,14.0
2018-03-11,14.6,41.0,36.7,48.9,30.4,14.0
2018-03-12,14.6,39.0,36.5,43.9,31.8,14.0
2018-03-13,14.6,38.0,39.9,48.7,33.4,14.0
2018-03-14,15.3,45.0,35.2,42.6,24.4,14.9
2018-03-15,15.7,47.0,25.5,34.3,19.9,15.4
2018-03-16,16.0,51.0,24.4,32.9,15.6,15.8
2018-03-17,17.0,57.0,22.5,26.1,16.9,17.0
2018-03-18,17.3,58.0,19.0,29.8,14.9,17.3
2018-03-19,17.3,52.0,22.5,31.1,14.4,17.3
2018-03-20,17.3,49.0,29.1,36.5,20.7,17.3
2018-03-21,17.4,47.0,37.0,45.9,29.3,17.3
2018-03-22,18.1,46.0,38.5,42.1,34.9,17.9
2018-03-23,18.8,47.0,32.2,37.6,29.1,18.3
2018-03-24,19.1,49.0,32.2,38.7,27.9,18.8
2018-03-25,19.1,50.0,24.3,33.1,16.2,18.8
2018-03-26,19.2,50.0,19.6,31.8,14.5,18.9
2018-03-27,19.4,48.0,25.7,36.3,15.3,19.0
2018-03-28,19.4,48.0,29.3,34.2,26.8,19.0
2018-03-29,19.4,48.0,30.7,37.8,25.3,18.9
2018-03-30,19.4,47.0,36.3,43.7,30.2,18.9
2018-03-31,19.4,45.0,41.0,48.6,35.8,18.7
2018-04-01,19.4,44.0,40.5,45.9,35.1,18.4
2018-04-02,19.6,47.0,30.0,41.0,11.1,18.5
2018-04-03,19.6,45.0,24.1,35.4,9.1,18.5
2018-04-04,19.7,45.0,36.0,39.6,32.9,18.4
2018-04-05,19.8,44.0,37.8,44.4,32.4,18.2
2018-04-06,20.0,44.0,35.2,41.0,33.1,18.4
2018-04-07,20.6,44.0,38.1,43.0,32.5,18.2
2018-04-08,21.2,48.0,29.3,33.3,26.6,18.6
2018-04-09,21.5,45.0,33.1,41.9,24.6,18.8
2018-04-10,21.5,43.0,45.1,53.4,35.1,18.6
2018-04-11,21.6,42.0,46.2,51.1,40.3,17.8
2018-04-12,22.7,52.0,26.2,47.3,17.6,19.1
2018-04-13,22.8,51.0,21.0,31.8,16.9,19.2
2018-04-14,22.8,46.0,31.5,41.5,21.0,19.2
2018-04-15,22.8,44.0,41.5,48.6,34.2,19.2
2018-04-16,22.8,42.0,38.1,50.0,21.6,18.7
2018-04-17,23.4,50.0,20.5,25.7,18.1,19.4
2018-04-18,23.4,45.0,31.6,46.4,18.1,19.4
2018-04-19,23.4,44.0,38.1,46.0,32.0,19.3
2018-04-20,23.4,44.0,37.0,43.2,31.5,19.3
2018-04-21,23.4,42.0,41.7,48.2,34.5,18.7
2018-04-22,23.4,39.0,47.3,55.6,39.0,17.3
2018-04-23,23.4,37.0,39.2,46.9,32.9,16.4
2018-04-24,23.4,35.0,38.1,48.2,31.8,16.0
2018-04-25,23.4,33.0,44.2,51.8,35.6,14.7
2018-04-26,23.4,30.0,47.8,59.0,38.8,13.5
2018-04-27,23.4,27.0,53.1,63.0,43.7,11.8
2018-04-28,23.4,24.0,51.4,60.3,44.2,10.4
2018-04-29,23.4,22.0,38.8,46.4,30.2,9.6
2018-04-30,24.4,28.0,28.8,33.4,26.2,10.2
2018-05-01,24.4,24.0,33.8,45.5,25.2,10.0
2018-05-02,24.8,26.0,33.8,41.2,31.6,10.4
2018-05-03,24.8,25.0,38.5,46.2,30.7,10.3
2018-05-04,24.8,22.0,46.4,54.5,37.0,9.5
2018-05-05,24.8,19.0,50.9,59.2,44.1,8.0
2018-05-06,24.8,15.0,55.0,63.1,50.0,6.5
2018-05-07,24.8,12.0,53.6,60.4,46.6,4.8
2018-05-08,24.8,9.0,52.5,60.6,45.0,3.0
2018-05-09,24.8,4.0,57.0,64.4,52.2,1.6
2018-05-10,24.8,3.0,48.7,53.8,40.6,1.2
2018-05-11,25.1,3.0,36.5,43.2,31.5,1.2
2018-05-12,25.2,2.0,35.6,42.6,31.6,0.9
2018-05-13,25.3,2.0,40.3,51.1,33.4,0.5
2018-05-14,25.5,1.0,41.5,53.4,34.0,0.1
2018-05-15,26.0,0.0,46.9,56.8,38.8,0.0
2018-05-16,26.2,0.0,52.0,61.2,45.1,0.0
2018-05-17,26.2,0.0,49.6,60.3,39.6,0.0
2018-05-18,26.2,0.0,42.4,51.4,39.2,0.0
2018-05-19,26.2,0.0,45.5,56.3,38.8,0.0
2018-05-20,26.2,0.0,48.0,60.1,42.1,0.0
2018-05-21,26.2,0.0,50.0,59.4,44.1,0.0
2018-05-22,26.2,0.0,45.9,54.7,38.1,0.0
2018-05-23,26.4,0.0,46.2,53.4,40.8,0.0
2018-05-24,26.6,0.0,54.0,64.0,44.6,0.0
2018-05-25,26.6,0.0,59.0,68.2,51.3,0.0
2018-05-26,26.6,0.0,52.3,61.9,44.6,0.0
2018-05-27,26.6,0.0,43.5,51.8,38.1,0.0
2018-05-28,26.6,0.0,43.2,50.9,39.2,0.0
2018-05-29,26.6,0.0,47.5,57.0,41.5,0.0
2018-05-30,26.7,0.0,53.8,62.8,45.7,0.0
2018-05-31,26.7,0.0,53.2,64.6,41.5,0.0
2018-06-01,26.7,0.0,42.3,49.3,38.1,0.0
2018-06-02,26.8,0.0,51.4,62.6,38.5,0.0
2018-06-03,26.8,0.0,59.2,67.1,51.6,0.0
2018-06-04,26.8,0.0,63.3,72.0,55.6,0.0
2018-06-05,26.8,0.0,62.1,71.1,55.8,0.0
2018-06-06,26.8,0.0,61.0,69.1,55.2,0.0
2018-06-07,26.8,0.0,59.2,66.4,53.4,0.0
2018-06-08,26.8,0.0,60.1,68.0,53.6,0.0
2018-06-09,26.8,0.0,61.7,69.3,55.2,0.0
2018-06-10,26.8,0.0,44.2,56.5,38.5,0.0
2018-06-11,26.8,0.0,50.4,60.8,40.6,0.0
2018-06-12,26.8,0.0,56.8,66.0,46.0,0.0
2018-06-13,26.8,0.0,64.4,73.6,55.9,0.0
2018-06-14,26.8,0.0,63.3,71.6,57.4,0.0
2018-06-15,26.8,0.0,60.6,68.4,55.6,0.0
2018-06-16,26.8,0.0,56.3,65.3,46.4,0.0
2018-06-17,26.8,0.0,55.0,66.9,43.5,0.0
2018-06-18,26.8,0.0,47.8,56.7,41.4,0.0
2018-06-19,26.8,0.0,48.2,55.9,41.9,0.0
2018-06-20,26.8,0.0,54.3,63.9,44.4,0.0
2018-06-21,26.8,0.0,61.0,70.0,52.7,0.0
2018-06-22,26.8,0.0,53.8,63.0,45.3,0.0
2018-06-23,26.8,0.0,55.2,62.8,42.8,0.0
2018-06-24,26.8,0.0,51.3,61.7,41.4,0.0
2018-06-25,26.8,0.0,60.1,68.7,48.7,0.0
2018-06-26,26.8,0.0,65.5,73.4,58.3,0.0
2018-06-27,26.8,0.0,67.6,76.3,61.2,0.0
2018-06-28,26.8,0.0,62.4,72.1,53.6,0.0
2018-06-29,26.8,0.0,51.8,59.9,46.4,0.0
2018-06-30,26.8,0.0,49.8,57.7,44.2,0.0
2018-07-01,26.8,0.0,55.9,64.9,46.6,0.0
2018-07-02,26.8,0.0,61.5,70.5,54.1,0.0
2018-07-03,26.8,0.0,60.1,70.0,54.1,0.0
2018-07-04,26.8,0.0,64.0,72.7,55.4,0.0
2018-07-05,26.8,0.0,64.8,75.4,59.9,0.0
2018-07-06,26.8,0.0,68.5,78.3,58.6,0.0
2018-07-07,26.8,0.0,68.4,76.6,63.0,0.0
2018-07-08,27.3,0.0,65.1,78.4,52.7,0.0
2018-07-09,27.3,0.0,66.7,77.5,59.5,0.0
2018-07-10,27.3,0.0,66.9,75.2,61.0,0.0
2018-07-11,27.3,0.0,62.8,73.6,57.2,0.0
2018-07-12,27.3,0.0,64.0,73.8,56.8,0.0
2018-07-13,27.3,0.0,66.2,75.9,58.5,0.0
2018-07-14,27.4,0.0,60.6,64.2,57.0,0.0
2018-07-15,27.4,0.0,65.5,75.7,57.4,0.0
2018-07-16,27.4,0.0,64.9,75.0,50.9,0.0
2018-07-17,27.4,0.0,63.9,72.1,52.9,0.0
2018-07-18,27.4,0.0,66.7,75.6,60.3,0.0
2018-07-19,27.4,0.0,67.5,76.8,61.3,0.0
2018-07-20,27.4,0.0,65.1,72.1,60.1,0.0
2018-07-21,27.4,0.0,65.1,75.0,55.8,0.0
