date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-01,3.1,4.0,38.5,44.1,31.8,1.5
2017-11-02,3.1,4.0,39.9,49.5,35.8,1.6
2017-11-03,3.1,4.0,39.0,46.8,34.5,1.5
2017-11-04,4.3,15.0,35.6,40.5,30.0,2.7
2017-11-05,4.9,18.0,30.0,34.0,26.8,3.3
2017-11-06,5.4,20.0,28.2,38.1,20.8,3.7
2017-11-07,5.4,20.0,18.9,32.5,6.6,3.7
2017-11-08,5.4,19.0,19.6,37.4,6.3,3.7
2017-11-09,5.4,18.0,28.8,41.4,14.5,3.7
2017-11-10,5.4,17.0,32.9,42.6,24.8,3.7
2017-11-11,5.4,16.0,25.2,36.7,15.4,3.7
2017-11-12,5.4,16.0,28.0,43.2,13.1,3.7
2017-11-13,5.4,15.0,37.9,47.7,32.2,3.7
2017-11-14,5.4,15.0,33.6,45.0,23.7,3.7
2017-11-15,5.4,14.0,32.0,43.2,22.3,3.7
2017-11-16,5.4,14.0,39.6,49.6,32.9,3.7
2017-11-17,6.6,26.0,29.5,39.6,17.2,4.8
2017-11-18,6.6,26.0,15.6,26.4,9.5,4.8
2017-11-19,6.7,24.0,21.0,34.2,9.7,4.9
2017-11-20,7.2,24.0,30.4,39.9,24.1,5.4
2017-11-21,7.7,25.0,32.2,37.0,28.0,5.9
2017-11-22,7.7,23.0,36.5,38.7,31.3,5.9
2017-11-23,7.7,22.0,39.4,46.2,34.3,5.9
2017-11-24,7.7,22.0,36.9,46.2,30.9,5.9
2017-11-25,7.7,21.0,34.7,41.4,29.1,5.9
2017-11-26,7.7,21.0,41.5,52.3,32.7,5.9
2017-11-27,7.7,21.0,40.6,52.3,30.6,5.9
2017-11-28,7.7,21.0,28.9,39.9,22.5,5.9
2017-11-29,7.7,21.0,29.8,39.7,20.8,5.9
2017-11-30,7.7,21.0,30.6,39.9,19.8,5.9
2017-12-01,7.7,21.0,30.0,32.9,26.1,5.9
2017-12-02,7.8,21.0,33.1,41.4,27.7,6.0
2017-12-03,8.2,26.0,34.0,44.4,21.2,6.4
2017-12-04,8.5,27.0,14.5,23.2,7.0,6.5
2017-12-05,8.5,27.0,10.6,27.3,2.3,6.5
2017-12-06,8.5,26.0,9.3,16.9,0.5,6.5
2017-12-07,8.7,24.0,13.5,25.3,0.3,6.6
2017-12-08,8.7,25.0,21.0,33.4,14.5,6.6
2017-12-09,8.7,25.0,22.5,35.4,14.0,6.6
2017-12-10,8.7,25.0,23.9,38.1,13.8,6.7
2017-12-11,8.7,24.0,26.4,39.0,14.2,6.7
2017-12-12,8.8,24.0,29.5,44.2,21.0,6.7
2017-12-13,9.0,27.0,26.8,40.1,16.0,6.9
2017-12-14,9.0,27.0,16.2,22.5,8.8,6.9
2017-12-15,9.0,26.0,23.5,35.4,10.0,6.9
2017-12-16,9.0,26.0,23.4,36.1,10.9,6.9
2017-12-17,9.0,27.0,17.6,26.2,9.3,6.9
2017-12-18,9.1,26.0,25.0,32.7,16.3,6.9
2017-12-19,9.1,26.0,27.0,37.0,18.9,7.0
2017-12-20,9.1,26.0,31.6,41.0,21.2,7.0
2017-12-21,9.1,26.0,10.2,22.3,0.3,7.0
2017-12-22,9.4,30.0,14.5,22.6,2.8,7.2
2017-12-23,10.7,47.0,15.4,22.3,0.9,8.6
2017-12-24,11.3,48.0,9.3,18.5,-2.2,9.0
2017-12-25,12.6,55.0,21.7,24.4,18.5,10.3
2017-12-26,12.7,53.0,18.0,22.5,12.9,10.4
2017-12-27,12.8,50.0,21.0,25.2,13.6,10.5
2017-12-28,12.8,48.0,25.3,30.7,19.6,10.5
2017-12-29,12.8,46.0,32.7,39.2,27.5,10.5
2017-12-30,12.8,44.0,32.0,37.2,20.1,10.5
2017-12-31,12.8,44.0,15.4,26.4,7.9,10.4
2018-01-01,12.8,43.0,21.2,30.9,8.6,10.4
2018-01-02,12.8,42.0,13.1,30.4,1.6,10.3
2018-01-03,12.9,41.0,22.6,40.3,6.8,10.4
2018-01-04,12.9,41.0,25.5,40.5,12.6,10.5
2018-01-05,12.9,41.0,29.7,42.1,19.0,10.5
2018-01-06,13.3,43.0,29.7,38.3,25.3,10.7
2018-01-07,13.3,43.0,22.8,28.2,15.1,10.7
2018-01-08,13.3,42.0,27.9,38.7,15.6,10.8
2018-01-09,13.4,41.0,34.9,44.2,26.6,10.9
2018-01-10,13.7,44.0,28.4,35.2,17.1,11.2
2018-01-11,13.8,50.0,17.8,23.2,13.1,11.7
2018-01-12,15.6,58.0,24.6,31.3,20.8,13.0
2018-01-13,15.6,56.0,23.7,29.7,20.1,13.1
2018-01-14,15.6,54.0,23.4,34.0,16.2,13.1
2018-01-15,15.6,53.0,13.8,26.2,-6.5,13.1
2018-01-16,15.6,51.0,10.9,32.7,-9.8,13.1
2018-01-17,15.6,50.0,21.4,39.0,6.6,13.1
2018-01-18,15.6,50.0,28.4,42.1,18.5,13.2
2018-01-19,15.6,48.0,34.2,41.9,28.8,13.2
2018-01-20,15.9,50.0,30.7,39.6,19.0,13.4
2018-01-21,16.0,52.0,12.6,19.2,5.5,13.6
2018-01-22,16.2,53.0,12.7,24.1,6.3,13.7
2018-01-23,16.4,55.0,14.5,22.8,10.0,13.9
2018-01-24,16.4,54.0,22.3,33.8,11.3,14.1
2018-01-25,16.4,51.0,29.1,43.0,20.1,14.1
2018-01-26,16.4,51.0,14.2,20.5,10.2,14.1
2018-01-27,16.5,53.0,15.8,21.4,11.1,14.2
2018-01-28,17.1,55.0,24.4,30.6,18.0,14.6
2018-01-29,17.1,53.0,28.4,37.8,23.7,14.7
2018-01-30,17.1,52.0,33.3,41.4,28.2,14.7
2018-01-31,17.1,51.0,28.0,33.6,19.6,14.7
2018-02-01,17.3,53.0,22.1,26.6,17.4,14.9
2018-02-02,17.6,55.0,28.8,32.9,25.5,15.3
2018-02-03,18.2,58.0,,,,15.8
2018-02-04,18.4,58.0,29.1,32.5,27.1,16.1
2018-02-05,18.7,60.0,26.2,32.0,20.1,16.5
2018-02-06,18.8,61.0,22.5,31.5,17.2,16.6
2018-02-07,18.9,59.0,24.8,35.8,16.3,16.6
2018-02-08,18.9,58.0,30.7,39.4,25.5,16.7
2018-02-09,18.9,57.0,29.5,36.7,21.0,16.7
2018-02-10,18.9,56.0,14.5,25.9,-4.7,16.7
2018-02-11,19.1,57.0,12.6,29.7,-4.7,16.7
2018-02-12,19.1,57.0,22.1,30.0,14.0,16.7
2018-02-13,19.1,58.0,23.5,32.5,13.3,16.8
2018-02-14,19.1,63.0,28.0,34.7,20.8,17.2
2018-02-15,19.7,68.0,17.2,22.8,6.3,17.5
2018-02-16,20.0,67.0,14.4,25.9,2.1,17.7
2018-02-17,20.0,66.0,22.8,32.9,14.0,17.9
2018-02-18,20.2,66.0,31.3,41.2,23.9,17.9
2018-02-19,20.4,66.0,19.4,31.1,-3.8,18.0
2018-02-20,20.4,65.0,-1.5,12.7,-13.4,18.0
2018-02-21,20.4,64.0,4.5,22.8,-15.7,18.1
2018-02-22,20.4,63.0,12.6,27.3,1.8,18.1
2018-02-23,20.4,63.0,14.4,27.7,2.7,18.2
2018-02-24,20.4,63.0,5.7,10.6,-1.7,18.3
2018-02-25,20.5,63.0,10.9,21.0,5.5,18.3
2018-02-26,20.6,62.0,18.1,38.8,4.5,18.3
2018-02-27,20.6,62.0,21.9,38.8,8.2,18.3
2018-02-28,20.6,62.0,18.3,30.9,11.1,18.3
2018-03-01,20.7,60.0,24.8,40.8,9.3,18.4
2018-03-02,20.9,60.0,31.1,45.9,22.5,18.4
2018-03-03,21.0,60.0,35.4,50.0,25.3,18.6
2018-03-04,21.0,61.0,24.1,40.6,9.3,18.6
2018-03-05,21.0,61.0,10.9,14.9,7.9,18.7
2018-03-06,21.0,62.0,14.4,28.2,7.5,18.8
2018-03-07,21.0,61.0,19.6,38.8,8.2,18.9
2018-03-08,21.6,60.0,29.7,42.6,10.6,19.0
2018-03-09,21.6,60.0,30.7,39.7,25.3,19.0
2018-03-10,21.6,60.0,23.2,36.7,7.9,19.0
2018-03-11,21.6,60.0,24.3,43.3,4.8,19.0
2018-03-12,21.6,60.0,26.4,45.0,13.8,19.0
2018-03-13,21.6,58.0,29.7,48.4,16.2,19.0
2018-03-14,21.6,58.0,33.4,49.6,18.0,19.0
2018-03-15,21.6,58.0,32.5,44.6,25.5,19.0
2018-03-16,21.7,58.0,24.6,34.3,13.5,19.0
2018-03-17,21.8,59.0,28.2,46.4,12.6,19.1
2018-03-18,22.2,59.0,25.2,39.2,15.3,19.1
2018-03-19,22.2,62.0,21.2,36.3,12.6,19.3
2018-03-20,22.2,62.0,22.1,30.9,16.3,19.4
2018-03-21,22.4,62.0,30.9,43.0,21.4,19.4
2018-03-22,22.4,59.0,39.7,52.2,29.3,19.4
2018-03-23,23.0,60.0,33.3,46.6,20.5,19.8
2018-03-24,23.0,60.0,31.1,43.3,17.6,20.0
2018-03-25,23.1,60.0,32.7,45.7,23.2,20.0
2018-03-26,23.1,60.0,23.7,34.7,8.1,20.0
2018-03-27,23.1,60.0,24.3,41.2,4.3,20.0
2018-03-28,23.4,67.0,24.6,44.1,16.5,20.1
2018-03-29,23.9,69.0,23.4,35.1,14.4,20.4
2018-03-30,23.9,68.0,31.5,43.7,19.9,20.4
2018-03-31,24.2,67.0,33.8,41.7,30.2,20.7
2018-04-01,24.5,66.0,34.9,43.3,28.8,21.1
2018-04-02,24.6,66.0,34.5,49.3,10.8,21.1
2018-04-03,24.7,66.0,18.7,30.6,7.7,21.1
2018-04-04,24.7,66.0,29.3,36.0,21.7,21.1
2018-04-05,24.8,67.0,34.3,48.0,26.1,21.3
2018-04-06,25.3,69.0,33.3,40.1,29.7,21.8
2018-04-07,25.7,68.0,36.0,45.5,30.4,22.1
2018-04-08,26.0,68.0,30.6,41.5,25.3,22.1
2018-04-09,26.1,68.0,29.3,49.3,21.4,22.5
2018-04-10,26.1,66.0,37.4,52.2,21.2,22.6
2018-04-11,26.1,64.0,42.8,58.8,34.2,22.6
2018-04-12,26.2,63.0,35.6,55.2,18.5,22.5
2018-04-13,26.3,65.0,21.0,27.9,15.6,22.6
2018-04-14,26.4,65.0,28.6,42.1,18.0,22.6
2018-04-15,26.4,62.0,34.9,56.5,25.7,22.6
2018-04-16,26.4,61.0,43.3,56.3,31.3,22.3
2018-04-17,26.8,65.0,27.7,40.5,18.5,22.7
2018-04-18,26.8,62.0,27.7,42.1,15.8,22.7
2018-04-19,26.8,60.0,36.3,53.1,18.7,22.4
2018-04-20,27.1,63.0,32.9,51.3,25.3,22.4
2018-04-21,27.1,61.0,32.7,41.9,25.0,22.4
2018-04-22,27.1,59.0,41.2,58.1,26.1,22.1
2018-04-23,27.1,57.0,39.7,55.9,27.5,21.7
2018-04-24,27.2,56.0,25.2,32.5,15.6,21.8
2018-04-25,27.2,55.0,36.1,59.4,11.7,21.4
2018-04-26,27.2,54.0,37.0,50.5,27.0,21.1
2018-04-27,27.2,51.0,43.0,61.0,25.3,20.2
2018-04-28,27.2,50.0,46.0,64.6,33.3,19.4
2018-04-29,27.2,48.0,45.0,59.4,32.9,18.7
2018-04-30,27.2,47.0,38.7,53.6,28.8,18.2
2018-05-01,27.4,47.0,34.2,45.9,27.9,18.0
2018-05-02,27.7,46.0,34.3,44.1,29.5,18.2
2018-05-03,27.8,45.0,35.8,48.2,27.5,18.1
2018-05-04,27.8,44.0,40.5,55.6,24.8,17.6
2018-05-05,27.8,42.0,44.1,58.8,31.3,16.9
2018-05-06,27.8,41.0,47.3,63.1,36.0,16.2
2018-05-07,27.8,40.0,47.3,62.8,34.7,15.3
2018-05-08,27.8,38.0,45.3,60.1,32.4,14.5
2018-05-09,27.8,36.0,47.5,64.0,33.4,13.5
2018-05-10,27.8,34.0,47.8,64.4,36.9,12.9
2018-05-11,27.8,32.0,43.9,53.8,33.6,12.1
2018-05-12,27.8,30.0,45.7,66.6,38.8,11.2
2018-05-13,27.9,28.0,41.0,55.8,34.0,10.6
2018-05-14,27.9,27.0,39.6,53.2,32.4,10.2
2018-05-15,27.9,25.0,44.6,59.2,32.0,9.2
2018-05-16,27.9,23.0,48.4,70.0,33.6,8.0
2018-05-17,27.9,20.0,48.7,66.0,37.0,7.0
2018-05-18,27.9,17.0,42.8,57.2,34.2,6.5
2018-05-19,28.1,15.0,36.7,45.0,33.8,6.3
2018-05-20,28.1,12.0,41.4,58.5,31.6,5.4
2018-05-21,28.1,10.0,46.8,67.8,33.4,4.3
2018-05-22,28.4,7.0,45.9,63.7,34.0,3.2
2018-05-23,28.4,5.0,44.1,62.4,34.3,2.0
2018-05-24,28.4,2.0,46.6,60.8,32.9,0.9
2018-05-25,28.4,0.0,52.3,67.8,38.8,0.0
2018-05-26,28.4,0.0,53.6,70.7,38.1,0.0
2018-05-27,28.4,0.0,48.7,61.3,41.0,0.0
2018-05-28,28.5,0.0,43.2,58.8,35.6,0.0
2018-05-29,28.5,0.0,40.3,47.8,36.1,0.0
2018-05-30,28.5,0.0,48.0,62.6,34.7,0.0
2018-05-31,28.5,0.0,52.7,66.7,37.0,0.0
2018-06-01,28.5,0.0,46.2,61.9,34.2,0.0
2018-06-02,28.5,0.0,46.0,60.1,32.7,0.0
2018-06-03,28.5,0.0,51.8,69.1,36.1,0.0
2018-06-04,28.5,0.0,54.5,77.2,39.0,0.0
2018-06-05,28.5,0.0,57.6,78.3,39.4,0.0
2018-06-06,28.5,0.0,57.4,73.0,45.0,0.0
2018-06-07,28.5,0.0,56.1,78.8,41.5,0.0
2018-06-08,28.5,0.0,56.7,72.1,41.0,0.0
2018-06-09,28.5,0.0,57.6,73.4,43.0,0.0
2018-06-10,28.5,0.0,54.5,70.2,39.4,0.0
2018-06-11,28.5,0.0,49.6,64.9,35.6,0.0
2018-06-12,28.5,0.0,54.0,68.4,41.0,0.0
2018-06-13,28.5,0.0,58.3,83.1,37.6,0.0
2018-06-14,28.5,0.0,57.9,79.2,43.2,0.0
2018-06-15,28.5,0.0,57.7,73.4,43.0,0.0
2018-06-16,28.9,0.0,53.6,68.7,45.3,0.0
2018-06-17,29.4,0.0,48.2,54.9,46.9,0.0
2018-06-18,29.5,0.0,51.3,71.2,42.1,0.0
2018-06-19,29.5,0.0,50.0,64.9,39.4,0.0
2018-06-20,29.5,0.0,47.8,64.2,36.5,0.0
2018-06-21,29.5,0.0,55.2,70.3,37.4,0.0
2018-06-22,29.5,0.0,52.9,71.2,39.9,0.0
2018-06-23,29.7,0.0,49.5,66.0,35.1,0.0
2018-06-24,29.7,0.0,44.1,56.8,36.3,0.0
2018-06-25,29.7,0.0,52.2,67.5,34.0,0.0
2018-06-26,29.7,0.0,59.2,79.0,40.3,0.0
2018-06-27,29.7,0.0,61.9,79.7,45.1,0.0
2018-06-28,29.7,0.0,62.1,79.3,47.8,0.0
2018-06-29,29.7,0.0,56.8,79.5,43.3,0.0
2018-06-30,29.7,0.0,44.4,53.8,33.3,0.0
2018-07-01,29.7,0.0,51.3,74.5,32.7,0.0
2018-07-02,29.7,0.0,57.0,77.7,39.9,0.0
2018-07-03,29.7,0.0,58.6,74.5,45.7,0.0
2018-07-04,29.7,0.0,58.5,75.9,45.7,0.0
2018-07-05,29.7,0.0,56.8,72.5,45.7,0.0
2018-07-06,29.7,0.0,60.8,79.5,46.8,0.0
2018-07-07,29.7,0.0,61.0,79.5,49.1,0.0
2018-07-08,29.7,0.0,63.0,85.1,46.6,0.0
2018-07-09,29.7,0.0,41.0,79.2,,0.0
2018-07-10,29.8,0.0,60.1,79.2,48.6,0.0
2018-07-11,29.8,0.0,61.5,76.8,51.3,0.0
2018-07-12,29.9,0.0,54.7,73.2,46.2,0.0
2018-07-13,29.9,0.0,57.6,73.9,45.5,0.0
2018-07-14,29.9,0.0,61.2,76.6,46.9,0.0
2018-07-15,30.0,0.0,53.2,63.7,48.0,0.0
2018-07-16,30.0,0.0,55.4,80.6,44.4,0.0
2018-07-17,30.0,0.0,58.6,74.8,44.6,0.0
2018-07-18,30.0,0.0,58.6,75.6,42.6,0.0
2018-07-19,30.0,0.0,61.9,79.9,44.8,0.0
2018-07-20,30.0,0.0,63.7,85.3,48.4,0.0
2018-07-21,30.1,0.0,57.4,82.4,48.0,0.0
