date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-12,4.1,2.0,30.7,38.5,25.5,0.9
2017-12-13,4.1,2.0,33.1,41.2,25.5,0.9
2017-12-14,4.2,3.0,23.9,29.7,15.3,1.0
2017-12-15,4.2,3.0,22.5,31.3,14.2,1.0
2017-12-16,4.2,3.0,28.6,34.3,24.3,1.0
2017-12-17,4.2,3.0,24.1,32.9,19.6,1.0
2017-12-18,4.3,3.0,25.0,31.5,18.1,1.1
2017-12-19,4.3,3.0,26.8,33.8,20.8,1.1
2017-12-20,4.3,3.0,32.2,39.0,25.0,1.1
2017-12-21,4.3,3.0,26.2,35.6,16.3,1.1
2017-12-22,4.4,4.0,19.4,25.5,9.7,1.2
2017-12-23,4.4,4.0,24.4,29.3,18.5,1.2
2017-12-24,4.5,5.0,21.4,29.3,11.8,1.3
2017-12-25,4.9,7.0,28.0,33.1,23.2,1.7
2017-12-26,4.9,7.0,28.8,36.5,21.2,1.7
2017-12-27,4.9,7.0,29.1,38.8,20.5,1.7
2017-12-28,4.9,7.0,32.0,39.0,27.9,1.7
2017-12-29,4.9,7.0,34.9,45.7,28.2,1.7
2017-12-30,4.9,7.0,36.9,47.8,28.9,1.7
2017-12-31,4.9,7.0,28.6,35.8,22.3,1.7
2018-01-01,4.9,7.0,27.1,35.2,20.1,1.7
2018-01-02,4.9,7.0,20.5,29.3,15.6,1.7
2018-01-03,5.0,7.0,24.1,34.7,14.4,1.7
2018-01-04,5.0,7.0,26.4,33.8,20.7,1.7
2018-01-05,5.0,6.0,31.8,41.5,24.8,1.7
2018-01-06,5.3,10.0,33.1,40.6,28.6,2.1
2018-01-07,5.3,11.0,28.4,35.6,23.0,2.1
2018-01-08,5.4,10.0,29.8,38.8,22.6,2.2
2018-01-09,5.4,10.0,35.6,43.2,30.7,2.2
2018-01-10,5.7,13.0,31.3,37.0,22.8,2.5
2018-01-11,5.7,13.0,21.6,28.0,18.1,2.5
2018-01-12,6.0,15.0,26.1,33.1,21.0,2.8
2018-01-13,6.0,15.0,26.6,34.7,19.2,2.8
2018-01-14,6.0,14.0,25.2,32.2,20.1,2.8
2018-01-15,6.0,14.0,22.8,32.9,12.6,2.8
2018-01-16,6.0,13.0,15.1,23.9,6.4,2.8
2018-01-17,6.0,13.0,21.0,30.4,10.2,2.8
2018-01-18,6.1,12.0,27.5,35.8,19.9,2.9
2018-01-19,6.3,12.0,34.2,45.1,27.3,3.0
2018-01-20,6.5,15.0,36.0,47.5,28.0,3.2
2018-01-21,6.6,17.0,21.0,28.0,14.2,3.3
2018-01-22,6.6,16.0,14.2,23.9,5.2,3.3
2018-01-23,6.6,16.0,17.4,29.5,12.9,3.3
2018-01-24,6.6,15.0,21.0,31.5,12.0,3.4
2018-01-25,6.7,15.0,29.7,41.2,21.0,3.5
2018-01-26,6.7,15.0,20.1,31.8,10.9,3.5
2018-01-27,6.8,16.0,19.2,30.0,9.5,3.6
2018-01-28,6.8,16.0,25.9,37.0,16.3,3.6
2018-01-29,6.9,15.0,28.9,40.3,21.4,3.7
2018-01-30,6.9,15.0,33.4,46.2,25.7,3.7
2018-01-31,6.9,15.0,36.3,41.9,32.0,3.7
2018-02-01,6.9,13.0,35.2,38.5,31.5,3.7
2018-02-02,6.9,13.0,36.7,41.7,32.5,3.7
2018-02-03,6.9,13.0,37.2,43.0,31.5,3.7
2018-02-04,6.9,13.0,36.1,45.0,31.6,3.7
2018-02-05,7.4,17.0,33.3,37.6,29.1,4.1
2018-02-06,7.5,18.0,26.2,30.6,20.1,4.3
2018-02-07,7.5,17.0,26.6,36.7,16.9,4.3
2018-02-08,7.5,17.0,30.7,42.3,22.8,4.3
2018-02-09,7.6,16.0,35.6,45.0,27.9,4.4
2018-02-10,8.0,23.0,25.3,38.7,12.9,4.8
2018-02-11,8.0,22.0,16.0,30.0,5.9,4.8
2018-02-12,8.3,22.0,28.0,36.3,18.5,5.1
2018-02-13,8.4,20.0,31.3,39.4,26.1,5.2
2018-02-14,8.4,21.0,34.5,42.6,28.6,5.2
2018-02-15,8.6,24.0,26.4,33.3,15.8,5.4
2018-02-16,8.6,21.0,20.7,32.4,8.6,5.4
2018-02-17,8.6,21.0,26.2,39.7,16.0,5.4
2018-02-18,8.7,21.0,33.3,46.8,22.8,5.5
2018-02-19,9.0,27.0,28.8,37.6,15.8,5.9
2018-02-20,9.1,26.0,11.5,15.8,3.7,6.0
2018-02-21,9.1,25.0,12.6,27.5,0.9,6.0
2018-02-22,9.2,24.0,18.7,26.2,13.1,6.1
2018-02-23,9.4,25.0,20.5,32.0,12.6,6.3
2018-02-24,9.4,25.0,14.4,19.4,10.2,6.3
2018-02-25,9.4,26.0,15.3,24.6,8.8,6.3
2018-02-26,9.5,25.0,23.4,40.5,9.5,6.4
2018-02-27,9.5,25.0,28.2,41.7,19.6,6.4
2018-02-28,9.5,24.0,26.2,37.6,20.5,6.4
2018-03-01,9.5,24.0,29.3,42.8,18.1,6.4
2018-03-02,9.5,23.0,35.8,50.0,25.5,6.4
2018-03-03,9.5,22.0,37.8,52.3,29.7,6.4
2018-03-04,9.6,25.0,29.5,45.0,16.0,6.5
2018-03-05,9.7,23.0,18.1,26.1,9.1,6.6
2018-03-06,9.7,24.0,19.2,34.2,6.4,6.6
2018-03-07,9.7,24.0,25.9,41.7,14.0,6.6
2018-03-08,9.8,23.0,32.5,45.3,21.7,6.6
2018-03-09,9.8,22.0,36.5,45.3,30.9,6.6
2018-03-10,9.8,22.0,31.8,39.2,22.1,6.6
2018-03-11,9.8,22.0,30.2,46.0,18.5,6.6
2018-03-12,9.8,21.0,34.0,44.4,26.2,6.6
2018-03-13,9.8,21.0,35.2,48.2,25.9,6.6
2018-03-14,9.8,20.0,40.1,52.7,31.3,6.6
2018-03-15,10.0,22.0,35.1,43.0,27.0,6.8
2018-03-16,10.0,22.0,29.5,38.5,23.9,6.8
2018-03-17,10.0,21.0,33.4,48.6,23.2,6.8
2018-03-18,10.3,25.0,28.8,38.7,22.3,7.1
2018-03-19,10.4,25.0,24.6,35.2,18.0,7.2
2018-03-20,10.4,25.0,27.9,37.2,17.4,7.2
2018-03-21,10.5,23.0,35.2,46.2,27.1,7.3
2018-03-22,10.6,22.0,41.4,52.7,31.8,7.4
2018-03-23,11.6,24.0,36.1,44.6,29.5,8.4
2018-03-24,11.6,24.0,35.2,52.5,23.7,8.4
2018-03-25,11.6,23.0,38.8,53.4,30.4,8.4
2018-03-26,11.6,23.0,33.6,42.3,27.0,8.4
2018-03-27,11.6,23.0,32.4,45.9,22.8,8.4
2018-03-28,11.6,23.0,29.7,39.9,23.9,8.4
2018-03-29,11.6,23.0,31.3,39.7,23.4,8.4
2018-03-30,11.7,23.0,38.1,49.5,26.2,8.3
2018-03-31,11.7,22.0,42.1,52.3,31.5,8.3
2018-04-01,11.7,21.0,43.7,54.3,35.1,8.3
2018-04-02,11.7,20.0,44.6,54.9,28.4,8.0
2018-04-03,11.7,20.0,27.9,39.2,17.2,7.8
2018-04-04,11.7,20.0,35.6,46.8,25.9,7.7
2018-04-05,11.7,18.0,38.1,48.7,28.9,7.6
2018-04-06,12.6,20.0,36.5,40.3,34.5,8.3
2018-04-07,13.6,19.0,38.8,46.8,34.7,7.9
2018-04-08,14.3,22.0,34.7,39.9,31.1,8.3
2018-04-09,14.3,21.0,34.5,45.5,28.4,8.2
2018-04-10,14.4,19.0,39.9,55.4,27.1,8.0
2018-04-11,14.4,18.0,47.8,60.4,36.7,7.5
2018-04-12,14.5,18.0,43.5,56.7,24.6,7.1
2018-04-13,14.5,16.0,26.2,33.4,21.0,7.0
2018-04-14,14.6,18.0,32.5,43.7,24.1,7.1
2018-04-15,14.6,16.0,40.5,51.8,31.5,6.7
2018-04-16,14.7,15.0,47.1,56.8,37.0,6.3
2018-04-17,14.7,16.0,33.1,46.6,19.8,6.2
2018-04-18,14.8,15.0,32.2,48.4,17.1,6.1
2018-04-19,14.9,13.0,44.2,58.5,30.2,5.8
2018-04-20,15.1,16.0,34.9,43.3,30.2,6.0
2018-04-21,15.2,15.0,33.6,39.4,30.2,5.9
2018-04-22,15.2,13.0,42.1,57.2,30.7,5.5
2018-04-23,15.3,11.0,45.3,57.6,36.0,5.2
2018-04-24,15.3,11.0,39.7,47.8,29.5,4.8
2018-04-25,15.3,10.0,41.0,57.0,26.2,4.2
2018-04-26,15.3,7.0,42.8,55.0,33.8,3.5
2018-04-27,15.3,5.0,45.7,62.2,32.2,2.7
2018-04-28,15.3,3.0,48.2,63.5,36.9,2.1
2018-04-29,15.3,2.0,47.8,62.2,37.0,1.2
2018-04-30,15.3,1.0,44.8,56.7,35.1,0.4
2018-05-01,15.3,0.0,39.7,51.8,33.8,0.0
2018-05-02,15.6,1.0,39.2,52.3,32.9,0.3
2018-05-03,16.1,2.0,36.0,45.0,31.6,0.8
2018-05-04,16.1,1.0,42.4,54.5,33.1,0.2
2018-05-05,16.1,0.0,47.5,61.3,35.6,0.0
2018-05-06,16.1,0.0,51.1,65.7,39.4,0.0
2018-05-07,16.1,0.0,53.4,66.0,42.4,0.0
2018-05-08,16.1,0.0,52.3,66.7,41.5,0.0
2018-05-09,16.1,0.0,52.2,67.3,40.5,0.0
2018-05-10,16.1,0.0,56.7,70.0,42.6,0.0
2018-05-11,16.1,0.0,54.0,66.2,42.8,0.0
2018-05-12,16.1,0.0,55.9,68.7,43.3,0.0
2018-05-13,16.1,0.0,50.7,63.0,41.2,0.0
2018-05-14,16.1,0.0,48.6,63.1,36.1,0.0
2018-05-15,16.1,0.0,50.9,65.7,35.6,0.0
2018-05-16,16.1,0.0,54.1,68.9,39.7,0.0
2018-05-17,16.1,0.0,55.0,69.8,43.0,0.0
2018-05-18,16.1,0.0,49.8,62.1,40.8,0.0
2018-05-19,16.2,0.0,44.8,58.3,36.9,0.0
2018-05-20,16.2,0.0,47.3,63.0,35.6,0.0
2018-05-21,16.2,0.0,51.8,66.7,37.8,0.0
2018-05-22,16.2,0.0,48.9,65.5,39.0,0.0
2018-05-23,16.3,0.0,50.2,65.7,37.0,0.0
2018-05-24,16.3,0.0,53.4,66.7,40.1,0.0
2018-05-25,16.3,0.0,57.4,73.8,42.4,0.0
2018-05-26,16.3,0.0,58.5,76.3,44.4,0.0
2018-05-27,16.3,0.0,58.5,74.3,46.0,0.0
2018-05-28,16.3,0.0,51.6,63.5,41.5,0.0
2018-05-29,16.3,0.0,50.4,60.1,40.8,0.0
2018-05-30,16.3,0.0,52.2,66.9,40.8,0.0
2018-05-31,16.3,0.0,58.3,74.7,42.8,0.0
2018-06-01,16.3,0.0,55.8,67.3,42.4,0.0
2018-06-02,16.3,0.0,53.4,69.6,36.5,0.0
2018-06-03,16.6,0.0,50.2,66.2,40.6,0.0
2018-06-04,16.6,0.0,55.0,71.6,38.7,0.0
2018-06-05,16.6,0.0,60.3,74.5,46.4,0.0
2018-06-06,16.6,0.0,59.9,74.5,47.3,0.0
2018-06-07,16.6,0.0,60.6,75.2,47.3,0.0
2018-06-08,16.6,0.0,59.7,74.7,46.4,0.0
2018-06-09,16.6,0.0,61.0,76.1,46.8,0.0
2018-06-10,16.6,0.0,61.2,73.6,48.4,0.0
2018-06-11,16.6,0.0,55.6,70.3,40.3,0.0
2018-06-12,16.6,0.0,60.4,73.9,44.4,0.0
2018-06-13,16.6,0.0,63.3,77.5,49.5,0.0
2018-06-14,16.6,0.0,61.2,72.9,53.2,0.0
2018-06-15,16.6,0.0,61.9,74.7,51.4,0.0
2018-06-16,16.8,0.0,57.6,64.2,50.7,0.0
2018-06-17,17.9,0.0,52.2,62.2,47.3,0.0
2018-06-18,17.9,0.0,55.0,67.3,44.8,0.0
2018-06-19,17.9,0.0,56.8,68.9,46.0,0.0
2018-06-20,17.9,0.0,55.0,69.4,42.6,0.0
2018-06-21,17.9,0.0,60.1,74.8,46.2,0.0
2018-06-22,17.9,0.0,57.7,70.3,47.7,0.0
2018-06-23,17.9,0.0,58.1,70.5,43.5,0.0
2018-06-24,17.9,0.0,52.2,60.1,43.7,0.0
2018-06-25,17.9,0.0,56.5,71.4,39.9,0.0
2018-06-26,17.9,0.0,62.8,78.1,46.8,0.0
2018-06-27,17.9,0.0,64.9,80.2,50.7,0.0
2018-06-28,17.9,0.0,66.4,82.0,53.2,0.0
2018-06-29,17.9,0.0,62.8,76.1,50.4,0.0
2018-06-30,17.9,0.0,56.1,70.2,45.5,0.0
2018-07-01,17.9,0.0,57.6,72.9,41.2,0.0
2018-07-02,17.9,0.0,60.8,75.4,46.8,0.0
2018-07-03,17.9,0.0,61.3,77.7,50.0,0.0
2018-07-04,17.9,0.0,63.9,77.7,50.5,0.0
2018-07-05,17.9,0.0,60.6,73.2,51.6,0.0
2018-07-06,17.9,0.0,63.1,79.0,49.6,0.0
2018-07-07,17.9,0.0,63.3,81.0,53.1,0.0
2018-07-08,17.9,0.0,62.2,82.6,51.6,0.0
2018-07-09,17.9,0.0,66.4,82.4,50.2,0.0
2018-07-10,18.0,0.0,64.0,81.5,52.0,0.0
2018-07-11,18.1,0.0,59.7,78.4,50.0,0.0
2018-07-12,18.1,0.0,60.1,72.1,49.8,0.0
2018-07-13,18.1,0.0,63.5,77.4,49.6,0.0
2018-07-14,18.1,0.0,66.4,81.5,53.1,0.0
2018-07-15,18.1,0.0,60.1,72.1,51.8,0.0
2018-07-16,18.1,0.0,63.9,79.5,49.3,0.0
2018-07-17,18.1,0.0,64.2,78.8,53.4,0.0
2018-07-18,18.1,0.0,64.8,78.8,52.7,0.0
2018-07-19,18.1,0.0,66.4,82.0,53.4,0.0
2018-07-20,18.1,0.0,64.2,81.5,54.5,0.0
2018-07-21,18.1,0.0,63.1,77.7,53.4,0.0
