date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-04,12.7,44.0,33.6,35.6,30.7,10.7
2018-02-05,12.8,43.0,30.7,35.4,26.1,10.7
2018-02-06,12.8,42.0,28.4,34.0,24.3,10.7
2018-02-07,12.8,43.0,29.7,33.1,26.2,10.8
2018-02-08,12.8,42.0,32.5,35.8,29.7,10.8
2018-02-09,12.8,42.0,23.9,32.9,-0.6,10.7
2018-02-10,12.8,42.0,12.9,27.0,-1.5,10.7
2018-02-11,12.8,42.0,19.2,27.9,13.8,10.7
2018-02-12,12.8,42.0,12.0,27.1,-8.9,10.7
2018-02-13,12.8,40.0,8.1,27.0,-19.8,10.7
2018-02-14,13.0,45.0,26.1,31.1,22.3,11.0
2018-02-15,13.0,45.0,16.9,27.1,-3.1,10.9
2018-02-16,13.2,47.0,18.9,22.1,14.5,11.1
2018-02-17,13.7,50.0,24.6,31.3,19.2,11.7
2018-02-18,14.1,54.0,21.6,31.1,5.9,12.1
2018-02-19,14.1,52.0,-0.4,13.5,-23.1,12.0
2018-02-20,14.2,51.0,-7.2,9.9,-35.3,12.0
2018-02-21,14.4,51.0,9.0,17.4,-1.5,12.2
2018-02-22,14.5,51.0,12.0,24.8,3.6,12.2
2018-02-23,14.6,49.0,12.4,26.8,-0.9,12.4
2018-02-24,14.7,51.0,13.5,18.7,8.8,12.5
2018-02-25,15.2,53.0,15.4,18.3,11.1,13.0
2018-02-26,15.7,62.0,20.8,27.0,16.2,13.6
2018-02-27,15.8,58.0,17.1,26.1,9.7,13.7
2018-02-28,15.8,58.0,16.2,23.0,2.1,13.7
2018-03-01,15.9,58.0,15.8,31.8,-10.7,13.8
2018-03-02,16.4,63.0,24.8,31.6,18.9,14.3
2018-03-03,16.6,62.0,25.3,35.2,16.9,14.5
2018-03-04,16.8,62.0,22.3,29.5,13.1,14.7
2018-03-05,16.9,62.0,18.1,25.2,10.2,14.7
2018-03-06,16.9,59.0,20.8,28.9,13.8,14.7
2018-03-07,16.9,58.0,21.7,36.5,4.8,14.7
2018-03-08,16.9,57.0,21.4,32.9,3.6,14.7
2018-03-09,16.9,56.0,29.3,35.8,18.0,14.7
2018-03-10,16.9,56.0,20.3,39.7,-0.8,14.7
2018-03-11,17.0,55.0,21.6,45.1,-10.8,14.8
2018-03-12,17.1,55.0,32.4,45.3,17.1,14.9
2018-03-13,17.1,55.0,27.9,49.1,6.4,14.9
2018-03-14,17.2,53.0,34.2,51.3,20.8,15.0
2018-03-15,17.2,52.0,30.2,34.5,26.4,15.0
2018-03-16,17.2,54.0,27.7,36.3,12.6,15.0
2018-03-17,17.3,55.0,24.6,32.7,12.0,15.2
2018-03-18,17.3,55.0,26.1,33.3,21.7,15.2
2018-03-19,17.4,54.0,27.1,34.5,22.1,15.3
2018-03-20,17.4,52.0,27.5,38.7,12.2,15.3
2018-03-21,17.4,54.0,31.6,37.2,25.7,15.4
2018-03-22,18.0,54.0,36.3,43.0,32.0,15.9
2018-03-23,18.3,52.0,34.2,37.8,31.1,16.0
2018-03-24,18.5,56.0,30.7,35.4,23.7,16.3
2018-03-25,18.7,55.0,27.1,36.1,18.9,16.3
2018-03-26,18.8,55.0,21.4,34.5,1.0,16.3
2018-03-27,18.8,53.0,26.4,37.9,6.3,16.4
2018-03-28,18.9,54.0,32.4,42.6,21.4,16.3
2018-03-29,18.9,54.0,29.3,41.0,10.9,16.4
2018-03-30,19.0,53.0,36.1,46.6,28.8,16.3
2018-03-31,19.0,52.0,36.3,46.4,28.2,16.3
2018-04-01,19.0,52.0,34.2,41.5,22.1,16.3
2018-04-02,19.0,52.0,27.1,38.7,12.7,16.3
2018-04-03,19.1,52.0,24.3,35.4,6.1,16.3
2018-04-04,19.1,51.0,35.6,46.0,26.8,16.3
2018-04-05,19.5,49.0,39.0,49.6,33.8,16.9
2018-04-06,19.6,49.0,36.3,46.4,29.7,16.6
2018-04-07,19.7,48.0,36.3,41.5,31.1,16.6
2018-04-08,19.9,47.0,34.3,42.8,29.1,16.4
2018-04-09,20.1,47.0,34.9,44.1,27.9,16.4
2018-04-10,20.1,46.0,37.9,45.5,24.8,16.4
2018-04-11,20.4,46.0,38.3,42.8,33.6,16.4
2018-04-12,21.4,48.0,30.6,34.3,20.5,16.8
2018-04-13,21.4,49.0,27.9,39.6,17.2,16.7
2018-04-14,21.5,48.0,31.3,40.5,15.6,16.9
2018-04-15,21.5,47.0,37.2,49.6,29.1,16.9
2018-04-16,21.6,47.0,37.9,51.3,28.9,16.8
2018-04-17,21.7,47.0,31.1,39.7,21.9,16.7
2018-04-18,21.7,46.0,31.8,44.4,17.4,16.7
2018-04-19,21.7,45.0,38.5,53.2,24.3,16.6
2018-04-20,21.7,45.0,40.1,57.7,25.7,16.4
2018-04-21,21.7,43.0,40.3,56.5,21.2,16.1
2018-04-22,21.7,42.0,43.7,58.5,28.9,15.9
2018-04-23,22.2,45.0,33.8,38.1,25.7,16.4
2018-04-24,22.4,43.0,34.3,52.0,21.0,16.3
2018-04-25,22.4,43.0,36.9,54.3,16.7,16.1
2018-04-26,22.4,42.0,40.1,63.9,23.0,15.9
2018-04-27,22.5,40.0,41.7,65.7,21.0,15.6
2018-04-28,22.5,39.0,45.3,64.8,27.7,15.2
2018-04-29,22.5,39.0,36.7,45.3,28.6,14.9
2018-04-30,22.7,43.0,34.0,40.6,28.4,15.6
2018-05-01,23.1,42.0,36.1,43.0,31.8,15.7
2018-05-02,23.1,41.0,38.7,54.9,27.5,15.5
2018-05-03,23.2,40.0,39.9,58.3,22.8,15.3
2018-05-04,23.3,39.0,44.4,59.5,28.4,15.0
2018-05-05,23.3,37.0,42.6,63.1,29.1,14.6
2018-05-06,23.3,36.0,45.1,68.2,31.6,14.1
2018-05-07,23.3,35.0,43.0,61.3,29.8,13.5
2018-05-08,23.4,34.0,45.5,64.0,27.7,13.0
2018-05-09,23.4,32.0,47.3,66.2,29.5,12.3
2018-05-10,23.4,31.0,45.9,62.1,31.1,11.8
2018-05-11,23.4,30.0,39.6,48.2,34.7,11.3
2018-05-12,23.5,29.0,39.9,54.1,32.2,11.0
2018-05-13,23.6,27.0,42.6,58.3,30.6,10.3
2018-05-14,23.7,27.0,41.4,59.9,27.3,9.9
2018-05-15,23.7,24.0,46.2,67.1,27.0,9.1
2018-05-16,23.8,23.0,43.2,62.4,29.7,8.5
2018-05-17,23.9,21.0,43.2,62.1,31.3,8.0
2018-05-18,24.0,20.0,42.3,58.5,34.3,7.5
2018-05-19,24.2,18.0,44.2,60.6,34.7,6.8
2018-05-20,24.3,17.0,48.0,64.2,36.1,6.0
2018-05-21,24.5,14.0,46.4,65.3,32.9,5.1
2018-05-22,24.8,12.0,48.6,70.0,31.6,4.1
2018-05-23,25.2,10.0,43.9,47.7,41.4,3.4
2018-05-24,25.4,7.0,47.5,60.1,37.4,2.4
2018-05-25,26.1,2.0,51.6,73.0,37.2,0.9
2018-05-26,26.4,0.0,55.4,73.6,35.8,0.0
2018-05-27,26.4,0.0,50.0,66.0,39.4,0.0
2018-05-28,26.6,0.0,49.5,66.2,37.4,0.0
2018-05-29,26.7,0.0,50.7,64.4,39.4,0.0
2018-05-30,26.7,0.0,47.1,64.6,32.2,0.0
2018-05-31,26.7,0.0,48.2,63.3,38.3,0.0
2018-06-01,27.2,0.0,40.1,48.7,32.0,0.0
2018-06-02,28.1,0.0,45.5,63.7,28.2,0.0
2018-06-03,28.4,0.0,52.9,73.9,29.8,0.0
2018-06-04,28.5,0.0,55.0,72.9,32.9,0.0
2018-06-05,28.5,0.0,56.7,71.6,38.8,0.0
2018-06-06,28.5,0.0,55.0,77.2,31.5,0.0
2018-06-07,28.5,0.0,56.3,75.0,37.2,0.0
2018-06-08,28.5,0.0,55.4,73.4,36.1,0.0
2018-06-09,28.5,0.0,59.0,77.0,33.8,0.0
2018-06-10,28.5,0.0,42.8,51.6,32.2,0.0
2018-06-11,28.5,0.0,41.5,51.8,29.5,0.0
2018-06-12,28.7,0.0,45.3,64.0,26.4,0.0
2018-06-13,28.7,0.0,55.4,74.5,28.4,0.0
2018-06-14,28.7,0.0,53.1,65.3,36.0,0.0
2018-06-15,28.7,0.0,43.7,54.1,30.9,0.0
2018-06-16,28.7,0.0,48.7,62.1,39.4,0.0
2018-06-17,28.9,0.0,46.8,52.0,42.8,0.0
2018-06-18,29.2,0.0,46.2,51.8,40.6,0.0
2018-06-19,29.7,0.0,46.2,57.4,36.5,0.0
2018-06-20,30.0,0.0,49.1,65.7,35.8,0.0
2018-06-21,30.1,0.0,50.9,71.2,33.8,0.0
2018-06-22,30.2,0.0,54.3,68.0,45.1,0.0
2018-06-23,30.3,0.0,51.8,65.8,42.6,0.0
2018-06-24,30.3,0.0,51.8,69.3,32.2,0.0
2018-06-25,30.4,0.0,55.6,72.9,34.9,0.0
2018-06-26,30.4,0.0,57.0,70.7,41.4,0.0
2018-06-27,30.4,0.0,55.4,74.3,34.5,0.0
2018-06-28,30.4,0.0,58.6,74.7,40.1,0.0
2018-06-29,30.4,0.0,46.8,56.8,40.6,0.0
2018-06-30,30.4,0.0,49.8,63.1,38.3,0.0
2018-07-01,30.4,0.0,55.6,66.2,45.9,0.0
2018-07-02,30.4,0.0,55.8,67.3,41.0,0.0
2018-07-03,30.4,0.0,49.8,66.6,33.4,0.0
2018-07-04,30.4,0.0,52.7,75.2,29.3,0.0
2018-07-05,30.4,0.0,59.9,83.8,34.9,0.0
2018-07-06,30.4,0.0,60.8,82.9,39.4,0.0
2018-07-07,30.4,0.0,61.9,80.1,38.5,0.0
2018-07-08,30.4,0.0,62.6,81.9,41.7,0.0
2018-07-09,30.4,0.0,66.2,85.6,44.6,0.0
2018-07-10,30.4,0.0,64.9,80.1,46.6,0.0
2018-07-11,30.4,0.0,60.1,77.7,41.0,0.0
2018-07-12,30.4,0.0,58.6,78.6,37.6,0.0
2018-07-13,30.4,0.0,59.7,80.4,38.3,0.0
2018-07-14,30.4,0.0,59.5,81.0,37.2,0.0
2018-07-15,30.4,0.0,61.2,82.0,38.7,0.0
2018-07-16,30.4,0.0,57.6,77.0,43.2,0.0
2018-07-17,30.4,0.0,54.9,74.5,40.6,0.0
2018-07-18,30.4,0.0,54.1,76.6,34.5,0.0
2018-07-19,30.4,0.0,57.4,78.1,36.3,0.0
2018-07-20,30.4,0.0,58.3,81.0,33.3,0.0
2018-07-21,30.4,0.0,59.9,77.7,41.5,0.0
