date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-29,2.5,7.0,24.4,42.6,12.2,1.5
2017-11-30,2.5,7.0,25.2,43.7,11.3,1.5
2017-12-01,2.5,7.0,28.6,38.5,20.5,1.5
2017-12-02,2.5,7.0,25.3,41.0,15.1,1.5
2017-12-03,2.8,9.0,24.8,35.8,8.6,1.8
2017-12-04,2.8,9.0,9.1,23.2,-5.6,1.8
2017-12-05,2.8,8.0,17.2,41.0,-4.4,1.8
2017-12-06,2.8,7.0,14.5,28.6,3.2,1.8
2017-12-07,2.8,6.0,22.8,34.2,12.4,1.8
2017-12-08,2.8,6.0,32.5,42.3,22.8,1.8
2017-12-09,2.8,6.0,28.0,46.9,11.7,1.8
2017-12-10,2.8,6.0,28.0,52.3,12.7,1.8
2017-12-11,2.8,6.0,35.1,49.3,19.9,1.8
2017-12-12,2.8,6.0,32.2,51.3,18.5,1.8
2017-12-13,3.1,7.0,29.3,41.7,20.3,2.0
2017-12-14,3.1,7.0,25.9,38.1,14.0,2.0
2017-12-15,3.1,6.0,28.0,52.0,12.0,2.0
2017-12-16,3.1,6.0,25.7,36.9,19.4,2.0
2017-12-17,3.1,6.0,16.7,30.6,5.2,2.0
2017-12-18,3.1,6.0,27.0,41.4,13.5,2.0
2017-12-19,3.1,6.0,26.1,41.7,12.2,2.0
2017-12-20,3.3,8.0,23.0,33.8,14.0,2.2
2017-12-21,3.3,9.0,15.4,27.0,9.9,2.2
2017-12-22,3.5,9.0,21.9,32.4,11.8,2.4
2017-12-23,3.6,11.0,17.1,23.7,4.6,2.5
2017-12-24,3.8,10.0,21.2,31.6,8.1,2.7
2017-12-25,3.8,10.0,23.0,29.5,19.9,2.7
2017-12-26,3.8,9.0,23.9,33.8,13.3,2.7
2017-12-27,3.8,10.0,27.7,36.7,18.5,2.7
2017-12-28,3.8,9.0,32.4,41.4,21.9,2.7
2017-12-29,3.8,8.0,36.5,45.3,30.9,2.7
2017-12-30,3.8,9.0,34.3,43.2,28.8,2.7
2017-12-31,3.8,9.0,21.4,34.9,3.9,2.7
2018-01-01,3.8,9.0,24.3,39.9,7.5,2.7
2018-01-02,3.8,8.0,25.3,45.1,4.8,2.7
2018-01-03,3.8,8.0,23.2,46.4,8.8,2.6
2018-01-04,3.8,8.0,25.7,46.0,12.4,2.5
2018-01-05,3.8,8.0,27.3,45.0,17.6,2.4
2018-01-06,4.0,11.0,25.7,32.7,18.9,2.6
2018-01-07,4.0,10.0,21.6,41.0,7.7,2.6
2018-01-08,4.2,10.0,27.3,44.4,12.6,2.8
2018-01-09,4.5,13.0,28.2,30.4,26.1,3.1
2018-01-10,4.5,13.0,24.6,33.4,15.1,3.1
2018-01-11,4.7,14.0,20.7,29.5,12.0,3.2
2018-01-12,4.7,16.0,19.4,33.6,3.0,3.2
2018-01-13,4.7,15.0,19.9,41.0,3.2,3.2
2018-01-14,4.7,15.0,23.5,47.7,5.9,3.2
2018-01-15,4.7,14.0,24.6,40.6,10.9,3.2
2018-01-16,4.7,14.0,17.4,42.3,-3.5,3.2
2018-01-17,4.7,14.0,22.5,41.7,11.1,3.2
2018-01-18,4.7,14.0,30.2,48.7,16.7,3.2
2018-01-19,4.9,14.0,29.7,39.4,22.5,3.4
2018-01-20,5.2,19.0,20.8,27.9,9.1,3.6
2018-01-21,5.2,19.0,9.7,19.4,-7.8,3.6
2018-01-22,5.2,17.0,8.2,30.9,-10.8,3.6
2018-01-23,5.2,18.0,10.0,32.9,-6.0,3.6
2018-01-24,5.3,17.0,16.7,38.1,1.0,3.7
2018-01-25,5.3,17.0,16.7,25.0,9.1,3.7
2018-01-26,5.3,17.0,7.2,22.8,-9.8,3.7
2018-01-27,5.3,17.0,13.8,28.0,-10.1,3.7
2018-01-28,5.3,17.0,26.4,41.9,11.8,3.7
2018-01-29,5.4,16.0,26.8,47.7,7.7,3.8
2018-01-30,5.4,16.0,33.6,46.6,22.8,3.8
2018-01-31,5.4,16.0,30.9,36.1,26.4,3.8
2018-02-01,5.4,16.0,30.4,39.9,25.2,3.8
2018-02-02,5.4,15.0,29.5,43.0,17.6,3.8
2018-02-03,5.4,15.0,32.5,42.1,27.9,3.8
2018-02-04,5.4,15.0,33.3,43.3,27.5,3.8
2018-02-05,5.7,19.0,26.2,33.8,19.4,4.0
2018-02-06,5.7,19.0,16.0,30.7,1.4,4.0
2018-02-07,5.7,17.0,22.5,44.1,2.7,4.0
2018-02-08,5.7,17.0,26.4,41.7,11.8,4.0
2018-02-09,5.7,17.0,30.7,38.8,25.5,4.0
2018-02-10,5.7,17.0,16.9,27.0,1.4,4.0
2018-02-11,5.7,17.0,10.9,31.3,-7.8,4.0
2018-02-12,5.7,17.0,14.0,26.8,2.5,4.0
2018-02-13,5.7,17.0,17.4,35.1,0.3,4.0
2018-02-14,5.8,19.0,23.7,33.4,13.6,4.1
2018-02-15,5.8,19.0,10.0,24.8,-12.6,4.1
2018-02-16,5.8,18.0,11.7,32.2,-13.0,4.1
2018-02-17,5.8,18.0,24.6,39.0,7.3,4.1
2018-02-18,5.8,18.0,26.2,36.7,13.8,4.1
2018-02-19,6.1,19.0,11.8,24.1,-16.8,4.2
2018-02-20,6.1,20.0,-8.1,14.4,-23.3,4.2
2018-02-21,6.1,20.0,-4.5,17.2,-25.4,4.2
2018-02-22,6.1,22.0,2.5,14.0,-11.2,4.2
2018-02-23,6.2,23.0,5.2,18.7,-13.9,4.3
2018-02-24,6.2,23.0,2.3,23.5,-16.1,4.3
2018-02-25,6.3,22.0,6.4,26.4,-11.7,4.4
2018-02-26,6.3,21.0,14.4,27.5,1.2,4.4
2018-02-27,6.3,21.0,16.0,30.9,4.6,4.4
2018-02-28,6.3,21.0,14.5,31.5,-4.0,4.4
2018-03-01,6.6,23.0,18.0,27.9,9.5,4.7
2018-03-02,6.6,22.0,23.4,33.4,11.3,4.7
2018-03-03,6.6,22.0,26.4,34.5,10.9,4.7
2018-03-04,6.6,23.0,15.1,25.9,5.9,4.7
2018-03-05,6.6,23.0,7.9,22.5,-9.6,4.7
2018-03-06,6.6,23.0,9.0,35.1,-13.0,4.7
2018-03-07,6.6,22.0,19.4,39.4,-0.9,4.7
2018-03-08,6.6,21.0,27.9,44.1,7.5,4.8
2018-03-09,6.6,20.0,30.7,41.5,25.0,4.8
2018-03-10,6.6,20.0,25.9,42.4,10.9,4.8
2018-03-11,6.6,20.0,25.2,40.6,11.3,4.8
2018-03-12,6.6,19.0,31.3,44.4,22.8,4.8
2018-03-13,6.6,19.0,28.9,45.3,16.0,4.8
2018-03-14,7.6,28.0,29.8,38.7,23.0,5.9
2018-03-15,7.8,29.0,22.1,34.2,9.7,6.1
2018-03-16,7.9,29.0,18.0,32.2,-3.5,6.2
2018-03-17,8.4,34.0,21.2,32.9,14.7,6.6
2018-03-18,8.4,33.0,14.9,24.4,2.5,6.6
2018-03-19,8.5,31.0,14.0,31.3,0.9,6.6
2018-03-20,8.5,30.0,22.1,35.4,4.5,6.8
2018-03-21,8.6,28.0,28.0,42.1,14.4,6.9
2018-03-22,9.9,35.0,31.6,35.4,28.0,8.2
2018-03-23,9.9,34.0,27.1,43.9,7.2,8.2
2018-03-24,10.0,34.0,25.2,36.9,8.2,8.3
2018-03-25,10.0,35.0,23.7,36.7,10.0,8.3
2018-03-26,10.0,35.0,13.8,32.0,-5.6,8.3
2018-03-27,10.1,33.0,19.9,43.7,-8.5,8.3
2018-03-28,10.1,33.0,25.3,34.7,14.4,8.3
2018-03-29,10.1,32.0,27.0,40.1,13.5,8.3
2018-03-30,10.1,32.0,29.3,44.2,14.4,8.3
2018-03-31,10.1,30.0,34.9,46.2,19.6,8.3
2018-04-01,10.1,30.0,34.7,46.0,25.0,8.3
2018-04-02,10.1,30.0,28.6,42.6,8.8,8.3
2018-04-03,10.1,30.0,17.2,34.5,-7.8,8.3
2018-04-04,10.1,29.0,30.6,42.8,18.3,8.3
2018-04-05,10.2,29.0,30.6,42.4,13.8,8.2
2018-04-06,10.2,28.0,34.9,46.9,26.8,8.0
2018-04-07,10.6,28.0,33.8,41.4,27.3,8.5
2018-04-08,10.6,28.0,27.3,38.8,21.9,8.5
2018-04-09,10.6,28.0,28.9,45.1,15.8,8.5
2018-04-10,10.6,28.0,35.2,50.4,14.5,8.5
2018-04-11,10.6,26.0,43.2,51.3,28.9,8.5
2018-04-12,10.6,26.0,28.4,42.3,12.4,8.5
2018-04-13,10.6,26.0,18.7,29.1,11.8,8.5
2018-04-14,10.6,25.0,29.1,42.3,18.9,8.5
2018-04-15,10.6,25.0,31.1,43.5,18.3,8.5
2018-04-16,10.6,23.0,37.4,49.8,21.9,8.0
2018-04-17,10.6,24.0,19.8,31.5,5.2,7.8
2018-04-18,10.6,23.0,21.9,37.4,0.3,8.4
2018-04-19,10.6,22.0,31.8,43.2,17.6,8.3
2018-04-20,10.7,23.0,31.6,38.8,27.0,8.7
2018-04-21,10.7,21.0,37.6,50.9,27.3,8.4
2018-04-22,10.7,20.0,37.6,53.1,23.0,7.5
2018-04-23,10.7,18.0,36.3,47.8,21.9,7.0
2018-04-24,10.7,19.0,28.0,44.1,14.0,7.0
2018-04-25,10.8,17.0,35.4,51.8,11.1,6.6
2018-04-26,10.8,16.0,37.4,51.1,25.0,5.8
2018-04-27,10.8,13.0,39.0,58.1,21.9,4.8
2018-04-28,10.8,11.0,41.9,54.7,27.9,4.2
2018-04-29,10.8,11.0,39.0,46.6,29.1,3.9
2018-04-30,10.8,11.0,29.1,37.6,21.0,3.6
2018-05-01,10.8,11.0,29.1,40.8,19.6,3.6
2018-05-02,11.5,17.0,29.7,43.0,25.9,4.4
2018-05-03,11.5,14.0,33.3,46.8,20.8,4.3
2018-05-04,11.5,11.0,36.9,55.0,17.8,3.8
2018-05-05,11.5,8.0,40.1,54.7,24.3,3.0
2018-05-06,11.5,6.0,43.5,57.9,30.4,2.0
2018-05-07,11.5,3.0,44.1,57.7,30.4,0.9
2018-05-08,11.5,0.0,43.9,58.6,28.8,0.0
2018-05-09,11.5,0.0,45.1,58.3,32.9,0.0
2018-05-10,11.5,0.0,44.4,57.2,34.0,0.0
2018-05-11,11.8,2.0,35.8,42.1,33.1,0.6
2018-05-12,11.9,0.0,34.2,41.2,25.0,0.0
2018-05-13,11.9,0.0,33.3,43.9,21.2,0.0
2018-05-14,11.9,0.0,36.3,48.6,24.6,0.0
2018-05-15,11.9,0.0,39.4,51.6,27.5,0.0
2018-05-16,11.9,0.0,42.4,55.6,28.0,0.0
2018-05-17,11.9,0.0,41.5,54.5,29.5,0.0
2018-05-18,11.9,0.0,38.7,50.0,29.5,0.0
2018-05-19,11.9,0.0,37.4,47.5,27.9,0.0
2018-05-20,11.9,0.0,38.8,53.6,28.8,0.0
2018-05-21,11.9,0.0,41.9,55.4,28.8,0.0
2018-05-22,11.9,0.0,37.2,45.5,29.8,0.0
2018-05-23,11.9,0.0,37.0,47.3,27.9,0.0
2018-05-24,11.9,0.0,43.7,58.5,29.7,0.0
2018-05-25,11.9,0.0,47.1,61.5,30.9,0.0
2018-05-26,11.9,0.0,47.7,58.6,34.3,0.0
2018-05-27,11.9,0.0,44.4,54.9,33.3,0.0
2018-05-28,11.9,0.0,41.0,52.0,29.5,0.0
2018-05-29,11.9,0.0,40.3,53.2,29.1,0.0
2018-05-30,11.9,0.0,44.1,58.5,30.4,0.0
2018-05-31,11.9,0.0,48.9,59.7,33.3,0.0
2018-06-01,11.9,0.0,41.9,50.0,28.0,0.0
2018-06-02,11.9,0.0,41.7,58.1,23.4,0.0
2018-06-03,11.9,0.0,48.2,64.2,29.5,0.0
2018-06-04,11.9,0.0,50.7,66.4,32.9,0.0
2018-06-05,11.9,0.0,52.0,65.7,36.7,0.0
2018-06-06,11.9,0.0,49.8,65.7,34.3,0.0
2018-06-07,11.9,0.0,50.0,64.4,34.9,0.0
2018-06-08,11.9,0.0,49.8,63.7,33.4,0.0
2018-06-09,11.9,0.0,53.2,66.2,33.4,0.0
2018-06-10,11.9,0.0,47.7,54.3,32.4,0.0
2018-06-11,11.9,0.0,44.6,59.4,25.7,0.0
2018-06-12,11.9,0.0,50.0,65.5,32.5,0.0
2018-06-13,11.9,0.0,53.8,70.0,34.7,0.0
2018-06-14,11.9,0.0,55.4,67.5,42.3,0.0
2018-06-15,11.9,0.0,56.8,66.0,45.5,0.0
2018-06-16,11.9,0.0,52.2,61.5,44.1,0.0
2018-06-17,12.2,0.0,48.9,57.4,40.8,0.0
2018-06-18,12.2,0.0,47.5,56.3,38.1,0.0
2018-06-19,12.2,0.0,46.6,56.8,34.9,0.0
2018-06-20,12.2,0.0,46.6,63.5,29.5,0.0
2018-06-21,12.2,0.0,52.2,67.8,32.9,0.0
2018-06-22,12.2,0.0,52.2,61.9,38.8,0.0
2018-06-23,12.2,0.0,50.4,62.8,34.9,0.0
2018-06-24,12.2,0.0,47.3,60.1,33.4,0.0
2018-06-25,12.2,0.0,50.9,69.6,31.1,0.0
2018-06-26,12.2,0.0,55.2,70.0,36.7,0.0
2018-06-27,12.2,0.0,57.6,73.4,40.5,0.0
2018-06-28,12.2,0.0,55.6,68.7,36.1,0.0
2018-06-29,12.2,0.0,49.6,59.7,35.4,0.0
2018-06-30,12.2,0.0,46.2,58.6,31.6,0.0
2018-07-01,12.2,0.0,48.6,65.3,28.9,0.0
2018-07-02,12.2,0.0,52.7,67.8,34.7,0.0
2018-07-03,12.2,0.0,53.4,66.7,39.0,0.0
2018-07-04,12.2,0.0,51.8,66.9,34.7,0.0
2018-07-05,12.2,0.0,53.8,69.1,39.7,0.0
2018-07-06,12.2,0.0,57.0,72.7,41.5,0.0
2018-07-07,12.2,0.0,58.6,72.9,43.2,0.0
2018-07-08,12.2,0.0,58.5,72.5,44.2,0.0
2018-07-09,12.2,0.0,57.7,73.0,45.7,0.0
2018-07-10,12.2,0.0,59.7,74.7,44.1,0.0
2018-07-11,12.2,0.0,54.7,70.2,45.1,0.0
2018-07-12,12.9,0.0,50.7,66.6,39.7,0.0
2018-07-13,12.9,0.0,55.9,70.5,40.8,0.0
2018-07-14,12.9,0.0,53.4,63.9,48.2,0.0
2018-07-15,13.0,0.0,55.9,68.7,45.7,0.0
2018-07-16,13.0,0.0,53.8,67.3,43.0,0.0
2018-07-17,13.2,0.0,54.5,69.3,40.5,0.0
2018-07-18,13.2,0.0,56.1,71.1,39.2,0.0
2018-07-19,13.2,0.0,59.5,73.4,40.5,0.0
2018-07-20,13.2,0.0,56.8,68.7,43.3,0.0
2018-07-21,13.2,0.0,59.2,72.1,47.1,0.0
