date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-11,3.3,6.0,27.9,35.8,16.3,1.6
2017-11-12,3.3,6.0,28.0,41.4,16.3,1.6
2017-11-13,3.3,6.0,38.3,48.9,26.6,1.6
2017-11-14,3.4,8.0,26.1,37.2,12.0,1.7
2017-11-15,3.5,8.0,27.5,38.8,9.1,1.9
2017-11-16,3.5,7.0,33.4,41.4,24.8,1.9
2017-11-17,3.5,7.0,25.0,35.2,19.6,1.9
2017-11-18,3.5,7.0,27.7,34.2,22.1,1.9
2017-11-19,3.5,7.0,33.6,44.4,17.6,1.9
2017-11-20,3.6,8.0,35.8,43.9,29.8,2.1
2017-11-21,3.6,8.0,35.8,43.3,22.6,2.1
2017-11-22,3.6,6.0,44.6,52.5,34.9,2.1
2017-11-23,3.6,6.0,45.3,54.0,34.5,2.1
2017-11-24,3.6,5.0,32.4,41.0,22.1,2.1
2017-11-25,3.6,4.0,34.2,43.0,20.8,2.1
2017-11-26,3.6,4.0,47.5,53.8,41.0,2.1
2017-11-27,3.6,5.0,31.1,46.6,22.8,2.1
2017-11-28,3.6,5.0,27.9,42.3,16.0,2.3
2017-11-29,3.6,6.0,26.1,34.7,12.6,2.6
2017-11-30,3.6,6.0,27.3,39.7,13.1,2.6
2017-12-01,3.6,6.0,29.3,36.9,23.0,2.6
2017-12-02,3.6,6.0,30.0,37.4,21.0,2.6
2017-12-03,4.5,19.0,26.8,31.5,18.9,3.6
2017-12-04,4.5,17.0,16.9,20.5,10.9,3.6
2017-12-05,4.5,15.0,18.0,29.7,3.7,3.6
2017-12-06,4.5,14.0,21.0,31.6,3.7,3.6
2017-12-07,4.5,13.0,24.1,40.6,14.4,3.6
2017-12-08,4.5,12.0,30.2,48.0,14.4,3.6
2017-12-09,4.5,12.0,36.7,49.1,26.1,3.6
2017-12-10,4.5,12.0,37.0,48.2,25.3,3.6
2017-12-11,4.5,11.0,34.5,52.5,24.1,3.6
2017-12-12,4.5,11.0,36.9,52.0,23.7,3.6
2017-12-13,4.7,14.0,26.2,33.1,20.5,3.8
2017-12-14,4.7,14.0,28.9,40.3,13.3,3.9
2017-12-15,4.7,14.0,35.8,46.4,27.1,3.9
2017-12-16,4.8,16.0,20.3,27.5,5.9,4.0
2017-12-17,4.9,15.0,24.1,32.5,11.8,4.2
2017-12-18,4.9,15.0,34.5,40.3,31.3,4.2
2017-12-19,5.0,16.0,33.4,35.4,30.2,4.2
2017-12-20,5.1,18.0,15.3,32.9,1.0,4.3
2017-12-21,5.2,17.0,18.3,27.3,9.0,4.4
2017-12-22,5.5,20.0,8.8,20.3,-0.8,4.7
2017-12-23,5.5,19.0,2.5,11.3,-6.2,4.7
2017-12-24,5.5,19.0,7.2,23.7,-6.0,4.7
2017-12-25,5.6,19.0,5.7,22.1,-1.3,4.7
2017-12-26,5.7,19.0,13.1,24.4,-1.7,4.7
2017-12-27,5.9,20.0,22.3,26.6,18.7,4.8
2017-12-28,6.0,21.0,28.8,32.9,22.6,4.9
2017-12-29,6.0,25.0,15.3,31.6,-0.8,5.2
2017-12-30,6.2,25.0,22.1,30.4,-0.6,5.5
2017-12-31,6.2,24.0,21.4,30.2,9.7,5.5
2018-01-01,6.2,23.0,17.8,28.9,0.7,5.5
2018-01-02,6.3,23.0,18.1,40.6,0.3,5.5
2018-01-03,6.4,22.0,27.3,37.9,16.9,5.5
2018-01-04,6.4,22.0,29.7,48.9,16.0,5.5
2018-01-05,6.5,22.0,38.5,44.4,33.1,5.6
2018-01-06,6.5,22.0,34.9,41.2,29.5,5.6
2018-01-07,6.5,21.0,32.7,37.9,29.1,5.6
2018-01-08,6.5,21.0,33.4,47.3,24.6,5.6
2018-01-09,6.5,21.0,36.5,46.6,24.4,5.6
2018-01-10,6.6,23.0,24.4,35.2,19.2,5.8
2018-01-11,6.6,24.0,26.2,33.1,19.0,5.8
2018-01-12,6.6,24.0,32.2,37.0,29.5,5.8
2018-01-13,6.6,24.0,32.2,38.5,27.7,5.8
2018-01-14,6.6,23.0,32.4,43.0,25.7,5.8
2018-01-15,6.6,23.0,18.9,33.6,2.3,5.7
2018-01-16,6.8,22.0,22.8,51.4,2.7,5.9
2018-01-17,6.8,23.0,28.4,46.2,16.0,5.9
2018-01-18,6.9,21.0,38.1,45.0,30.6,6.2
2018-01-19,6.9,26.0,25.0,31.5,12.2,6.2
2018-01-20,6.9,25.0,21.6,28.9,12.2,6.2
2018-01-21,7.0,25.0,17.4,33.6,2.3,6.2
2018-01-22,7.0,25.0,23.9,30.0,13.5,6.2
2018-01-23,7.0,25.0,23.0,33.3,14.4,6.2
2018-01-24,7.0,25.0,32.9,43.5,27.9,6.2
2018-01-25,7.1,27.0,27.9,37.4,10.9,6.3
2018-01-26,7.1,26.0,20.1,29.7,12.6,6.3
2018-01-27,7.1,26.0,24.4,31.8,15.4,6.3
2018-01-28,7.1,25.0,31.8,37.2,26.1,6.3
2018-01-29,7.1,25.0,40.3,50.4,35.6,6.3
2018-01-30,7.2,26.0,29.7,41.0,19.6,6.4
2018-01-31,7.2,26.0,18.9,28.2,8.2,6.4
2018-02-01,7.2,25.0,22.1,30.2,5.5,6.5
2018-02-02,7.2,25.0,35.6,45.0,29.8,6.6
2018-02-03,7.3,26.0,30.7,37.0,-1.7,6.7
2018-02-04,7.3,27.0,29.7,39.2,-1.5,6.8
2018-02-05,7.4,29.0,27.1,32.2,20.7,7.0
2018-02-06,7.5,30.0,27.1,31.8,24.8,7.1
2018-02-07,7.5,29.0,35.1,39.7,27.1,7.1
2018-02-08,8.0,34.0,27.3,39.9,2.5,7.4
2018-02-09,8.3,37.0,5.2,19.0,-4.0,7.7
2018-02-10,8.3,36.0,15.1,24.1,4.8,7.7
2018-02-11,8.3,34.0,10.6,24.3,-5.4,7.7
2018-02-12,8.3,33.0,3.6,19.2,-8.9,7.7
2018-02-13,8.5,33.0,26.2,38.1,3.0,7.9
2018-02-14,8.6,35.0,25.2,36.1,8.1,8.1
2018-02-15,8.6,34.0,12.6,24.4,1.0,8.1
2018-02-16,8.7,34.0,20.5,31.6,13.6,8.2
2018-02-17,9.1,38.0,25.2,30.7,17.8,8.5
2018-02-18,9.1,39.0,-2.0,16.9,-11.2,8.5
2018-02-19,9.1,38.0,-9.6,5.5,-22.9,8.5
2018-02-20,9.1,37.0,-4.2,16.3,-15.5,8.5
2018-02-21,9.2,36.0,4.5,21.0,-9.2,8.6
2018-02-22,9.3,37.0,5.4,20.8,-7.6,8.7
2018-02-23,9.6,36.0,9.1,25.3,-8.1,9.0
2018-02-24,9.6,36.0,17.6,30.0,12.2,9.0
2018-02-25,9.7,38.0,21.2,30.7,14.7,9.2
2018-02-26,9.7,38.0,16.7,26.4,-0.4,9.2
2018-02-27,9.7,37.0,14.4,28.6,0.5,9.2
2018-02-28,9.7,37.0,19.4,33.3,5.9,9.2
2018-03-01,9.7,36.0,26.2,38.1,7.5,9.2
2018-03-02,9.8,38.0,26.6,39.6,6.6,9.4
2018-03-03,9.8,37.0,18.1,32.4,1.9,9.4
2018-03-04,10.0,41.0,15.8,19.2,9.3,9.7
2018-03-05,10.0,37.0,21.7,31.8,17.2,9.7
2018-03-06,10.0,37.0,22.8,37.0,10.6,9.7
2018-03-07,10.1,38.0,30.0,46.8,10.2,9.8
2018-03-08,10.1,37.0,34.7,46.6,25.3,9.9
2018-03-09,10.4,40.0,29.8,41.5,20.7,10.2
2018-03-10,10.4,39.0,23.4,45.3,4.8,10.2
2018-03-11,10.5,39.0,27.0,50.9,5.4,10.3
2018-03-12,10.5,38.0,28.9,51.6,11.1,10.3
2018-03-13,10.5,38.0,31.8,55.0,11.5,10.4
2018-03-14,10.5,38.0,38.1,55.6,23.9,10.4
2018-03-15,10.7,39.0,31.3,38.5,23.2,10.7
2018-03-16,10.8,38.0,28.2,41.9,13.6,10.9
2018-03-17,10.9,38.0,25.7,41.5,12.9,10.9
2018-03-18,11.0,40.0,27.7,36.9,21.6,11.1
2018-03-19,11.0,39.0,28.2,41.9,20.1,11.1
2018-03-20,11.0,38.0,28.2,42.4,15.3,11.1
2018-03-21,11.0,37.0,31.1,46.4,11.7,11.1
2018-03-22,11.0,36.0,39.7,48.0,33.8,11.1
2018-03-23,11.0,35.0,35.8,48.9,26.2,11.0
2018-03-24,11.0,35.0,29.3,41.2,14.7,11.0
2018-03-25,11.0,35.0,21.4,35.6,9.0,11.0
2018-03-26,11.0,35.0,23.9,37.6,7.5,11.1
2018-03-27,11.0,35.0,33.6,42.4,25.3,11.1
2018-03-28,11.1,37.0,31.6,41.4,27.1,11.3
2018-03-29,11.1,36.0,32.5,42.1,26.1,11.3
2018-03-30,11.1,34.0,30.7,49.6,8.1,11.6
2018-03-31,11.2,35.0,15.6,32.5,5.2,11.6
2018-04-01,11.2,37.0,27.1,45.5,7.9,11.6
2018-04-02,11.4,38.0,18.0,29.7,4.6,11.7
2018-04-03,11.4,37.0,26.2,36.9,15.3,11.7
2018-04-04,11.4,36.0,34.0,42.3,24.3,11.7
2018-04-05,11.6,36.0,27.9,45.5,11.8,11.9
2018-04-06,11.8,38.0,19.2,32.5,9.1,12.2
2018-04-07,11.8,38.0,32.4,51.4,17.6,12.2
2018-04-08,12.0,37.0,33.4,44.1,25.5,12.4
2018-04-09,12.1,37.0,35.8,46.8,29.3,12.4
2018-04-10,12.1,36.0,39.2,52.2,26.1,12.4
2018-04-11,12.2,36.0,37.6,48.0,28.0,12.2
2018-04-12,12.9,42.0,29.3,36.3,25.2,12.9
2018-04-13,13.0,39.0,31.1,41.4,24.4,13.0
2018-04-14,13.0,38.0,36.1,46.9,27.3,12.9
2018-04-15,13.0,36.0,38.8,52.7,25.5,12.8
2018-04-16,13.3,40.0,36.7,50.2,24.6,13.1
2018-04-17,13.4,38.0,27.9,39.6,21.0,13.1
2018-04-18,13.5,36.0,30.7,47.3,12.9,13.3
2018-04-19,13.5,35.0,36.5,52.9,20.1,12.9
2018-04-20,13.5,33.0,40.1,56.8,26.8,12.3
2018-04-21,13.5,31.0,42.1,58.5,26.4,11.5
2018-04-22,13.5,29.0,39.0,54.0,26.1,11.1
2018-04-23,13.8,35.0,29.7,37.6,16.7,11.5
2018-04-24,13.8,31.0,33.6,54.1,13.3,11.5
2018-04-25,13.8,28.0,38.8,55.6,23.0,11.0
2018-04-26,13.9,26.0,43.2,63.7,23.5,10.0
2018-04-27,13.9,23.0,47.7,66.4,29.3,8.9
2018-04-28,13.9,20.0,50.7,70.3,33.1,7.8
2018-04-29,14.0,21.0,36.5,49.3,29.7,8.0
2018-04-30,14.1,22.0,32.7,39.4,27.7,8.0
2018-05-01,14.1,20.0,36.7,50.0,27.7,7.8
2018-05-02,14.1,18.0,37.4,50.4,25.9,7.5
2018-05-03,14.1,16.0,44.2,57.9,32.7,6.4
2018-05-04,14.1,14.0,46.4,60.6,30.9,5.8
2018-05-05,14.1,13.0,46.4,59.5,34.2,5.2
2018-05-06,14.3,9.0,48.0,68.9,34.2,4.1
2018-05-07,14.5,8.0,42.3,53.4,32.7,3.2
2018-05-08,14.6,4.0,46.8,63.5,31.5,1.7
2018-05-09,14.7,1.0,47.8,64.9,32.9,0.3
2018-05-10,15.1,1.0,41.2,55.2,33.4,0.1
2018-05-11,15.4,0.0,34.7,41.5,31.5,0.0
2018-05-12,15.5,0.0,39.0,50.0,31.5,0.0
2018-05-13,15.5,0.0,38.1,45.7,30.6,0.0
2018-05-14,15.8,0.0,46.4,61.9,33.6,0.0
2018-05-15,16.0,0.0,49.1,65.3,32.2,0.0
2018-05-16,16.0,0.0,48.9,63.7,33.6,0.0
2018-05-17,16.0,0.0,42.6,51.1,36.5,0.0
2018-05-18,16.2,0.0,36.3,40.5,34.5,0.0
2018-05-19,16.4,0.0,38.5,48.2,31.8,0.0
2018-05-20,16.7,0.0,46.6,62.8,32.0,0.0
2018-05-21,16.7,0.0,48.2,60.4,36.7,0.0
2018-05-22,16.7,0.0,46.4,58.5,35.4,0.0
2018-05-23,16.7,0.0,45.3,54.7,34.9,0.0
2018-05-24,16.9,0.0,53.1,65.3,40.1,0.0
2018-05-25,16.9,0.0,53.2,70.7,38.3,0.0
2018-05-26,16.9,0.0,51.1,67.1,39.7,0.0
2018-05-27,17.0,0.0,51.3,67.5,37.6,0.0
2018-05-28,17.1,0.0,51.8,65.1,39.4,0.0
2018-05-29,17.1,0.0,52.5,66.4,40.3,0.0
2018-05-30,17.1,0.0,50.5,66.6,40.6,0.0
2018-05-31,17.3,0.0,47.3,63.3,39.4,0.0
2018-06-01,17.9,0.0,40.1,48.0,32.0,0.0
2018-06-02,18.5,0.0,47.8,64.2,29.3,0.0
2018-06-03,18.7,0.0,54.1,70.9,35.2,0.0
2018-06-04,18.7,0.0,56.8,73.8,41.0,0.0
2018-06-05,18.7,0.0,52.7,66.2,43.2,0.0
2018-06-06,18.8,0.0,55.2,70.7,37.4,0.0
2018-06-07,18.8,0.0,51.6,67.5,40.8,0.0
2018-06-08,18.8,0.0,52.9,68.0,39.6,0.0
2018-06-09,18.8,0.0,57.4,75.4,39.9,0.0
2018-06-10,19.0,0.0,38.3,46.9,29.1,0.0
2018-06-11,19.2,0.0,37.0,46.8,30.0,0.0
2018-06-12,19.7,0.0,45.3,61.3,30.0,0.0
2018-06-13,19.9,0.0,56.3,75.2,34.0,0.0
2018-06-14,19.9,0.0,50.0,59.9,38.3,0.0
2018-06-15,19.9,0.0,43.9,55.2,36.5,0.0
2018-06-16,20.7,0.0,41.5,47.7,35.8,0.0
2018-06-17,20.8,0.0,44.4,48.0,40.1,0.0
2018-06-18,21.7,0.0,46.2,51.1,42.1,0.0
2018-06-19,22.5,0.0,45.0,49.5,41.2,0.0
2018-06-20,22.7,0.0,50.5,61.2,44.2,0.0
2018-06-21,22.8,0.0,53.4,66.4,41.4,0.0
2018-06-22,22.8,0.0,54.3,66.0,44.2,0.0
2018-06-23,22.8,0.0,44.8,55.0,38.8,0.0
2018-06-24,23.0,0.0,50.7,64.6,41.9,0.0
2018-06-25,23.3,0.0,57.0,73.8,39.6,0.0
2018-06-26,23.3,0.0,51.6,65.5,37.8,0.0
2018-06-27,23.6,0.0,54.3,72.5,31.6,0.0
2018-06-28,23.6,0.0,52.3,67.8,40.8,0.0
2018-06-29,23.7,0.0,46.0,54.7,41.4,0.0
2018-06-30,23.9,0.0,49.8,60.6,38.5,0.0
2018-07-01,24.0,0.0,52.9,64.6,40.6,0.0
2018-07-02,24.1,0.0,51.3,65.3,41.2,0.0
2018-07-03,24.1,0.0,40.5,51.1,29.7,0.0
2018-07-04,24.4,0.0,49.5,65.7,29.1,0.0
2018-07-05,24.6,0.0,61.3,78.3,41.4,0.0
2018-07-06,24.6,0.0,66.9,83.7,48.4,0.0
2018-07-07,24.7,0.0,62.6,77.7,46.0,0.0
2018-07-08,24.7,0.0,61.0,78.4,41.7,0.0
2018-07-09,24.7,0.0,63.9,80.2,46.4,0.0
2018-07-10,24.7,0.0,65.5,81.3,47.5,0.0
2018-07-11,24.7,0.0,56.7,70.9,40.8,0.0
2018-07-12,24.7,0.0,58.8,75.6,42.4,0.0
2018-07-13,24.7,0.0,63.9,82.6,43.7,0.0
2018-07-14,24.7,0.0,59.5,75.9,43.7,0.0
2018-07-15,24.7,0.0,58.5,75.9,40.3,0.0
2018-07-16,24.7,0.0,58.5,78.3,43.0,0.0
2018-07-17,24.7,0.0,55.6,66.2,45.5,0.0
2018-07-18,24.7,0.0,61.9,78.4,43.5,0.0
2018-07-19,24.7,0.0,59.4,75.0,40.1,0.0
2018-07-20,24.7,0.0,62.1,79.9,43.2,0.0
2018-07-21,24.7,0.0,62.2,80.2,43.7,0.0
