date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-20,12.4,31.0,10.4,23.2,-2.7,9.0
2018-02-21,12.6,31.0,14.7,25.3,3.7,9.2
2018-02-22,12.6,33.0,13.5,18.9,3.7,9.2
2018-02-23,12.6,33.0,9.3,19.4,1.8,9.2
2018-02-24,12.6,33.0,18.5,23.9,11.1,9.2
2018-02-25,12.6,32.0,23.2,35.2,9.0,9.2
2018-02-26,13.3,44.0,18.7,23.4,11.8,9.9
2018-02-27,13.3,41.0,14.2,24.1,6.6,9.9
2018-02-28,13.4,39.0,22.6,34.0,10.8,10.0
2018-03-01,14.3,46.0,25.2,29.8,20.3,10.9
2018-03-02,15.5,61.0,17.2,22.1,9.9,12.1
2018-03-03,15.8,57.0,17.4,28.0,9.5,12.4
2018-03-04,16.1,56.0,17.2,29.1,7.7,12.7
2018-03-05,16.1,53.0,22.1,37.9,7.3,12.7
2018-03-06,16.1,51.0,29.8,43.2,20.7,12.7
2018-03-07,16.2,48.0,35.2,47.5,25.0,13.0
2018-03-08,16.2,46.0,35.2,41.9,30.9,13.0
2018-03-09,16.2,45.0,34.3,43.2,28.9,13.0
2018-03-10,16.3,46.0,31.6,38.5,27.9,13.1
2018-03-11,16.4,43.0,34.7,44.8,25.5,13.2
2018-03-12,16.4,41.0,38.7,48.0,28.8,13.2
2018-03-13,16.8,46.0,35.1,45.1,25.0,13.6
2018-03-14,17.1,48.0,24.3,32.5,17.6,13.9
2018-03-15,18.0,53.0,21.9,28.2,16.2,14.8
2018-03-16,19.4,70.0,21.0,25.7,15.3,16.2
2018-03-17,19.5,66.0,18.7,30.4,7.7,16.3
2018-03-18,19.7,62.0,20.7,33.4,5.7,16.5
2018-03-19,19.8,58.0,27.1,39.4,14.4,16.6
2018-03-20,19.9,56.0,33.4,42.1,23.0,16.7
2018-03-21,20.9,59.0,34.9,40.6,32.4,17.8
2018-03-22,23.6,78.0,30.0,33.8,18.5,20.7
2018-03-23,23.6,74.0,24.3,35.1,17.4,20.7
2018-03-24,23.6,74.0,21.4,32.0,13.8,20.7
2018-03-25,23.6,71.0,19.0,30.6,10.8,20.7
2018-03-26,23.6,69.0,23.0,33.1,12.6,20.7
2018-03-27,23.6,67.0,33.6,43.2,22.8,20.7
2018-03-28,23.6,64.0,38.7,50.4,30.2,20.7
2018-03-29,23.6,62.0,38.7,49.5,29.8,20.7
2018-03-30,23.6,60.0,43.0,54.7,31.8,20.7
2018-03-31,23.6,59.0,41.4,51.8,32.5,20.6
2018-04-01,23.6,57.0,42.4,52.7,31.6,20.5
2018-04-02,23.6,55.0,37.6,48.2,26.4,20.3
2018-04-03,23.6,54.0,38.7,49.8,26.1,20.1
2018-04-04,23.6,53.0,41.7,51.4,33.1,19.9
2018-04-05,23.6,51.0,39.9,48.4,34.7,19.6
2018-04-06,24.1,48.0,39.4,43.7,35.2,19.4
2018-04-07,24.5,47.0,36.3,45.0,27.5,18.7
2018-04-08,24.5,46.0,36.0,47.7,26.4,18.4
2018-04-09,24.7,45.0,44.6,55.4,29.3,17.9
2018-04-10,24.7,43.0,43.5,52.5,35.8,17.6
2018-04-11,24.9,47.0,35.4,46.9,20.7,17.8
2018-04-12,24.9,45.0,22.5,32.4,14.7,17.8
2018-04-13,24.9,43.0,31.1,42.8,14.5,17.8
2018-04-14,24.9,41.0,41.2,51.3,31.6,17.4
2018-04-15,25.7,47.0,35.2,45.1,21.0,17.9
2018-04-16,25.8,48.0,22.1,30.9,17.2,18.0
2018-04-17,26.0,45.0,26.6,37.6,15.1,18.2
2018-04-18,26.0,44.0,29.1,37.0,22.8,18.2
2018-04-19,26.0,44.0,27.9,35.8,20.1,18.2
2018-04-20,26.1,42.0,37.9,50.4,25.3,18.1
2018-04-21,26.1,41.0,45.3,56.8,33.8,17.7
2018-04-22,26.1,39.0,45.1,56.7,34.0,17.5
2018-04-23,26.1,37.0,42.8,52.5,32.4,17.0
2018-04-24,26.1,36.0,44.2,53.6,34.2,16.4
2018-04-25,26.3,34.0,48.7,60.4,38.1,15.7
2018-04-26,26.3,33.0,50.4,61.2,41.7,14.8
2018-04-27,26.3,32.0,40.3,49.3,27.9,14.3
2018-04-28,26.3,30.0,33.4,43.3,26.6,13.5
2018-04-29,26.3,30.0,30.7,40.1,25.5,13.5
2018-04-30,26.3,29.0,30.7,38.1,20.8,13.4
2018-05-01,26.4,30.0,34.9,44.1,28.9,13.3
2018-05-02,26.5,28.0,38.1,48.2,28.4,13.1
2018-05-03,26.5,26.0,43.9,55.0,32.5,12.0
2018-05-04,26.6,25.0,48.0,59.9,36.9,10.7
2018-05-05,26.6,23.0,48.4,57.7,39.4,9.8
2018-05-06,26.6,20.0,47.7,57.6,36.3,8.6
2018-05-07,26.6,16.0,50.9,63.3,38.1,7.1
2018-05-08,26.6,12.0,53.6,66.6,41.5,5.1
2018-05-09,26.6,8.0,48.2,57.7,40.5,3.2
2018-05-10,26.6,4.0,46.2,57.9,35.2,1.8
2018-05-11,26.6,3.0,36.0,46.6,29.8,1.1
2018-05-12,26.7,2.0,34.7,41.4,29.7,0.8
2018-05-13,27.1,1.0,40.6,51.3,36.0,0.2
2018-05-14,27.2,0.0,41.5,52.7,33.1,0.0
2018-05-15,27.2,0.0,42.8,52.0,36.0,0.0
2018-05-16,28.1,0.0,35.6,41.0,34.0,0.0
2018-05-17,28.5,0.0,40.1,48.6,34.3,0.0
2018-05-18,28.5,0.0,43.2,53.4,35.8,0.0
2018-05-19,28.8,0.0,43.5,56.3,36.5,0.0
2018-05-20,28.9,0.0,44.2,54.9,36.0,0.0
2018-05-21,29.0,0.0,42.4,53.4,36.5,0.0
2018-05-22,29.0,0.0,45.0,56.1,38.1,0.0
2018-05-23,29.0,0.0,45.3,55.8,39.2,0.0
2018-05-24,29.4,0.0,45.7,59.0,36.3,0.0
2018-05-25,30.0,0.0,37.8,42.3,32.0,0.0
2018-05-26,30.2,0.0,36.5,39.9,31.6,0.0
2018-05-27,30.2,0.0,44.2,52.7,36.3,0.0
2018-05-28,30.2,0.0,48.9,59.5,36.7,0.0
2018-05-29,30.2,0.0,53.1,64.9,41.2,0.0
2018-05-30,30.2,0.0,50.0,59.9,39.9,0.0
2018-05-31,30.2,0.0,40.8,51.3,31.8,0.0
2018-06-01,30.2,0.0,44.4,56.8,29.7,0.0
2018-06-02,30.3,0.0,54.0,66.4,43.7,0.0
2018-06-03,30.4,0.0,57.9,69.1,46.6,0.0
2018-06-04,30.4,0.0,56.5,65.8,49.8,0.0
2018-06-05,30.4,0.0,55.2,65.8,47.8,0.0
2018-06-06,30.4,0.0,53.2,63.3,44.4,0.0
2018-06-07,30.4,0.0,50.4,61.0,40.5,0.0
2018-06-08,30.4,0.0,51.4,63.9,38.7,0.0
2018-06-09,30.4,0.0,43.7,52.9,33.3,0.0
2018-06-10,30.4,0.0,44.6,58.6,28.9,0.0
2018-06-11,30.4,0.0,53.1,66.0,40.3,0.0
2018-06-12,30.4,0.0,57.2,70.3,42.6,0.0
2018-06-13,30.5,0.0,59.2,71.4,47.3,0.0
2018-06-14,30.5,0.0,58.8,69.4,51.3,0.0
2018-06-15,30.5,0.0,54.1,63.3,44.1,0.0
2018-06-16,30.5,0.0,50.2,60.3,41.5,0.0
2018-06-17,30.5,0.0,39.4,49.1,34.7,0.0
2018-06-18,30.6,0.0,45.0,56.5,34.0,0.0
2018-06-19,30.6,0.0,50.0,62.4,37.2,0.0
2018-06-20,30.6,0.0,57.7,69.6,44.8,0.0
2018-06-21,30.7,0.0,57.0,69.1,43.7,0.0
2018-06-22,30.8,0.0,57.9,72.5,44.2,0.0
2018-06-23,30.8,0.0,56.1,70.5,43.2,0.0
2018-06-24,30.8,0.0,59.7,72.0,46.2,0.0
2018-06-25,30.8,0.0,61.9,73.6,48.7,0.0
2018-06-26,30.8,0.0,63.7,73.4,55.0,0.0
2018-06-27,30.8,0.0,61.9,72.1,53.1,0.0
2018-06-28,30.8,0.0,54.3,63.5,44.8,0.0
2018-06-29,30.8,0.0,52.3,66.0,40.3,0.0
2018-06-30,30.8,0.0,54.7,67.1,43.2,0.0
2018-07-01,30.9,0.0,61.2,73.6,48.6,0.0
2018-07-02,30.9,0.0,59.7,71.4,47.7,0.0
2018-07-03,30.9,0.0,56.7,68.4,44.4,0.0
2018-07-04,30.9,0.0,57.9,68.7,45.3,0.0
2018-07-05,30.9,0.0,58.1,67.6,45.0,0.0
2018-07-06,30.9,0.0,60.8,70.0,54.7,0.0
2018-07-07,30.9,0.0,63.5,75.2,55.4,0.0
2018-07-08,30.9,0.0,64.6,72.7,57.2,0.0
2018-07-09,30.9,0.0,64.0,73.8,56.7,0.0
2018-07-10,30.9,0.0,61.7,73.0,51.4,0.0
2018-07-11,30.9,0.0,63.0,77.0,50.4,0.0
2018-07-12,30.9,0.0,64.6,78.6,52.3,0.0
2018-07-13,30.9,0.0,61.3,72.1,54.0,0.0
2018-07-14,30.9,0.0,62.8,75.4,53.1,0.0
2018-07-15,30.9,0.0,63.7,75.9,53.1,0.0
2018-07-16,30.9,0.0,61.5,74.5,51.1,0.0
2018-07-17,30.9,0.0,63.3,77.2,50.7,0.0
2018-07-18,30.9,0.0,64.0,78.4,50.4,0.0
2018-07-19,31.0,0.0,65.5,79.3,51.8,0.0
2018-07-20,31.0,0.0,64.9,75.7,54.5,0.0
2018-07-21,31.0,0.0,63.3,75.4,54.9,0.0
