date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-15,13.4,23.0,22.3,26.6,14.7,6.2
2018-02-16,13.4,21.0,24.6,33.4,14.0,6.2
2018-02-17,13.4,20.0,36.0,44.2,24.8,6.2
2018-02-18,14.1,28.0,33.1,43.0,21.9,7.0
2018-02-19,14.7,34.0,17.4,21.9,9.1,7.7
2018-02-20,14.7,32.0,11.1,17.2,7.2,7.7
2018-02-21,14.7,30.0,13.6,29.1,3.0,7.7
2018-02-22,14.9,28.0,18.0,23.4,10.2,7.9
2018-02-23,15.1,31.0,16.3,26.2,8.2,8.1
2018-02-24,15.2,31.0,16.0,20.8,9.5,8.2
2018-02-25,15.4,31.0,19.4,27.0,14.4,8.4
2018-02-26,15.5,29.0,29.7,32.9,25.5,8.5
2018-02-27,15.5,28.0,28.0,37.2,21.0,8.5
2018-02-28,15.5,27.0,25.0,32.5,21.2,8.5
2018-03-01,15.7,27.0,31.3,36.5,24.4,8.7
2018-03-02,15.7,25.0,36.7,39.7,33.3,8.7
2018-03-03,15.7,24.0,36.1,40.3,29.8,8.7
2018-03-04,16.4,34.0,22.1,29.8,20.3,9.2
2018-03-05,16.4,32.0,20.5,28.0,14.5,9.2
2018-03-06,16.4,30.0,24.1,40.1,13.3,9.2
2018-03-07,16.4,29.0,32.2,48.2,19.9,9.2
2018-03-08,16.4,28.0,39.4,49.3,29.8,9.1
2018-03-09,16.4,26.0,39.9,48.4,34.2,8.9
2018-03-10,16.4,26.0,36.7,48.6,30.7,8.8
2018-03-11,16.4,25.0,38.1,53.2,28.4,8.7
2018-03-12,16.4,24.0,40.5,51.6,34.3,8.6
2018-03-13,16.4,24.0,42.1,55.9,31.6,8.3
2018-03-14,17.4,25.0,41.5,48.2,30.2,8.7
2018-03-15,18.0,28.0,31.1,39.7,26.8,9.2
2018-03-16,18.1,25.0,32.4,43.0,22.8,9.3
2018-03-17,18.5,32.0,28.9,36.7,21.7,9.7
2018-03-18,18.7,33.0,25.2,34.5,20.1,9.9
2018-03-19,18.7,31.0,27.1,41.4,19.0,9.9
2018-03-20,18.7,28.0,34.9,45.7,23.9,9.9
2018-03-21,18.7,25.0,43.3,48.9,34.3,9.7
2018-03-22,18.8,21.0,45.5,47.7,41.5,8.5
2018-03-23,19.2,22.0,38.3,43.3,33.6,8.6
2018-03-24,19.2,21.0,37.6,43.7,29.5,8.5
2018-03-25,19.2,22.0,31.3,39.2,24.3,8.5
2018-03-26,19.3,23.0,27.0,37.2,21.4,8.6
2018-03-27,19.3,22.0,30.7,43.2,19.6,8.7
2018-03-28,19.3,21.0,35.8,43.2,31.3,8.8
2018-03-29,19.3,20.0,36.5,45.5,29.8,8.6
2018-03-30,19.4,19.0,41.7,49.8,33.4,8.2
2018-03-31,19.4,18.0,45.9,56.1,37.4,7.4
2018-04-01,19.4,17.0,44.8,52.0,37.2,6.8
2018-04-02,19.6,16.0,35.4,47.3,16.0,7.0
2018-04-03,19.6,17.0,29.5,41.5,13.1,7.0
2018-04-04,19.7,17.0,41.7,48.0,36.3,6.6
2018-04-05,19.7,16.0,43.3,49.6,35.2,6.0
2018-04-06,20.2,14.0,40.3,45.7,36.9,5.6
2018-04-07,20.9,13.0,43.2,47.8,37.2,4.7
2018-04-08,21.2,14.0,35.6,38.5,32.0,4.8
2018-04-09,21.2,12.0,38.1,48.2,28.9,4.4
2018-04-10,21.2,9.0,49.3,59.5,35.8,3.6
2018-04-11,21.2,7.0,49.1,57.9,42.3,2.6
2018-04-12,22.0,12.0,32.5,53.4,24.8,3.1
2018-04-13,22.0,11.0,28.6,36.7,23.7,3.1
2018-04-14,22.0,7.0,37.0,47.7,25.7,2.9
2018-04-15,22.0,6.0,47.3,55.9,35.6,2.5
2018-04-16,22.0,2.0,44.8,57.0,27.0,1.5
2018-04-17,22.3,5.0,28.9,36.7,25.0,1.7
2018-04-18,22.3,4.0,37.0,48.9,24.6,1.5
2018-04-19,22.3,3.0,45.0,56.8,36.1,1.1
2018-04-20,22.3,2.0,43.2,50.0,38.3,0.8
2018-04-21,22.3,1.0,46.2,56.3,36.7,0.3
2018-04-22,22.3,0.0,51.4,63.3,39.7,0.0
2018-04-23,22.3,0.0,44.2,53.6,34.0,0.0
2018-04-24,22.3,0.0,40.6,54.5,30.4,0.0
2018-04-25,22.3,0.0,46.2,60.3,32.9,0.0
2018-04-26,22.3,0.0,51.3,65.3,39.2,0.0
2018-04-27,22.3,0.0,56.5,70.9,42.3,0.0
2018-04-28,22.3,0.0,57.0,69.4,42.1,0.0
2018-04-29,22.3,0.0,44.1,53.8,36.0,0.0
2018-04-30,22.6,0.0,34.7,41.5,31.6,0.0
2018-05-01,22.6,0.0,39.2,50.2,30.6,0.0
2018-05-02,22.8,0.0,38.1,48.9,34.5,0.0
2018-05-03,22.8,0.0,43.7,54.1,34.7,0.0
2018-05-04,22.8,0.0,50.4,63.1,39.6,0.0
2018-05-05,22.8,0.0,54.1,64.6,45.1,0.0
2018-05-06,22.8,0.0,60.1,68.7,48.7,0.0
2018-05-07,22.8,0.0,58.6,68.7,47.3,0.0
2018-05-08,22.8,0.0,55.9,68.5,45.1,0.0
2018-05-09,22.8,0.0,60.1,70.2,50.7,0.0
2018-05-10,22.9,0.0,53.1,61.2,44.2,0.0
2018-05-11,23.1,0.0,41.5,45.1,36.9,0.0
2018-05-12,23.4,0.0,38.7,44.6,33.8,0.0
2018-05-13,23.4,0.0,43.5,57.7,33.3,0.0
2018-05-14,23.6,0.0,43.3,56.3,36.0,0.0
2018-05-15,23.6,0.0,49.3,62.1,37.8,0.0
2018-05-16,23.6,0.0,54.5,67.6,42.1,0.0
2018-05-17,23.6,0.0,53.2,65.5,41.7,0.0
2018-05-18,23.9,0.0,46.0,55.0,40.3,0.0
2018-05-19,23.9,0.0,48.6,60.6,39.7,0.0
2018-05-20,24.0,0.0,48.4,63.3,39.9,0.0
2018-05-21,24.0,0.0,52.3,65.1,43.5,0.0
2018-05-22,24.4,0.0,48.2,58.6,41.5,0.0
2018-05-23,24.4,0.0,50.0,59.7,40.5,0.0
2018-05-24,24.4,0.0,57.9,70.2,46.4,0.0
2018-05-25,24.4,0.0,60.8,73.4,47.3,0.0
2018-05-26,24.4,0.0,57.7,69.4,47.1,0.0
2018-05-27,24.6,0.0,47.5,57.7,41.9,0.0
2018-05-28,24.7,0.0,46.8,59.9,41.5,0.0
2018-05-29,24.8,0.0,52.2,64.8,43.3,0.0
2018-05-30,24.8,0.0,56.8,69.1,45.9,0.0
2018-05-31,24.8,0.0,56.8,69.6,44.2,0.0
2018-06-01,24.8,0.0,47.8,56.8,41.0,0.0
2018-06-02,24.8,0.0,53.2,68.9,37.8,0.0
2018-06-03,24.8,0.0,59.5,73.4,45.9,0.0
2018-06-04,24.8,0.0,65.7,78.4,52.9,0.0
2018-06-05,24.8,0.0,65.7,76.6,54.1,0.0
2018-06-06,24.8,0.0,64.9,76.6,54.7,0.0
2018-06-07,24.8,0.0,63.5,72.3,54.7,0.0
2018-06-08,24.8,0.0,62.1,75.2,50.9,0.0
2018-06-09,24.8,0.0,66.9,75.2,54.5,0.0
2018-06-10,24.8,0.0,48.4,59.0,41.0,0.0
2018-06-11,24.8,0.0,52.9,66.9,40.8,0.0
2018-06-12,24.8,0.0,57.0,72.1,43.2,0.0
2018-06-13,24.8,0.0,66.7,81.5,52.7,0.0
2018-06-14,24.8,0.0,66.9,78.1,52.0,0.0
2018-06-15,24.8,0.0,63.9,76.3,50.4,0.0
2018-06-16,24.8,0.0,60.1,72.1,47.1,0.0
2018-06-17,24.8,0.0,61.9,73.0,48.9,0.0
2018-06-18,24.8,0.0,52.5,62.2,44.8,0.0
2018-06-19,24.8,0.0,52.2,63.7,44.2,0.0
2018-06-20,24.8,0.0,56.8,70.5,44.8,0.0
2018-06-21,24.8,0.0,62.6,75.0,51.6,0.0
2018-06-22,24.8,0.0,58.5,69.8,47.8,0.0
2018-06-23,24.8,0.0,59.4,69.8,46.0,0.0
2018-06-24,24.8,0.0,54.9,67.6,43.7,0.0
2018-06-25,24.8,0.0,62.1,77.4,47.5,0.0
2018-06-26,24.8,0.0,68.2,80.6,57.2,0.0
2018-06-27,24.8,0.0,69.1,83.1,56.8,0.0
2018-06-28,24.8,0.0,68.0,77.9,54.9,0.0
2018-06-29,24.8,0.0,55.9,65.5,46.4,0.0
2018-06-30,24.8,0.0,54.0,65.7,45.1,0.0
2018-07-01,24.8,0.0,59.2,71.6,47.1,0.0
2018-07-02,24.8,0.0,65.7,77.2,54.0,0.0
2018-07-03,24.8,0.0,62.8,73.6,51.8,0.0
2018-07-04,24.8,0.0,64.8,79.2,49.8,0.0
2018-07-05,24.8,0.0,68.4,82.2,55.9,0.0
2018-07-06,24.8,0.0,72.3,87.1,60.6,0.0
2018-07-07,24.8,0.0,73.8,85.1,64.4,0.0
2018-07-08,25.2,0.0,67.1,85.1,54.9,0.0
2018-07-09,25.2,0.0,69.8,84.7,57.6,0.0
2018-07-10,25.2,0.0,70.3,83.1,61.3,0.0
2018-07-11,25.2,0.0,67.1,79.7,59.2,0.0
2018-07-12,25.2,0.0,68.4,80.4,57.7,0.0
2018-07-13,25.2,0.0,68.9,83.3,57.7,0.0
2018-07-14,25.2,0.0,63.1,70.7,56.8,0.0
2018-07-15,25.2,0.0,68.0,83.1,55.4,0.0
2018-07-16,25.3,0.0,67.5,83.3,55.6,0.0
2018-07-17,25.3,0.0,65.3,80.2,52.2,0.0
2018-07-18,25.3,0.0,68.5,81.9,58.3,0.0
2018-07-19,25.3,0.0,70.7,83.8,59.0,0.0
2018-07-20,25.3,0.0,68.4,81.1,61.0,0.0
2018-07-21,25.3,0.0,69.8,80.4,62.8,0.0
