date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-05-09,15.9,0.0,48.2,65.7,31.3,0.0
2018-05-10,15.9,0.0,53.2,69.8,32.2,0.0
2018-05-11,15.9,0.0,50.9,65.5,32.5,0.0
2018-05-12,15.9,0.0,53.6,67.3,34.9,0.0
2018-05-13,15.9,0.0,46.6,63.5,31.8,0.0
2018-05-14,15.9,0.0,45.7,61.0,29.8,0.0
2018-05-15,15.9,0.0,48.6,65.1,30.7,0.0
2018-05-16,15.9,0.0,50.9,67.6,32.5,0.0
2018-05-17,15.9,0.0,51.3,68.5,33.1,0.0
2018-05-18,15.9,0.0,44.8,61.2,30.7,0.0
2018-05-19,15.9,0.0,41.4,54.5,32.5,0.0
2018-05-20,15.9,0.0,44.6,62.4,29.7,0.0
2018-05-21,15.9,0.0,49.8,64.2,30.9,0.0
2018-05-22,15.9,0.0,46.0,68.0,32.0,0.0
2018-05-23,15.9,0.0,48.0,65.8,31.8,0.0
2018-05-24,15.9,0.0,50.0,67.8,30.6,0.0
2018-05-25,16.0,0.0,54.3,72.1,32.2,0.0
2018-05-26,16.0,0.0,57.6,75.4,36.3,0.0
2018-05-27,16.0,0.0,55.2,73.4,38.8,0.0
2018-05-28,16.0,0.0,48.2,64.9,32.7,0.0
2018-05-29,16.0,0.0,45.5,58.5,33.1,0.0
2018-05-30,16.0,0.0,48.7,65.7,32.5,0.0
2018-05-31,16.0,0.0,55.2,75.4,34.5,0.0
2018-06-01,16.0,0.0,55.0,66.4,33.6,0.0
2018-06-02,16.0,0.0,50.9,68.7,29.8,0.0
2018-06-03,16.0,0.0,52.5,69.3,33.3,0.0
2018-06-04,16.0,0.0,52.0,71.1,31.6,0.0
2018-06-05,16.0,0.0,58.1,77.2,36.7,0.0
2018-06-06,16.0,0.0,57.4,76.3,36.7,0.0
2018-06-07,16.0,0.0,57.2,76.8,39.0,0.0
2018-06-08,16.0,0.0,57.6,75.6,35.6,0.0
2018-06-09,16.0,0.0,57.7,77.0,34.7,0.0
2018-06-10,16.0,0.0,57.6,73.9,38.5,0.0
2018-06-11,16.0,0.0,52.9,71.4,31.5,0.0
2018-06-12,16.0,0.0,57.0,74.8,33.8,0.0
2018-06-13,16.0,0.0,62.2,77.2,44.2,0.0
2018-06-14,16.0,0.0,60.6,73.2,44.1,0.0
2018-06-15,16.0,0.0,59.4,75.4,41.7,0.0
2018-06-16,16.1,0.0,54.3,63.9,45.0,0.0
2018-06-17,16.3,0.0,51.3,60.1,43.7,0.0
2018-06-18,16.3,0.0,54.0,69.8,38.7,0.0
2018-06-19,16.3,0.0,55.0,70.3,36.3,0.0
2018-06-20,16.3,0.0,51.6,64.6,35.4,0.0
2018-06-21,16.3,0.0,55.9,73.9,35.2,0.0
2018-06-22,16.3,0.0,54.7,69.4,41.2,0.0
2018-06-23,16.3,0.0,55.0,68.7,33.8,0.0
2018-06-24,16.3,0.0,47.7,56.3,33.8,0.0
2018-06-25,16.3,0.0,52.5,70.9,30.9,0.0
2018-06-26,16.3,0.0,59.7,78.4,37.0,0.0
2018-06-27,16.3,0.0,64.6,81.9,40.3,0.0
2018-06-28,16.3,0.0,63.5,80.8,42.4,0.0
2018-06-29,16.3,0.0,58.8,75.9,40.5,0.0
2018-06-30,16.3,0.0,52.7,70.9,36.1,0.0
2018-07-01,16.3,0.0,54.1,72.9,32.9,0.0
2018-07-02,16.3,0.0,57.6,76.8,35.8,0.0
2018-07-03,16.3,0.0,58.5,77.9,38.1,0.0
2018-07-04,16.3,0.0,61.0,75.7,41.7,0.0
2018-07-05,16.3,0.0,61.3,73.8,52.2,0.0
2018-07-06,16.3,0.0,60.6,78.6,40.1,0.0
2018-07-07,16.3,0.0,61.0,78.8,44.2,0.0
2018-07-08,16.3,0.0,58.3,78.3,42.6,0.0
2018-07-09,16.4,0.0,63.5,80.4,42.1,0.0
2018-07-10,16.4,0.0,61.9,79.2,45.9,0.0
2018-07-11,16.4,0.0,60.3,79.7,41.7,0.0
2018-07-12,16.4,0.0,54.3,70.5,43.3,0.0
2018-07-13,16.4,0.0,59.2,75.6,38.7,0.0
2018-07-14,16.4,0.0,64.2,78.4,45.5,0.0
2018-07-15,16.4,0.0,55.6,68.9,44.2,0.0
2018-07-16,16.4,0.0,59.9,79.2,40.3,0.0
2018-07-17,16.4,0.0,60.1,73.8,44.4,0.0
2018-07-18,16.4,0.0,61.2,75.2,44.8,0.0
2018-07-19,16.4,0.0,62.1,79.3,44.8,0.0
2018-07-20,16.4,0.0,60.3,78.8,45.0,0.0
2018-07-21,16.4,0.0,60.4,79.5,44.1,0.0
