date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-19,1.5,2.0,27.0,39.9,14.4,1.1
2017-11-20,1.5,2.0,33.6,44.6,20.8,1.1
2017-11-21,1.5,2.0,33.3,40.1,27.5,1.2
2017-11-22,1.5,2.0,35.6,45.3,26.2,1.2
2017-11-23,1.5,2.0,39.6,51.3,30.9,1.2
2017-11-24,1.5,2.0,39.9,51.8,27.1,1.2
2017-11-25,1.5,2.0,36.3,47.5,25.9,1.2
2017-11-26,1.6,2.0,40.6,51.6,29.5,1.2
2017-11-27,1.6,2.0,39.2,43.5,31.1,1.2
2017-11-28,1.6,2.0,30.4,40.6,22.1,1.2
2017-11-29,1.6,2.0,33.4,44.1,24.4,1.2
2017-11-30,1.6,2.0,31.8,36.3,26.8,1.2
2017-12-01,1.6,2.0,32.5,39.9,25.7,1.2
2017-12-02,1.6,2.0,32.7,39.2,26.1,1.3
2017-12-03,1.7,2.0,31.5,34.9,27.5,1.3
2017-12-04,1.7,2.0,18.1,27.5,7.5,1.3
2017-12-05,1.7,2.0,16.7,33.6,1.2,1.3
2017-12-06,1.7,2.0,16.0,30.2,0.9,1.3
2017-12-07,1.7,2.0,7.7,17.8,-7.1,1.3
2017-12-08,1.7,2.0,21.7,34.2,10.2,1.3
2017-12-09,1.7,2.0,25.3,39.7,13.8,1.3
2017-12-10,1.7,2.0,28.8,42.3,18.0,1.3
2017-12-11,1.7,2.0,30.9,43.7,21.9,1.3
2017-12-12,1.7,2.0,33.3,47.7,23.5,1.3
2017-12-13,1.8,2.0,31.8,44.2,20.7,1.4
2017-12-14,1.8,2.0,19.9,29.5,6.4,1.4
2017-12-15,1.8,2.0,24.8,39.0,9.9,1.4
2017-12-16,1.8,2.0,31.6,42.6,21.2,1.4
2017-12-17,1.8,2.0,25.3,32.4,17.2,1.4
2017-12-18,1.8,2.0,24.4,39.6,11.5,1.4
2017-12-19,1.8,2.0,27.9,39.6,18.1,1.4
2017-12-20,1.9,3.0,27.7,32.5,22.6,1.6
2017-12-21,2.2,6.0,12.7,22.5,-2.4,2.0
2017-12-22,2.3,5.0,13.1,23.5,0.0,2.1
2017-12-23,2.3,4.0,21.9,30.9,11.3,2.1
2017-12-24,2.4,4.0,23.4,31.8,9.9,2.2
2017-12-25,2.4,4.0,27.1,34.0,21.9,2.2
2017-12-26,2.4,3.0,25.9,31.8,18.9,2.2
2017-12-27,2.4,3.0,28.0,39.4,16.0,2.2
2017-12-28,2.4,3.0,30.0,40.5,21.7,2.2
2017-12-29,2.4,3.0,33.1,44.8,24.1,2.2
2017-12-30,2.4,3.0,36.5,46.9,28.0,2.2
2017-12-31,2.4,3.0,31.1,37.9,24.6,2.2
2018-01-01,2.4,3.0,28.4,39.2,19.8,2.2
2018-01-02,2.4,3.0,22.8,34.2,9.5,2.2
2018-01-03,2.4,3.0,28.6,42.8,16.3,2.2
2018-01-04,2.4,3.0,27.1,40.6,18.0,2.2
2018-01-05,2.4,3.0,31.1,41.5,20.5,2.2
2018-01-06,2.6,4.0,30.0,40.1,22.8,2.4
2018-01-07,2.6,4.0,25.3,34.5,17.1,2.4
2018-01-08,2.7,5.0,34.5,47.3,21.2,2.6
2018-01-09,2.7,5.0,34.2,38.1,30.4,2.6
2018-01-10,3.1,7.0,25.5,32.4,15.1,3.0
2018-01-11,3.1,7.0,17.4,26.2,4.3,3.0
2018-01-12,3.1,7.0,20.3,28.2,7.5,3.0
2018-01-13,3.1,7.0,24.8,36.3,10.9,3.0
2018-01-14,3.1,7.0,29.5,41.2,18.3,3.0
2018-01-15,3.1,7.0,26.4,36.9,9.9,3.0
2018-01-16,3.1,7.0,21.0,38.1,8.4,3.0
2018-01-17,3.1,7.0,23.0,36.5,12.6,3.0
2018-01-18,3.1,7.0,29.3,44.4,15.4,3.1
2018-01-19,3.2,6.0,35.1,43.0,27.9,3.1
2018-01-20,3.9,16.0,26.1,30.9,17.1,3.8
2018-01-21,4.0,17.0,9.9,18.9,-1.7,3.9
2018-01-22,4.0,14.0,9.3,26.2,-5.1,3.9
2018-01-23,4.0,14.0,13.8,27.9,0.5,3.9
2018-01-24,4.0,13.0,26.1,40.1,12.0,3.9
2018-01-25,4.0,12.0,26.6,33.1,19.6,3.9
2018-01-26,4.0,12.0,12.2,20.3,-0.9,3.9
2018-01-27,4.0,12.0,18.9,30.7,3.0,3.9
2018-01-28,4.0,12.0,23.7,35.2,12.6,3.9
2018-01-29,4.0,13.0,29.5,45.0,16.2,4.0
2018-01-30,4.0,12.0,34.7,42.8,26.2,4.0
2018-01-31,4.0,12.0,33.4,44.4,23.5,4.0
2018-02-01,4.0,11.0,34.5,42.6,28.4,4.0
2018-02-02,4.0,11.0,33.1,43.2,24.8,4.0
2018-02-03,4.0,11.0,28.9,40.1,17.6,4.0
2018-02-04,4.0,11.0,31.3,44.1,16.7,4.0
2018-02-05,4.2,12.0,31.3,39.4,25.3,4.2
2018-02-06,4.2,14.0,20.1,30.0,4.8,4.2
2018-02-07,4.2,13.0,22.8,38.8,5.0,4.2
2018-02-08,4.2,12.0,29.3,41.4,16.0,4.2
2018-02-09,4.3,13.0,31.3,40.1,21.0,4.3
2018-02-10,4.4,14.0,22.5,31.3,5.5,4.4
2018-02-11,4.4,14.0,14.4,28.4,-4.4,4.4
2018-02-12,5.5,24.0,22.6,26.1,17.2,5.8
2018-02-13,5.8,24.0,25.9,29.1,23.9,6.1
2018-02-14,6.3,28.0,25.7,29.1,22.8,6.6
2018-02-15,6.6,28.0,22.5,26.4,15.3,6.8
2018-02-16,6.7,26.0,19.4,27.9,8.4,6.8
2018-02-17,6.7,26.0,25.0,38.8,8.8,6.9
2018-02-18,6.9,24.0,26.2,31.8,21.4,7.1
2018-02-19,8.1,29.0,20.5,25.0,6.4,7.8
2018-02-20,8.1,29.0,3.7,7.7,-1.3,7.8
2018-02-21,8.6,33.0,12.0,18.3,0.7,8.4
2018-02-22,9.3,37.0,12.6,16.7,9.5,8.9
2018-02-23,9.5,37.0,11.3,14.9,7.2,9.2
2018-02-24,9.6,35.0,7.7,16.5,-2.2,9.2
2018-02-25,9.6,34.0,11.7,23.7,0.1,9.3
2018-02-26,9.6,32.0,21.2,27.9,12.0,9.3
2018-02-27,9.6,31.0,23.4,29.8,16.3,9.3
2018-02-28,9.6,31.0,17.6,28.8,6.4,9.3
2018-03-01,9.7,29.0,22.1,30.4,7.2,9.4
2018-03-02,9.8,27.0,29.1,35.4,22.1,9.4
2018-03-03,9.8,26.0,30.9,37.0,25.7,9.4
2018-03-04,9.8,29.0,20.7,28.6,3.6,9.4
2018-03-05,9.8,29.0,11.1,26.6,-5.8,9.4
2018-03-06,9.8,29.0,18.9,32.9,1.0,9.4
2018-03-07,9.8,28.0,28.6,41.0,12.2,9.4
2018-03-08,9.8,28.0,31.6,43.2,21.4,9.4
2018-03-09,9.8,28.0,30.6,40.5,18.9,9.4
2018-03-10,9.8,27.0,30.0,39.0,20.5,9.4
2018-03-11,9.9,27.0,27.1,38.1,17.4,9.5
2018-03-12,9.9,26.0,27.5,43.2,14.5,9.5
2018-03-13,9.9,26.0,28.9,39.7,16.0,9.5
2018-03-14,9.9,25.0,34.7,42.4,28.4,9.5
2018-03-15,10.7,34.0,25.0,32.5,18.3,10.3
2018-03-16,10.8,33.0,21.6,28.4,13.3,10.4
2018-03-17,10.8,31.0,26.2,33.8,20.7,10.4
2018-03-18,11.0,35.0,17.1,24.3,5.9,10.6
2018-03-19,11.0,35.0,14.4,28.0,1.4,10.6
2018-03-20,11.2,33.0,23.4,34.7,5.7,10.8
2018-03-21,11.2,30.0,30.4,38.7,18.9,10.8
2018-03-22,11.3,32.0,37.0,48.0,28.4,11.0
2018-03-23,11.7,34.0,31.1,36.1,19.6,11.6
2018-03-24,11.7,33.0,31.8,38.1,24.3,11.6
2018-03-25,11.7,33.0,29.8,36.5,23.4,11.6
2018-03-26,11.7,33.0,26.2,35.1,15.1,11.6
2018-03-27,11.8,33.0,22.3,35.6,13.1,11.7
2018-03-28,11.9,33.0,23.2,37.2,9.1,11.8
2018-03-29,11.9,34.0,23.9,37.6,9.5,11.8
2018-03-30,12.0,31.0,31.8,42.6,15.4,11.9
2018-03-31,12.0,32.0,37.0,47.8,27.1,11.9
2018-04-01,12.0,31.0,38.1,43.7,32.9,11.9
2018-04-02,12.0,30.0,37.8,45.3,30.6,11.9
2018-04-03,12.0,29.0,29.3,39.9,16.3,11.9
2018-04-04,12.0,29.0,33.1,43.0,19.6,11.9
2018-04-05,12.0,29.0,34.7,44.1,24.6,11.9
2018-04-06,12.0,27.0,36.9,43.5,29.7,11.7
2018-04-07,12.4,24.0,40.8,49.5,34.2,11.4
2018-04-08,12.4,27.0,35.1,43.0,25.3,11.3
2018-04-09,12.4,26.0,29.8,40.6,19.9,11.3
2018-04-10,12.4,25.0,39.0,49.8,24.1,11.2
2018-04-11,12.4,24.0,43.3,52.3,36.9,11.1
2018-04-12,12.4,24.0,36.1,42.3,18.3,11.0
2018-04-13,12.4,24.0,17.4,24.3,13.1,10.7
2018-04-14,12.4,23.0,24.1,36.3,14.0,10.7
2018-04-15,12.4,20.0,34.9,45.0,19.9,10.5
2018-04-16,12.4,20.0,37.8,44.6,29.5,10.3
2018-04-17,12.4,20.0,27.0,35.8,9.3,10.2
2018-04-18,12.4,20.0,28.8,41.2,7.7,10.0
2018-04-19,12.5,17.0,36.7,44.4,30.6,9.7
2018-04-20,13.2,25.0,23.7,33.6,17.1,10.2
2018-04-21,13.2,20.0,28.6,38.1,18.5,10.4
2018-04-22,13.2,20.0,37.0,50.7,24.1,10.2
2018-04-23,13.2,19.0,42.1,51.1,31.1,9.8
2018-04-24,13.2,19.0,37.8,48.6,27.5,9.8
2018-04-25,13.2,17.0,38.1,51.1,21.0,9.1
2018-04-26,13.2,15.0,38.3,50.7,27.7,8.2
2018-04-27,13.2,15.0,41.5,52.3,31.5,7.5
2018-04-28,13.5,13.0,40.1,51.4,31.8,7.0
2018-04-29,13.5,11.0,41.0,48.0,34.3,6.5
2018-04-30,13.5,10.0,37.0,42.6,28.0,5.8
2018-05-01,13.7,9.0,32.7,40.5,27.0,5.7
2018-05-02,14.4,17.0,27.3,34.0,20.5,6.4
2018-05-03,14.4,13.0,29.1,39.7,20.7,6.5
2018-05-04,14.4,12.0,34.9,49.1,20.7,6.5
2018-05-05,14.4,11.0,41.5,52.5,27.1,6.1
2018-05-06,14.4,10.0,46.4,54.7,34.7,5.0
2018-05-07,14.4,7.0,48.2,56.5,39.6,3.8
2018-05-08,14.4,5.0,48.0,58.1,35.6,2.3
2018-05-09,14.4,3.0,49.1,58.6,34.2,1.4
2018-05-10,14.4,2.0,50.9,57.2,39.6,1.0
2018-05-11,14.4,2.0,47.1,53.2,40.6,0.9
2018-05-12,14.4,1.0,45.3,53.4,39.7,0.7
2018-05-13,14.4,1.0,42.8,49.5,37.6,0.6
2018-05-14,14.4,1.0,41.0,49.5,32.9,0.5
2018-05-15,14.4,0.0,43.5,52.5,33.8,0.0
2018-05-16,14.4,0.0,46.9,56.7,33.3,0.0
2018-05-17,14.4,0.0,47.3,54.7,38.7,0.0
2018-05-18,14.4,0.0,43.9,53.1,34.7,0.0
2018-05-19,14.4,0.0,39.2,49.3,30.0,0.0
2018-05-20,14.4,0.0,39.9,50.5,28.8,0.0
2018-05-21,14.6,0.0,38.8,51.3,30.0,0.0
2018-05-22,14.7,0.0,41.0,50.5,29.8,0.0
2018-05-23,14.7,0.0,43.9,53.2,34.0,0.0
2018-05-24,14.7,0.0,48.2,57.6,34.5,0.0
2018-05-25,14.7,0.0,51.6,60.3,36.9,0.0
2018-05-26,14.7,0.0,51.1,56.7,45.0,0.0
2018-05-27,14.7,0.0,48.0,56.3,39.7,0.0
2018-05-28,14.7,0.0,45.5,54.1,35.1,0.0
2018-05-29,14.7,0.0,46.4,56.3,35.4,0.0
2018-05-30,14.7,0.0,46.2,56.1,36.3,0.0
2018-05-31,14.7,0.0,51.8,59.9,37.4,0.0
2018-06-01,14.7,0.0,48.2,56.1,36.0,0.0
2018-06-02,14.7,0.0,50.4,62.6,33.6,0.0
2018-06-03,15.0,0.0,42.6,50.7,34.9,0.0
2018-06-04,15.0,0.0,50.9,61.7,36.9,0.0
2018-06-05,15.0,0.0,54.0,64.0,39.9,0.0
2018-06-06,15.0,0.0,54.5,62.8,41.4,0.0
2018-06-07,15.0,0.0,54.0,61.9,43.7,0.0
2018-06-08,15.0,0.0,53.1,63.0,40.6,0.0
2018-06-09,15.0,0.0,55.0,63.1,41.4,0.0
2018-06-10,15.0,0.0,53.4,61.7,44.2,0.0
2018-06-11,15.0,0.0,53.6,64.0,39.6,0.0
2018-06-12,15.0,0.0,55.9,66.7,41.7,0.0
2018-06-13,15.0,0.0,56.7,66.7,43.0,0.0
2018-06-14,15.1,0.0,54.1,63.5,47.7,0.0
2018-06-15,15.1,0.0,55.6,63.9,45.1,0.0
2018-06-16,15.3,0.0,45.9,49.5,42.6,0.0
2018-06-17,15.4,0.0,45.9,51.1,41.5,0.0
2018-06-18,15.4,0.0,49.5,57.0,42.6,0.0
2018-06-19,15.4,0.0,52.2,60.6,39.4,0.0
2018-06-20,15.4,0.0,52.5,65.7,36.5,0.0
2018-06-21,15.4,0.0,56.1,67.3,38.5,0.0
2018-06-22,15.4,0.0,56.8,64.9,42.1,0.0
2018-06-23,15.4,0.0,54.9,64.4,38.5,0.0
2018-06-24,15.4,0.0,52.7,63.0,37.0,0.0
2018-06-25,15.4,0.0,52.0,66.4,35.6,0.0
2018-06-26,15.4,0.0,57.9,70.2,43.2,0.0
2018-06-27,15.4,0.0,59.2,70.5,47.1,0.0
2018-06-28,15.4,0.0,58.8,68.5,45.9,0.0
2018-06-29,15.4,0.0,55.9,64.2,44.4,0.0
2018-06-30,15.4,0.0,53.1,64.0,41.7,0.0
2018-07-01,15.4,0.0,54.1,66.2,39.2,0.0
2018-07-02,15.4,0.0,55.0,66.9,40.3,0.0
2018-07-03,15.4,0.0,53.1,65.5,41.4,0.0
2018-07-04,15.4,0.0,56.3,67.8,40.3,0.0
2018-07-05,15.4,0.0,52.7,64.0,42.3,0.0
2018-07-06,15.4,0.0,52.2,65.5,40.3,0.0
2018-07-07,15.4,0.0,55.2,68.5,41.7,0.0
2018-07-08,15.4,0.0,54.5,69.6,43.2,0.0
2018-07-09,15.4,0.0,55.6,68.7,41.2,0.0
2018-07-10,15.4,0.0,55.4,68.7,47.8,0.0
2018-07-11,15.4,0.0,54.1,64.9,43.2,0.0
2018-07-12,15.4,0.0,51.4,62.8,45.1,0.0
2018-07-13,15.4,0.0,53.6,66.2,43.3,0.0
2018-07-14,15.4,0.0,53.4,65.1,44.6,0.0
2018-07-15,15.4,0.0,50.0,61.0,42.3,0.0
2018-07-16,15.4,0.0,52.5,65.1,42.8,0.0
2018-07-17,15.4,0.0,53.2,64.6,46.0,0.0
2018-07-18,15.4,0.0,56.8,68.4,44.4,0.0
2018-07-19,15.4,0.0,59.9,72.0,48.2,0.0
2018-07-20,15.4,0.0,55.0,69.4,43.5,0.0
2018-07-21,15.4,0.0,55.8,68.0,45.0,0.0
