date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-04,3.4,11.0,34.7,48.9,26.6,2.3
2018-01-05,3.4,10.0,38.3,52.5,32.0,2.3
2018-01-06,3.6,12.0,35.1,40.6,31.8,2.6
2018-01-07,3.6,11.0,31.1,39.6,25.9,2.6
2018-01-08,3.7,12.0,34.0,43.5,25.0,2.7
2018-01-09,4.0,12.0,35.2,37.4,32.9,3.0
2018-01-10,4.5,14.0,31.5,36.7,22.6,3.5
2018-01-11,4.5,14.0,28.0,38.1,22.1,3.5
2018-01-12,4.5,,,,,3.5
2018-01-13,4.5,13.0,30.0,42.3,23.0,3.5
2018-01-14,4.5,13.0,31.3,43.2,23.2,3.5
2018-01-15,4.5,14.0,32.9,46.8,27.0,3.5
2018-01-16,4.5,13.0,31.3,44.8,21.0,3.5
2018-01-17,4.5,13.0,32.9,46.4,26.4,3.5
2018-01-18,4.5,13.0,38.1,48.7,29.7,3.5
2018-01-19,4.5,12.0,37.4,45.1,25.9,3.5
2018-01-20,5.1,21.0,23.5,27.5,19.8,4.0
2018-01-21,5.1,21.0,18.5,28.2,10.4,4.0
2018-01-22,5.1,19.0,19.0,33.1,10.6,4.0
2018-01-23,5.1,18.0,23.4,37.9,15.6,4.0
2018-01-24,5.1,17.0,29.3,43.3,17.8,4.0
2018-01-25,5.5,22.0,29.7,39.9,23.4,4.3
2018-01-26,5.6,21.0,22.5,37.4,14.5,4.4
2018-01-27,5.6,20.0,24.3,39.6,13.8,4.4
2018-01-28,5.6,19.0,31.1,43.3,23.0,4.4
2018-01-29,5.6,18.0,36.3,52.0,26.2,4.4
2018-01-30,5.6,17.0,40.8,53.8,32.0,4.4
2018-01-31,5.6,17.0,39.9,46.6,36.0,4.4
2018-02-01,5.6,17.0,37.9,48.0,31.3,4.4
2018-02-02,5.6,16.0,37.6,46.6,30.6,4.4
2018-02-03,5.6,16.0,39.6,48.4,32.5,4.4
2018-02-04,5.6,16.0,37.8,47.7,30.2,4.4
2018-02-05,5.6,16.0,37.8,46.4,29.3,4.4
2018-02-06,5.6,16.0,28.4,35.1,22.3,4.4
2018-02-07,5.6,16.0,30.7,43.9,21.2,4.4
2018-02-08,5.6,15.0,36.3,48.7,25.9,4.4
2018-02-09,5.6,16.0,40.5,48.7,34.7,4.4
2018-02-10,5.7,18.0,26.6,38.1,14.2,4.5
2018-02-11,5.7,18.0,24.1,37.4,11.3,4.5
2018-02-12,5.8,18.0,29.5,37.6,26.1,4.6
2018-02-13,5.8,17.0,30.2,43.2,22.3,4.6
2018-02-14,6.1,19.0,33.8,42.8,27.5,4.9
2018-02-15,6.3,22.0,22.5,33.8,9.7,5.1
2018-02-16,6.3,21.0,21.4,35.8,8.6,5.1
2018-02-17,6.3,20.0,31.5,45.7,18.5,5.1
2018-02-18,6.3,20.0,35.8,49.6,25.0,5.1
2018-02-19,6.7,26.0,19.6,30.7,8.2,5.5
2018-02-20,6.7,25.0,10.6,24.3,2.5,5.5
2018-02-21,6.8,24.0,14.9,31.3,2.5,5.6
2018-02-22,7.0,24.0,18.5,30.4,10.2,5.8
2018-02-23,7.1,25.0,18.1,27.9,11.1,5.9
2018-02-24,7.3,27.0,15.1,25.3,6.6,6.1
2018-02-25,7.3,27.0,18.0,28.9,11.1,6.1
2018-02-26,7.4,26.0,28.4,36.7,17.6,6.2
2018-02-27,7.4,24.0,30.0,42.6,22.3,6.2
2018-02-28,7.4,24.0,25.2,36.1,19.4,6.2
2018-03-01,7.5,26.0,28.9,39.0,22.3,6.3
2018-03-02,7.5,24.0,35.1,46.8,22.8,6.3
2018-03-03,7.5,24.0,36.0,46.0,28.4,6.3
2018-03-04,7.9,27.0,23.5,34.5,18.0,6.7
2018-03-05,7.9,27.0,21.6,34.5,12.2,6.7
2018-03-06,7.9,26.0,23.4,39.7,10.6,6.7
2018-03-07,7.9,25.0,32.4,50.5,18.7,6.7
2018-03-08,7.9,24.0,37.8,50.7,27.3,6.7
2018-03-09,7.9,23.0,39.9,51.3,32.5,6.5
2018-03-10,7.9,22.0,37.9,50.2,30.0,6.3
2018-03-11,7.9,20.0,40.3,51.4,32.9,6.1
2018-03-12,7.9,20.0,41.5,54.9,35.8,5.9
2018-03-13,7.9,19.0,44.2,55.4,35.2,5.6
2018-03-14,8.3,20.0,41.4,51.8,31.6,5.6
2018-03-15,8.4,21.0,31.5,40.1,24.6,5.7
2018-03-16,8.4,18.0,32.5,42.1,22.3,5.7
2018-03-17,8.6,22.0,30.2,37.2,24.4,5.9
2018-03-18,8.7,20.0,25.3,37.0,18.5,6.0
2018-03-19,8.7,19.0,28.8,40.8,19.8,6.0
2018-03-20,8.7,18.0,34.5,47.3,22.8,6.0
2018-03-21,8.7,17.0,40.8,52.0,32.4,5.5
2018-03-22,8.9,16.0,41.5,45.0,37.8,5.2
2018-03-23,9.2,16.0,36.9,45.0,32.0,5.5
2018-03-24,9.2,16.0,37.9,50.4,30.4,5.5
2018-03-25,9.3,18.0,32.9,45.1,23.4,5.5
2018-03-26,9.3,17.0,27.1,39.2,20.5,5.5
2018-03-27,9.4,16.0,30.4,43.5,19.8,5.0
2018-03-28,9.4,14.0,37.2,47.3,28.4,4.7
2018-03-29,9.4,13.0,37.9,49.6,29.7,4.3
2018-03-30,9.4,12.0,40.3,52.0,28.8,3.6
2018-03-31,9.4,9.0,46.8,59.2,35.6,2.6
2018-04-01,9.4,7.0,46.2,55.9,37.4,2.0
2018-04-02,9.4,7.0,39.2,50.5,19.6,1.8
2018-04-03,9.4,5.0,29.7,43.7,14.5,1.5
2018-04-04,9.4,3.0,38.7,50.7,28.0,1.0
2018-04-05,9.4,1.0,41.9,55.0,32.7,0.4
2018-04-06,9.6,0.0,41.7,46.0,39.2,0.0
2018-04-07,10.9,0.0,42.4,46.2,37.9,0.0
2018-04-08,10.9,0.0,37.6,46.8,31.6,0.0
2018-04-09,10.9,0.0,38.7,50.9,28.8,0.0
2018-04-10,10.9,0.0,47.5,60.6,32.4,0.0
2018-04-11,10.9,0.0,54.3,66.4,42.4,0.0
2018-04-12,11.0,0.0,36.0,54.0,24.1,0.0
2018-04-13,11.2,0.0,28.2,36.5,23.0,0.0
2018-04-14,11.2,0.0,35.8,49.3,21.7,0.0
2018-04-15,11.2,0.0,45.3,57.4,33.1,0.0
2018-04-16,11.2,0.0,48.6,66.7,28.4,0.0
2018-04-17,11.6,0.0,29.5,39.4,22.3,0.0
2018-04-18,11.6,0.0,36.5,48.4,21.6,0.0
2018-04-19,11.6,0.0,44.8,54.3,38.8,0.0
2018-04-20,11.6,0.0,39.7,49.1,32.0,0.0
2018-04-21,11.6,0.0,45.9,59.7,32.7,0.0
2018-04-22,11.6,0.0,51.4,66.4,36.3,0.0
2018-04-23,11.6,0.0,49.1,61.5,36.5,0.0
2018-04-24,11.6,0.0,44.8,57.7,33.6,0.0
2018-04-25,11.6,0.0,48.7,64.8,32.2,0.0
2018-04-26,11.6,0.0,52.9,67.3,39.6,0.0
2018-04-27,11.6,0.0,58.3,73.2,43.9,0.0
2018-04-28,11.6,0.0,58.8,74.3,48.4,0.0
2018-04-29,11.6,0.0,47.8,58.1,34.7,0.0
2018-04-30,11.8,0.0,36.3,45.5,31.8,0.0
2018-05-01,11.8,0.0,39.9,54.0,30.4,0.0
2018-05-02,12.3,0.0,36.7,43.9,34.3,0.0
2018-05-03,12.3,0.0,42.3,53.2,34.7,0.0
2018-05-04,12.3,0.0,49.5,63.3,35.2,0.0
2018-05-05,12.3,0.0,55.6,69.4,41.9,0.0
2018-05-06,12.3,0.0,59.4,72.3,48.7,0.0
2018-05-07,12.3,0.0,59.0,73.9,48.0,0.0
2018-05-08,12.3,0.0,57.7,71.6,45.3,0.0
2018-05-09,12.3,0.0,61.7,75.7,50.7,0.0
2018-05-10,12.3,0.0,56.5,69.3,46.0,0.0
2018-05-11,12.8,0.0,42.8,50.7,35.8,0.0
2018-05-12,12.9,0.0,39.2,51.1,33.3,0.0
2018-05-13,13.0,0.0,43.3,56.7,32.7,0.0
2018-05-14,13.0,0.0,45.9,57.7,36.9,0.0
2018-05-15,13.0,0.0,52.2,64.8,39.9,0.0
2018-05-16,13.0,0.0,56.1,68.9,41.5,0.0
2018-05-17,13.0,0.0,55.6,68.2,44.2,0.0
2018-05-18,13.0,0.0,48.4,61.7,41.7,0.0
2018-05-19,13.0,0.0,52.9,64.6,39.9,0.0
2018-05-20,13.1,0.0,51.6,63.9,43.0,0.0
2018-05-21,13.3,0.0,53.6,66.2,42.8,0.0
2018-05-22,13.3,0.0,49.3,61.0,42.8,0.0
2018-05-23,13.3,0.0,51.3,63.7,40.3,0.0
2018-05-24,13.3,0.0,58.3,70.3,44.8,0.0
2018-05-25,13.3,0.0,61.2,74.1,47.8,0.0
2018-05-26,13.3,0.0,57.2,70.7,46.0,0.0
2018-05-27,13.3,0.0,48.4,59.0,41.5,0.0
2018-05-28,13.4,0.0,47.1,60.1,38.3,0.0
2018-05-29,13.4,0.0,51.3,64.4,38.7,0.0
2018-05-30,13.4,0.0,58.1,72.3,43.7,0.0
2018-05-31,13.4,0.0,60.4,73.4,45.7,0.0
2018-06-01,13.4,0.0,50.7,61.3,39.6,0.0
2018-06-02,13.4,0.0,54.3,68.7,37.4,0.0
2018-06-03,13.4,0.0,61.9,74.3,48.2,0.0
2018-06-04,13.4,0.0,65.3,79.0,49.3,0.0
2018-06-05,13.4,0.0,65.5,77.5,54.1,0.0
2018-06-06,13.4,0.0,64.0,76.8,52.3,0.0
2018-06-07,13.4,0.0,62.2,74.1,50.5,0.0
2018-06-08,13.4,0.0,62.8,74.7,50.0,0.0
2018-06-09,13.4,0.0,65.1,77.9,49.8,0.0
2018-06-10,13.4,0.0,52.5,60.4,40.6,0.0
2018-06-11,13.4,0.0,55.6,69.3,39.4,0.0
2018-06-12,13.4,0.0,59.9,72.5,46.4,0.0
2018-06-13,13.4,0.0,67.3,80.2,51.3,0.0
2018-06-14,13.4,0.0,68.4,79.9,55.8,0.0
2018-06-15,13.4,0.0,68.0,79.3,57.2,0.0
2018-06-16,13.4,0.0,63.5,72.9,53.6,0.0
2018-06-17,13.5,0.0,60.4,72.3,50.9,0.0
2018-06-18,13.5,0.0,56.5,67.3,45.3,0.0
2018-06-19,13.5,0.0,55.6,67.1,43.3,0.0
2018-06-20,13.5,0.0,59.0,72.0,44.8,0.0
2018-06-21,13.5,0.0,66.6,80.8,52.2,0.0
2018-06-22,13.5,0.0,60.4,72.3,47.7,0.0
2018-06-23,13.5,0.0,62.4,76.3,48.4,0.0
2018-06-24,13.5,0.0,57.0,69.3,43.2,0.0
2018-06-25,13.5,0.0,63.3,77.5,46.8,0.0
2018-06-26,13.5,0.0,69.6,83.5,52.5,0.0
2018-06-27,13.5,0.0,71.2,84.6,58.3,0.0
2018-06-28,13.5,0.0,68.0,81.0,55.4,0.0
2018-06-29,13.5,0.0,58.8,70.7,49.5,0.0
2018-06-30,13.5,0.0,56.8,68.7,47.5,0.0
2018-07-01,13.5,0.0,60.3,74.3,43.9,0.0
2018-07-02,13.5,0.0,66.7,82.0,50.7,0.0
2018-07-03,13.5,0.0,67.1,83.3,54.5,0.0
2018-07-04,13.5,0.0,68.2,82.6,51.8,0.0
2018-07-05,13.5,0.0,67.3,80.6,57.6,0.0
2018-07-06,13.5,0.0,71.1,88.3,60.4,0.0
2018-07-07,13.5,0.0,73.8,87.8,61.3,0.0
2018-07-08,13.6,0.0,70.2,86.5,59.7,0.0
2018-07-09,14.3,0.0,66.6,88.2,55.6,0.0
2018-07-10,14.3,0.0,68.5,84.2,56.8,0.0
2018-07-11,14.3,0.0,68.0,83.3,56.8,0.0
2018-07-12,14.3,0.0,65.3,82.8,54.9,0.0
2018-07-13,14.3,0.0,68.2,83.3,54.0,0.0
2018-07-14,14.4,0.0,64.8,75.7,56.1,0.0
2018-07-15,14.4,0.0,68.2,82.8,53.2,0.0
2018-07-16,14.4,0.0,70.3,85.5,56.3,0.0
2018-07-17,14.4,0.0,69.6,84.4,55.0,0.0
2018-07-18,14.4,0.0,71.1,85.8,57.0,0.0
2018-07-19,14.4,0.0,72.1,87.8,58.5,0.0
2018-07-20,14.4,0.0,68.5,79.7,57.9,0.0
2018-07-21,14.6,0.0,69.1,85.8,55.4,0.0
