date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-16,2.5,5.0,34.3,48.9,17.4,1.5
2017-11-17,3.1,5.0,34.7,43.0,18.3,2.1
2017-11-18,3.1,9.0,16.7,28.6,8.2,2.1
2017-11-19,3.2,8.0,14.5,32.0,0.1,2.1
2017-11-20,3.2,8.0,20.8,36.3,3.7,2.2
2017-11-21,3.2,8.0,33.3,41.4,25.9,2.2
2017-11-22,3.2,8.0,35.6,46.2,22.1,2.2
2017-11-23,3.2,8.0,33.4,48.0,25.0,2.2
2017-11-24,3.2,8.0,32.9,47.8,22.8,2.2
2017-11-25,3.2,8.0,31.8,47.8,22.5,2.2
2017-11-26,3.3,8.0,32.0,51.3,19.2,2.3
2017-11-27,3.3,8.0,34.3,52.9,20.3,2.3
2017-11-28,3.3,8.0,30.9,43.9,21.4,2.3
2017-11-29,3.3,8.0,27.9,43.5,17.6,2.3
2017-11-30,3.3,8.0,26.4,43.7,12.9,2.3
2017-12-01,3.3,8.0,31.3,44.2,20.3,2.3
2017-12-02,3.3,8.0,33.8,44.8,22.6,2.3
2017-12-03,3.3,8.0,31.5,42.4,18.5,2.3
2017-12-04,3.3,8.0,17.2,29.8,4.6,2.2
2017-12-05,3.3,8.0,12.4,29.3,-0.6,2.2
2017-12-06,3.3,8.0,10.8,26.2,1.4,2.2
2017-12-07,3.3,8.0,11.1,23.7,-4.4,2.2
2017-12-08,3.3,8.0,25.3,36.3,10.8,2.2
2017-12-09,3.3,8.0,17.2,37.4,2.3,2.2
2017-12-10,3.3,8.0,16.2,35.6,0.0,2.2
2017-12-11,3.3,8.0,19.6,40.1,2.1,2.2
2017-12-12,3.3,8.0,22.6,42.8,8.1,2.2
2017-12-13,3.4,8.0,25.7,41.5,9.9,2.3
2017-12-14,3.5,10.0,22.5,29.7,3.7,2.4
2017-12-15,3.6,10.0,13.3,37.2,-4.9,2.5
2017-12-16,3.6,10.0,16.0,30.7,3.9,2.5
2017-12-17,3.6,10.0,16.2,34.2,2.1,2.5
2017-12-18,3.6,10.0,16.7,36.7,-2.4,2.5
2017-12-19,3.6,10.0,20.7,40.3,6.4,2.5
2017-12-20,3.7,10.0,23.4,41.0,4.5,2.6
2017-12-21,3.8,10.0,21.0,29.3,2.5,2.7
2017-12-22,3.9,11.0,9.5,26.8,-10.5,2.8
2017-12-23,4.2,15.0,24.3,28.0,19.8,3.1
2017-12-24,4.2,15.0,14.7,26.4,-3.3,3.1
2017-12-25,4.5,18.0,27.0,30.4,19.2,3.6
2017-12-26,4.5,17.0,21.6,34.7,4.1,3.6
2017-12-27,4.5,16.0,14.2,35.2,-5.8,3.6
2017-12-28,4.5,16.0,21.0,39.6,3.0,3.6
2017-12-29,4.5,16.0,20.7,44.8,-0.8,3.6
2017-12-30,4.5,15.0,28.2,46.9,0.7,3.6
2017-12-31,4.5,15.0,31.5,39.4,8.8,3.6
2018-01-01,4.5,15.0,17.6,37.9,-3.3,3.6
2018-01-02,4.5,15.0,18.0,35.1,-1.3,3.6
2018-01-03,4.6,15.0,10.8,34.9,-12.5,3.6
2018-01-04,4.6,15.0,14.7,39.2,-5.8,3.6
2018-01-05,4.6,15.0,18.3,41.2,-0.2,3.6
2018-01-06,4.7,16.0,24.3,39.4,9.0,3.8
2018-01-07,4.7,17.0,26.1,34.3,7.7,3.8
2018-01-08,4.7,16.0,19.6,35.2,0.9,3.9
2018-01-09,4.8,15.0,31.8,41.9,23.5,4.0
2018-01-10,4.8,16.0,27.0,37.6,18.7,4.0
2018-01-11,4.8,16.0,17.6,25.9,10.2,4.0
2018-01-12,5.0,18.0,17.6,29.5,4.1,4.2
2018-01-13,5.1,18.0,13.1,32.5,-10.1,4.2
2018-01-14,5.1,18.0,14.5,39.0,-4.9,4.2
2018-01-15,5.1,19.0,13.8,35.8,-5.3,4.2
2018-01-16,5.1,19.0,8.2,29.7,-11.2,4.2
2018-01-17,5.2,19.0,9.9,36.3,-13.7,4.3
2018-01-18,5.3,19.0,14.7,36.1,-6.0,4.3
2018-01-19,5.3,18.0,23.4,45.3,4.1,4.3
2018-01-20,5.3,18.0,26.8,41.9,10.9,4.4
2018-01-21,5.3,20.0,17.8,25.0,11.5,4.4
2018-01-22,5.3,20.0,9.5,25.5,-3.3,4.4
2018-01-23,5.4,20.0,5.0,28.2,-13.9,4.4
2018-01-24,5.5,20.0,8.1,33.4,-14.1,4.5
2018-01-25,5.6,19.0,16.0,39.4,-7.6,4.5
2018-01-26,5.6,20.0,15.3,30.4,-10.1,4.5
2018-01-27,5.8,20.0,4.8,30.6,-21.3,4.6
2018-01-28,5.8,20.0,15.4,38.1,-9.0,4.6
2018-01-29,5.8,20.0,18.3,41.4,-1.3,4.6
2018-01-30,5.8,19.0,23.4,45.5,-0.4,4.7
2018-01-31,5.8,18.0,30.2,45.3,10.0,4.7
2018-02-01,5.8,18.0,34.7,41.5,23.7,4.7
2018-02-02,5.8,16.0,29.3,44.2,13.8,4.7
2018-02-03,5.8,17.0,32.4,41.5,19.8,4.7
2018-02-04,5.8,17.0,32.9,43.5,19.8,4.7
2018-02-05,5.9,19.0,33.3,38.3,27.1,4.8
2018-02-06,5.9,18.0,23.4,33.4,5.0,4.8
2018-02-07,5.9,18.0,16.5,36.0,-6.7,4.8
2018-02-08,6.1,19.0,22.8,40.6,3.7,4.9
2018-02-09,6.2,20.0,28.0,43.2,10.4,5.0
2018-02-10,6.2,21.0,25.0,34.5,3.2,5.0
2018-02-11,6.2,21.0,6.3,27.3,-14.1,5.0
2018-02-12,6.5,23.0,18.9,31.5,2.3,5.3
2018-02-13,6.5,22.0,30.4,38.5,23.5,5.3
2018-02-14,6.8,23.0,31.1,37.8,22.8,5.6
2018-02-15,6.9,27.0,26.1,34.7,13.5,5.7
2018-02-16,7.0,25.0,17.6,31.8,-2.6,5.8
2018-02-17,7.0,23.0,21.4,36.9,2.5,5.8
2018-02-18,7.0,23.0,23.2,43.0,-4.2,5.8
2018-02-19,7.1,27.0,27.1,38.1,14.0,5.9
2018-02-20,7.1,25.0,8.8,16.7,-10.1,5.9
2018-02-21,7.2,24.0,6.6,28.4,,6.0
2018-02-22,7.6,26.0,17.1,24.8,6.6,6.3
2018-02-23,7.7,27.0,16.5,29.5,3.4,6.4
2018-02-24,7.7,27.0,13.5,19.6,9.3,6.4
2018-02-25,7.7,27.0,10.0,23.0,-5.8,6.4
2018-02-26,7.7,27.0,11.1,36.5,,6.4
2018-02-27,7.7,27.0,18.3,38.8,-5.1,6.4
2018-02-28,7.7,26.0,18.7,35.1,4.1,6.4
2018-03-01,7.7,26.0,19.2,38.5,-8.5,6.4
2018-03-02,7.7,26.0,26.6,45.5,8.8,6.4
2018-03-03,7.7,26.0,30.4,47.3,8.6,6.4
2018-03-04,7.7,26.0,25.0,40.5,10.4,6.4
2018-03-05,7.7,26.0,15.3,24.1,1.2,6.4
2018-03-06,7.7,25.0,13.6,35.2,-9.6,6.4
2018-03-07,7.8,26.0,19.4,41.7,-6.2,6.5
2018-03-08,7.8,25.0,25.7,43.9,4.1,6.5
2018-03-09,7.8,25.0,29.8,44.2,9.9,6.5
2018-03-10,7.8,25.0,31.5,42.3,16.7,6.5
2018-03-11,7.8,25.0,26.2,45.3,6.6,6.5
2018-03-12,7.8,25.0,28.2,45.3,10.4,6.5
2018-03-13,7.8,24.0,30.9,47.1,13.8,6.5
2018-03-14,7.8,24.0,38.3,50.9,27.1,6.5
2018-03-15,7.8,24.0,34.7,46.6,25.7,6.5
2018-03-16,7.9,25.0,26.6,37.9,12.6,6.6
2018-03-17,7.9,25.0,26.6,45.1,6.1,6.6
2018-03-18,7.9,23.0,23.9,38.3,13.1,6.6
2018-03-19,7.9,23.0,19.4,33.6,3.7,6.6
2018-03-20,7.9,25.0,20.7,36.7,0.5,6.6
2018-03-21,8.0,23.0,26.8,42.3,8.2,6.7
2018-03-22,8.2,23.0,33.6,51.6,18.7,6.9
2018-03-23,8.3,24.0,34.7,41.0,27.3,7.2
2018-03-24,8.3,23.0,32.9,49.8,21.0,7.3
2018-03-25,8.3,22.0,34.5,48.2,19.6,7.3
2018-03-26,8.3,23.0,33.8,44.4,25.2,7.3
2018-03-27,8.5,24.0,30.6,41.7,21.4,7.5
2018-03-28,8.5,23.0,26.4,40.1,15.4,7.5
2018-03-29,8.5,22.0,27.9,41.2,13.1,7.5
2018-03-30,8.5,22.0,31.6,47.5,11.8,7.5
2018-03-31,8.6,24.0,37.0,50.7,20.1,7.6
2018-04-01,8.6,23.0,42.8,52.2,29.3,7.4
2018-04-02,8.6,23.0,39.0,52.7,24.4,7.4
2018-04-03,8.6,22.0,28.4,38.8,16.7,7.4
2018-04-04,8.6,22.0,31.5,46.4,12.4,7.4
2018-04-05,8.6,22.0,34.5,49.6,18.3,7.4
2018-04-06,8.9,24.0,36.0,40.3,31.5,7.5
2018-04-07,9.9,24.0,38.5,45.3,34.9,8.1
2018-04-08,10.1,23.0,35.6,40.6,29.8,8.2
2018-04-09,10.1,24.0,32.7,44.1,21.4,8.2
2018-04-10,10.1,23.0,35.6,53.4,16.0,8.2
2018-04-11,10.1,22.0,41.4,57.9,24.3,8.0
2018-04-12,10.1,22.0,37.9,53.4,26.2,7.9
2018-04-13,10.1,21.0,25.7,31.8,19.9,7.9
2018-04-14,10.1,21.0,29.7,38.3,21.6,7.9
2018-04-15,10.1,20.0,36.3,50.2,21.2,7.7
2018-04-16,10.1,19.0,41.9,53.4,27.3,7.4
2018-04-17,10.1,18.0,32.2,44.1,16.2,7.3
2018-04-18,10.1,18.0,31.6,49.6,12.2,7.3
2018-04-19,10.1,16.0,39.7,54.7,18.9,6.8
2018-04-20,10.6,17.0,31.8,40.1,26.8,7.3
2018-04-21,10.6,18.0,32.9,43.9,23.2,7.3
2018-04-22,10.6,16.0,38.5,55.0,22.3,7.0
2018-04-23,10.6,16.0,42.4,57.9,28.2,6.5
2018-04-24,10.6,15.0,39.7,53.2,28.9,6.2
2018-04-25,10.6,13.0,38.1,57.9,19.4,5.7
2018-04-26,10.6,9.0,38.7,53.8,21.4,5.1
2018-04-27,10.6,8.0,41.5,61.2,22.3,4.4
2018-04-28,10.7,7.0,42.6,62.2,24.3,3.5
2018-04-29,10.7,6.0,43.3,58.8,31.1,2.6
2018-04-30,10.7,5.0,40.6,53.4,27.5,2.0
2018-05-01,10.7,3.0,38.3,49.3,27.1,1.6
2018-05-02,10.8,3.0,35.8,45.1,30.4,1.6
2018-05-03,10.8,2.0,35.2,46.9,29.5,1.5
2018-05-04,10.8,2.0,39.2,54.0,27.9,0.7
2018-05-05,10.8,1.0,43.3,61.7,25.0,0.3
2018-05-06,10.8,1.0,45.9,63.9,28.8,0.2
2018-05-07,10.8,0.0,45.7,63.7,29.8,0.0
2018-05-08,10.8,0.0,47.1,66.2,29.1,0.0
2018-05-09,10.8,0.0,46.6,65.5,28.9,0.0
2018-05-10,10.8,0.0,51.6,67.5,28.9,0.0
2018-05-11,10.8,0.0,52.5,64.0,35.8,0.0
2018-05-12,10.8,0.0,54.3,66.2,38.5,0.0
2018-05-13,10.8,0.0,46.6,62.2,31.3,0.0
2018-05-14,10.8,0.0,44.2,61.7,26.6,0.0
2018-05-15,10.8,0.0,45.3,64.9,25.7,0.0
2018-05-16,10.8,0.0,47.8,67.1,27.1,0.0
2018-05-17,10.8,0.0,47.7,66.9,29.1,0.0
2018-05-18,10.8,0.0,44.6,64.9,28.0,0.0
2018-05-19,10.9,0.0,43.2,60.6,30.0,0.0
2018-05-20,10.9,0.0,42.1,59.0,31.3,0.0
2018-05-21,10.9,0.0,43.3,60.4,29.1,0.0
2018-05-22,10.9,0.0,43.5,59.5,31.1,0.0
2018-05-23,10.9,0.0,46.4,64.2,30.9,0.0
2018-05-24,10.9,0.0,48.2,66.4,29.1,0.0
2018-05-25,10.9,0.0,52.0,73.0,30.0,0.0
2018-05-26,10.9,0.0,51.1,68.4,30.0,0.0
2018-05-27,10.9,0.0,53.8,71.8,34.5,0.0
2018-05-28,10.9,0.0,46.6,61.9,30.2,0.0
2018-05-29,10.9,0.0,47.3,63.7,32.0,0.0
2018-05-30,10.9,0.0,45.0,64.0,30.6,0.0
2018-05-31,10.9,0.0,51.8,71.4,33.4,0.0
2018-06-01,10.9,0.0,50.0,66.0,31.5,0.0
2018-06-02,10.9,0.0,52.5,72.1,29.7,0.0
2018-06-03,10.9,0.0,46.6,61.9,34.5,0.0
2018-06-04,10.9,0.0,51.6,72.0,31.5,0.0
2018-06-05,10.9,0.0,53.4,75.7,32.0,0.0
2018-06-06,10.9,0.0,53.1,75.0,31.8,0.0
2018-06-07,10.9,0.0,53.4,73.8,32.5,0.0
2018-06-08,10.9,0.0,53.6,73.2,30.9,0.0
2018-06-09,10.9,0.0,54.0,75.6,30.6,0.0
2018-06-10,10.9,0.0,54.7,72.7,32.5,0.0
2018-06-11,10.9,0.0,54.0,72.7,36.1,0.0
2018-06-12,10.9,0.0,54.5,75.0,31.3,0.0
2018-06-13,10.9,0.0,58.5,76.6,35.4,0.0
2018-06-14,10.9,0.0,57.9,72.0,43.7,0.0
2018-06-15,10.9,0.0,55.4,72.3,37.8,0.0
2018-06-16,10.9,0.0,53.6,62.8,42.1,0.0
2018-06-17,10.9,0.0,50.7,59.9,46.6,0.0
2018-06-18,10.9,0.0,54.3,69.3,42.1,0.0
2018-06-19,10.9,0.0,52.3,69.8,,0.0
2018-06-20,10.9,0.0,54.0,71.8,34.2,0.0
2018-06-21,10.9,0.0,56.5,74.5,36.0,0.0
2018-06-22,10.9,0.0,54.5,69.4,37.6,0.0
2018-06-23,10.9,0.0,53.4,70.0,32.5,0.0
2018-06-24,10.9,0.0,53.1,65.3,38.1,0.0
2018-06-25,10.9,0.0,53.2,70.5,31.8,0.0
2018-06-26,10.9,0.0,57.2,77.5,33.6,0.0
2018-06-27,10.9,0.0,59.9,80.4,36.3,0.0
2018-06-28,10.9,0.0,59.7,79.0,38.1,0.0
2018-06-29,10.9,0.0,56.7,74.8,34.7,0.0
2018-06-30,10.9,0.0,55.2,72.0,34.3,0.0
2018-07-01,10.9,0.0,55.8,74.5,34.9,0.0
2018-07-02,10.9,0.0,55.8,75.4,33.1,0.0
2018-07-03,10.9,0.0,55.6,75.6,35.2,0.0
2018-07-04,10.9,0.0,59.4,77.7,37.0,0.0
2018-07-05,10.9,0.0,56.8,70.2,44.8,0.0
2018-07-06,10.9,0.0,55.0,76.8,39.7,0.0
2018-07-07,10.9,0.0,54.7,75.6,41.2,0.0
2018-07-08,10.9,0.0,55.6,76.1,39.7,0.0
2018-07-09,10.9,0.0,61.0,79.7,41.7,0.0
2018-07-10,10.9,0.0,58.6,79.5,42.6,0.0
2018-07-11,10.9,0.0,58.8,78.3,41.7,0.0
2018-07-12,10.9,0.0,56.1,69.8,46.8,0.0
2018-07-13,10.9,0.0,58.8,74.3,46.4,0.0
2018-07-14,10.9,0.0,62.4,79.3,44.6,0.0
2018-07-15,11.0,0.0,54.3,66.4,49.1,0.0
2018-07-16,11.1,0.0,58.5,77.0,47.8,0.0
2018-07-17,11.1,0.0,59.2,75.7,45.3,0.0
2018-07-18,11.1,0.0,59.5,77.0,42.3,0.0
2018-07-19,11.1,0.0,61.0,79.7,42.1,0.0
2018-07-20,11.1,0.0,55.9,81.7,43.7,0.0
2018-07-21,11.1,0.0,56.3,78.1,45.7,0.0
