date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-15,10.9,47.0,18.1,23.4,12.0,13.2
2017-12-16,11.2,51.0,18.3,26.1,6.1,13.5
2017-12-17,11.4,51.0,10.6,15.1,2.5,13.7
2017-12-18,11.6,53.0,18.0,23.7,11.7,14.0
2017-12-19,11.9,56.0,23.4,25.5,21.2,14.3
2017-12-20,12.3,60.0,18.5,27.5,2.7,14.7
2017-12-21,12.4,61.0,7.5,26.2,-2.4,14.8
2017-12-22,12.7,62.0,9.1,12.9,6.8,15.1
2017-12-23,12.7,62.0,1.6,10.9,-10.7,15.1
2017-12-24,12.8,60.0,0.3,12.4,-9.6,15.1
2017-12-25,13.1,63.0,12.6,17.1,8.2,15.5
2017-12-26,13.2,63.0,11.5,15.8,9.3,15.5
2017-12-27,13.5,66.0,16.7,19.2,10.6,16.0
2017-12-28,13.9,70.0,20.3,22.1,18.3,16.5
2017-12-29,14.6,73.0,23.0,25.2,21.2,17.2
2017-12-30,14.6,70.0,18.5,26.2,9.1,17.2
2017-12-31,14.6,66.0,10.8,22.1,4.5,17.2
2018-01-01,14.6,66.0,11.1,28.8,2.5,17.2
2018-01-02,14.7,64.0,16.0,36.5,2.3,17.3
2018-01-03,14.8,63.0,22.1,36.0,15.3,17.4
2018-01-04,14.9,62.0,25.2,41.5,17.6,17.4
2018-01-05,14.9,60.0,25.9,32.2,21.2,17.5
2018-01-06,15.0,61.0,25.9,30.4,21.2,17.6
2018-01-07,15.1,62.0,20.5,23.4,19.4,17.7
2018-01-08,15.1,61.0,23.0,30.9,16.3,17.7
2018-01-09,15.3,62.0,28.9,34.5,23.9,18.0
2018-01-10,16.1,71.0,20.3,29.7,8.8,18.6
2018-01-11,16.6,75.0,16.0,22.1,9.3,19.3
2018-01-12,16.8,77.0,23.2,28.0,21.0,19.5
2018-01-13,16.8,75.0,22.8,24.6,21.0,19.5
2018-01-14,16.8,70.0,22.8,31.8,19.4,19.5
2018-01-15,16.8,70.0,19.8,31.6,13.5,19.6
2018-01-16,16.8,68.0,23.4,43.9,16.2,19.5
2018-01-17,16.9,67.0,23.7,39.6,16.2,19.6
2018-01-18,17.1,70.0,29.7,39.2,22.3,19.8
2018-01-19,17.9,80.0,24.3,31.3,15.8,20.7
2018-01-20,17.9,75.0,12.4,25.5,2.5,20.7
2018-01-21,17.9,75.0,9.7,35.6,1.4,20.7
2018-01-22,18.1,78.0,11.8,18.3,6.6,20.9
2018-01-23,18.1,75.0,12.4,19.9,8.1,20.9
2018-01-24,18.1,73.0,19.4,31.3,14.2,20.9
2018-01-25,18.2,71.0,19.2,29.1,11.1,21.0
2018-01-26,18.2,71.0,11.1,17.1,6.8,21.1
2018-01-27,18.4,74.0,14.9,18.9,9.7,21.4
2018-01-28,18.8,75.0,22.8,27.5,17.4,21.5
2018-01-29,18.8,75.0,27.0,34.7,23.7,21.5
2018-01-30,18.9,74.0,23.5,27.3,15.4,21.6
2018-01-31,18.9,73.0,11.8,19.2,6.3,21.6
2018-02-01,19.0,73.0,13.6,27.1,3.6,21.8
2018-02-02,19.6,79.0,25.5,31.5,18.3,22.5
2018-02-03,19.7,79.0,25.9,29.7,23.2,22.7
2018-02-04,20.3,83.0,28.0,32.0,25.0,23.4
2018-02-05,20.5,84.0,23.9,33.1,19.8,23.6
2018-02-06,20.5,84.0,21.0,28.0,18.1,23.7
2018-02-07,20.8,87.0,23.5,28.4,18.7,24.1
2018-02-08,21.1,89.0,27.3,29.5,25.2,24.5
2018-02-09,21.1,86.0,17.6,25.2,5.4,24.5
2018-02-10,21.1,84.0,7.5,26.1,1.9,24.5
2018-02-11,21.1,84.0,12.6,25.7,4.1,24.6
2018-02-12,21.2,80.0,12.6,25.5,1.6,24.7
2018-02-13,21.3,80.0,17.6,37.0,9.5,24.8
2018-02-14,21.5,84.0,18.3,25.5,14.4,25.1
2018-02-15,21.7,86.0,10.0,17.6,1.4,25.2
2018-02-16,22.0,84.0,10.2,14.4,6.1,25.5
2018-02-17,22.9,84.0,17.2,24.4,11.1,26.6
2018-02-18,23.8,92.0,14.7,24.6,-0.2,27.5
2018-02-19,23.8,90.0,-0.4,20.7,-16.6,27.5
2018-02-20,23.8,90.0,-7.2,5.9,-18.8,27.5
2018-02-21,23.8,88.0,1.4,17.1,-9.6,27.5
2018-02-22,23.8,86.0,7.3,31.8,-4.0,27.5
2018-02-23,23.9,86.0,7.2,27.9,-1.5,27.6
2018-02-24,24.0,87.0,4.6,14.5,-2.0,27.8
2018-02-25,24.2,87.0,7.2,11.3,3.0,28.1
2018-02-26,24.4,89.0,15.3,21.9,9.9,28.3
2018-02-27,24.4,88.0,13.3,24.1,7.3,28.3
2018-02-28,24.4,86.0,10.0,22.8,3.4,28.3
2018-03-01,24.7,90.0,17.6,31.6,3.7,28.6
2018-03-02,24.8,92.0,21.0,31.3,14.2,28.7
2018-03-03,25.4,100.0,20.8,29.8,14.0,29.3
2018-03-04,25.6,102.0,18.3,25.2,8.2,29.5
2018-03-05,25.7,100.0,11.5,19.9,6.8,29.6
2018-03-06,25.7,98.0,14.9,24.1,9.7,29.6
2018-03-07,25.7,96.0,18.1,31.8,6.8,29.6
2018-03-08,26.0,95.0,21.0,27.5,14.4,29.9
2018-03-09,26.1,96.0,23.5,27.7,17.6,30.0
2018-03-10,26.1,96.0,19.4,30.4,9.7,30.0
2018-03-11,26.3,93.0,25.2,45.7,14.4,30.2
2018-03-12,26.3,93.0,28.9,47.3,17.6,30.2
2018-03-13,26.3,91.0,30.6,51.4,19.8,30.2
2018-03-14,26.6,92.0,36.3,52.2,25.0,30.4
2018-03-15,26.6,92.0,24.4,36.1,14.7,30.4
2018-03-16,26.6,90.0,21.0,35.4,14.4,30.4
2018-03-17,26.6,90.0,22.6,37.6,13.1,30.4
2018-03-18,26.6,89.0,18.5,33.6,7.5,30.4
2018-03-19,26.7,88.0,19.0,30.0,14.7,30.5
2018-03-20,26.8,90.0,20.3,33.3,14.0,30.7
2018-03-21,27.0,90.0,25.5,33.3,17.4,30.8
2018-03-22,27.3,90.0,34.3,43.9,27.7,31.1
2018-03-23,27.4,90.0,28.2,37.0,22.8,31.2
2018-03-24,27.4,90.0,24.1,34.0,13.5,31.2
2018-03-25,27.4,90.0,21.6,37.0,15.3,31.2
2018-03-26,27.4,90.0,17.8,32.7,9.9,31.2
2018-03-27,27.8,94.0,21.0,32.9,9.7,31.6
2018-03-28,28.2,95.0,23.4,37.9,13.6,31.9
2018-03-29,28.4,94.0,21.7,36.3,12.4,32.1
2018-03-30,28.6,96.0,26.4,31.1,21.9,32.3
2018-03-31,28.6,95.0,27.0,36.9,19.2,32.3
2018-04-01,29.0,96.0,25.5,36.9,14.7,32.7
2018-04-02,29.9,106.0,18.3,31.8,1.0,33.6
2018-04-03,30.1,101.0,14.0,27.3,3.0,33.8
2018-04-04,30.2,102.0,24.6,29.7,17.2,34.1
2018-04-05,30.9,106.0,32.5,42.1,27.9,34.9
2018-04-06,31.2,103.0,29.1,39.4,21.7,35.1
2018-04-07,31.7,105.0,31.3,42.8,19.6,35.6
2018-04-08,32.0,105.0,25.9,36.1,21.2,35.9
2018-04-09,32.1,105.0,26.2,35.1,19.9,36.0
2018-04-10,32.2,102.0,31.8,45.1,19.2,36.2
2018-04-11,32.6,106.0,31.6,40.8,27.9,36.6
2018-04-12,33.0,110.0,25.7,35.6,15.8,37.1
2018-04-13,33.0,108.0,20.7,34.2,15.3,37.1
2018-04-14,33.2,106.0,27.3,42.1,14.2,37.4
2018-04-15,33.3,103.0,33.6,48.6,26.2,37.5
2018-04-16,33.3,101.0,36.0,53.6,23.5,37.5
2018-04-17,33.6,101.0,22.1,36.7,16.9,37.7
2018-04-18,33.8,102.0,26.2,41.5,15.8,37.9
2018-04-19,33.8,101.0,31.8,42.3,20.1,37.9
2018-04-20,33.9,98.0,37.0,47.5,27.7,38.0
2018-04-21,34.1,97.0,39.6,54.3,25.7,38.4
2018-04-22,34.5,95.0,41.2,54.0,29.5,39.0
2018-04-23,35.0,98.0,26.6,35.2,17.6,39.3
2018-04-24,35.1,97.0,27.9,42.8,14.4,39.3
2018-04-25,35.1,93.0,35.6,51.4,22.6,39.3
2018-04-26,35.1,93.0,39.9,57.2,22.6,39.3
2018-04-27,35.1,91.0,47.3,61.3,36.3,39.3
2018-04-28,35.1,87.0,48.9,67.6,35.6,39.1
2018-04-29,35.1,88.0,34.9,49.5,27.0,38.7
2018-04-30,35.3,90.0,30.0,37.2,25.3,38.4
2018-05-01,35.3,88.0,32.0,48.9,25.3,38.4
2018-05-02,35.3,86.0,35.2,51.4,22.5,38.5
2018-05-03,35.3,85.0,37.0,53.2,24.6,38.2
2018-05-04,35.3,84.0,40.8,54.9,29.8,38.0
2018-05-05,35.4,83.0,42.4,57.7,34.3,37.4
2018-05-06,35.4,79.0,48.6,66.0,34.9,36.6
2018-05-07,35.4,76.0,44.1,58.3,33.8,35.6
2018-05-08,35.4,76.0,44.1,57.4,32.2,35.0
2018-05-09,35.4,73.0,47.5,61.3,37.9,34.1
2018-05-10,35.4,71.0,43.9,59.2,33.8,33.0
2018-05-11,35.4,71.0,34.7,45.1,28.8,32.4
2018-05-12,35.4,71.0,33.8,43.2,28.0,32.1
2018-05-13,35.4,69.0,39.9,54.3,30.6,31.4
2018-05-14,35.4,68.0,39.6,54.0,31.1,30.6
2018-05-15,35.4,66.0,46.0,59.9,34.2,29.7
2018-05-16,35.4,64.0,44.1,61.5,35.1,28.7
2018-05-17,35.4,62.0,45.3,58.8,35.6,27.8
2018-05-18,35.4,59.0,39.0,50.5,32.4,27.5
2018-05-19,35.4,57.0,38.1,52.7,32.0,27.0
2018-05-20,35.4,55.0,45.5,62.2,32.2,26.2
2018-05-21,35.4,53.0,46.6,64.8,35.4,24.9
2018-05-22,35.4,50.0,46.6,66.7,38.1,24.1
2018-05-23,35.9,50.0,37.2,42.4,34.2,24.7
2018-05-24,36.1,50.0,41.4,54.1,37.8,24.2
2018-05-25,36.1,50.0,51.3,65.3,39.7,22.8
2018-05-26,36.1,50.0,52.0,72.9,40.5,21.6
2018-05-27,36.3,46.0,44.2,54.9,37.9,20.5
2018-05-28,36.3,44.0,43.9,54.3,39.4,19.7
2018-05-29,36.3,42.0,44.1,59.2,38.1,18.7
2018-05-30,36.5,41.0,44.4,60.1,37.8,17.9
2018-05-31,36.7,40.0,45.7,61.0,37.6,17.0
2018-06-01,36.8,39.0,34.7,43.0,28.6,16.9
2018-06-02,36.9,38.0,41.5,54.1,27.9,15.9
2018-06-03,36.9,35.0,51.6,64.4,38.5,14.5
2018-06-04,36.9,32.0,52.7,63.3,41.5,13.2
2018-06-05,36.9,31.0,53.4,65.3,42.4,11.4
2018-06-06,37.0,29.0,53.4,68.2,41.4,9.9
2018-06-07,37.0,24.0,53.4,67.5,43.7,7.7
2018-06-08,37.0,20.0,53.1,63.1,43.5,5.7
2018-06-09,37.0,16.0,56.3,68.2,45.3,4.0
2018-06-10,37.0,13.0,38.5,49.8,28.8,2.4
2018-06-11,37.0,12.0,33.8,42.3,28.2,2.2
2018-06-12,37.0,3.0,42.3,54.5,27.9,0.8
2018-06-13,37.0,0.0,52.5,62.6,38.1,0.2
2018-06-14,37.0,0.0,51.6,59.9,39.6,0.0
2018-06-15,37.8,0.0,39.4,50.4,34.3,0.0
2018-06-16,38.5,0.0,40.5,49.6,34.3,0.0
2018-06-17,39.1,0.0,40.3,45.1,38.1,0.0
2018-06-18,39.7,0.0,38.8,46.8,34.0,0.0
2018-06-19,40.0,0.0,40.1,50.7,35.4,0.0
2018-06-20,40.0,0.0,43.3,53.1,36.5,0.0
2018-06-21,40.0,0.0,49.3,62.6,40.6,0.0
2018-06-22,40.1,0.0,43.2,51.3,40.1,0.0
2018-06-23,40.6,0.0,41.4,50.7,34.9,0.0
2018-06-24,40.6,0.0,45.0,55.8,35.4,0.0
2018-06-25,40.6,0.0,52.7,62.8,40.8,0.0
2018-06-26,40.6,0.0,53.1,60.1,45.3,0.0
2018-06-27,40.6,0.0,54.3,63.3,43.9,0.0
2018-06-28,40.6,0.0,57.4,68.9,40.8,0.0
2018-06-29,40.9,0.0,41.2,52.3,34.0,0.0
2018-06-30,40.9,0.0,42.1,53.4,34.0,0.0
2018-07-01,40.9,0.0,47.3,56.8,40.6,0.0
2018-07-02,40.9,0.0,50.9,58.5,43.0,0.0
2018-07-03,40.9,0.0,48.6,61.3,37.2,0.0
2018-07-04,41.0,0.0,53.4,67.1,36.7,0.0
2018-07-05,41.0,0.0,60.6,73.0,47.8,0.0
2018-07-06,41.0,,62.8,75.4,53.4,0.0
2018-07-07,41.0,0.0,62.1,72.0,54.0,0.0
2018-07-08,41.1,0.0,61.0,72.3,50.7,0.0
2018-07-09,41.2,0.0,62.2,76.3,52.0,0.0
2018-07-10,41.2,0.0,61.7,71.6,52.9,0.0
2018-07-11,41.2,0.0,58.5,70.3,48.9,0.0
2018-07-12,41.2,0.0,59.2,70.0,48.2,0.0
2018-07-13,41.2,0.0,61.0,72.7,51.6,0.0
2018-07-14,41.2,0.0,60.8,73.0,50.9,0.0
2018-07-15,41.2,0.0,60.6,72.9,51.1,0.0
2018-07-16,41.2,0.0,57.2,68.0,47.7,0.0
2018-07-17,41.4,0.0,51.6,65.3,44.2,0.0
2018-07-18,41.6,0.0,53.4,69.3,43.2,0.0
2018-07-19,41.6,0.0,58.3,69.6,48.2,0.0
2018-07-20,41.6,0.0,61.0,72.1,48.9,0.0
2018-07-21,41.6,0.0,59.7,69.3,51.3,0.0
