date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-06,0.5,0.0,25.2,35.8,15.6,0.0
2017-12-07,0.5,0.0,25.5,34.7,15.6,0.0
2017-12-08,0.5,0.0,32.0,43.9,25.5,0.0
2017-12-09,0.5,0.0,38.8,54.1,28.8,0.0
2017-12-10,0.5,0.0,41.4,53.8,32.7,0.0
2017-12-11,0.5,0.0,43.0,57.6,32.4,0.0
2017-12-12,0.5,0.0,41.5,54.5,32.4,0.0
2017-12-13,0.5,0.0,40.3,53.6,29.1,0.0
2017-12-14,0.5,0.0,28.6,37.0,20.5,0.0
2017-12-15,0.5,0.0,39.7,56.1,29.7,0.0
2017-12-16,0.5,0.0,29.3,38.1,20.3,0.0
2017-12-17,0.5,0.0,22.1,32.9,16.3,0.0
2017-12-18,0.5,0.0,33.1,44.6,23.5,0.0
2017-12-19,0.5,0.0,36.5,49.8,27.7,0.0
2017-12-20,0.8,3.0,27.5,35.2,11.8,0.3
2017-12-21,1.1,6.0,11.1,15.1,7.7,0.6
2017-12-22,1.5,7.0,24.6,39.2,11.7,0.8
2017-12-23,1.5,5.0,32.2,42.6,24.6,0.8
2017-12-24,1.6,5.0,36.0,45.5,28.4,0.9
2017-12-25,1.6,4.0,35.8,43.9,30.4,0.9
2017-12-26,1.6,3.0,34.3,44.2,27.9,0.7
2017-12-27,1.6,3.0,37.6,51.6,28.0,0.6
2017-12-28,1.6,2.0,39.7,55.0,28.0,0.4
2017-12-29,1.6,1.0,41.5,55.8,29.3,0.3
2017-12-30,1.6,1.0,42.6,54.7,33.4,0.1
2017-12-31,1.6,0.0,37.0,49.1,30.7,0.0
2018-01-01,1.6,0.0,36.3,48.2,28.9,0.0
2018-01-02,1.6,0.0,34.9,43.3,30.0,0.0
2018-01-03,1.6,0.0,37.8,47.5,30.2,0.0
2018-01-04,1.6,0.0,39.6,52.3,32.7,0.0
2018-01-05,1.6,0.0,36.1,45.9,30.7,0.0
2018-01-06,2.0,3.0,34.9,43.2,27.7,0.4
2018-01-07,2.0,2.0,34.2,50.9,23.5,0.4
2018-01-08,2.2,4.0,33.3,38.1,30.2,0.7
2018-01-09,3.4,14.0,32.2,34.0,30.0,2.2
2018-01-10,4.0,14.0,29.8,34.2,25.5,2.7
2018-01-11,4.0,13.0,28.2,37.2,20.7,2.7
2018-01-12,4.0,12.0,32.7,43.0,26.8,2.7
2018-01-13,4.0,12.0,36.0,49.1,27.3,2.7
2018-01-14,4.0,11.0,38.1,49.6,30.2,2.7
2018-01-15,4.0,11.0,37.8,51.4,29.7,2.7
2018-01-16,4.0,11.0,35.4,46.8,28.9,2.7
2018-01-17,4.0,10.0,35.8,48.2,28.0,2.7
2018-01-18,4.0,10.0,38.1,49.6,31.5,2.7
2018-01-19,4.0,10.0,35.4,43.9,31.8,2.7
2018-01-20,5.5,22.0,21.6,31.8,12.2,4.0
2018-01-21,5.5,21.0,13.1,22.1,7.0,4.0
2018-01-22,5.5,20.0,24.6,40.6,12.0,4.0
2018-01-23,5.5,19.0,28.2,43.0,19.6,4.0
2018-01-24,5.5,18.0,32.0,40.6,22.6,4.0
2018-01-25,5.7,20.0,27.3,36.5,16.0,4.3
2018-01-26,5.7,18.0,20.7,35.2,8.6,4.3
2018-01-27,5.7,18.0,28.4,43.2,16.3,4.3
2018-01-28,5.7,17.0,35.6,49.1,27.7,4.3
2018-01-29,5.7,16.0,40.3,51.1,32.0,4.3
2018-01-30,5.7,15.0,42.3,57.9,32.5,4.3
2018-01-31,5.7,15.0,39.0,50.4,32.5,4.3
2018-02-01,5.7,14.0,38.1,50.2,30.0,4.3
2018-02-02,5.7,14.0,39.0,51.6,31.5,4.3
2018-02-03,5.7,14.0,37.6,48.0,32.4,4.3
2018-02-04,5.7,14.0,38.8,52.7,30.2,4.3
2018-02-05,5.7,13.0,38.5,53.2,30.4,4.3
2018-02-06,5.8,14.0,29.7,38.3,25.0,4.4
2018-02-07,5.8,13.0,36.1,52.9,24.4,4.4
2018-02-08,5.8,13.0,41.4,57.0,32.4,4.4
2018-02-09,5.8,12.0,39.7,51.3,31.3,4.4
2018-02-10,5.9,14.0,27.5,41.4,13.8,4.5
2018-02-11,5.9,14.0,25.7,36.3,10.9,4.5
2018-02-12,6.2,20.0,24.3,28.8,22.3,4.8
2018-02-13,6.5,21.0,27.3,37.4,22.1,5.0
2018-02-14,7.0,24.0,28.8,30.9,26.4,5.5
2018-02-15,7.2,25.0,23.9,36.0,12.4,5.8
2018-02-16,7.2,23.0,28.6,47.7,12.0,5.8
2018-02-17,7.2,22.0,33.1,51.8,19.6,5.8
2018-02-18,7.2,21.0,31.3,38.8,25.2,5.8
2018-02-19,8.0,30.0,15.8,28.2,1.9,6.6
2018-02-20,8.0,28.0,8.8,28.4,-4.0,6.6
2018-02-21,8.0,27.0,13.8,23.4,4.3,6.6
2018-02-22,8.3,31.0,13.5,21.9,2.7,6.9
2018-02-23,8.4,31.0,14.4,30.9,1.9,7.0
2018-02-24,8.4,28.0,14.7,32.5,0.7,7.0
2018-02-25,8.4,28.0,20.3,37.4,6.8,7.0
2018-02-26,8.4,27.0,25.0,33.4,16.7,7.0
2018-02-27,8.4,26.0,24.3,37.2,18.0,7.0
2018-02-28,8.4,26.0,24.8,39.9,16.0,7.0
2018-03-01,8.4,25.0,24.6,31.5,19.0,7.0
2018-03-02,8.4,24.0,29.8,40.3,22.1,7.0
2018-03-03,8.5,23.0,30.0,40.1,24.1,7.1
2018-03-04,8.9,27.0,19.2,30.0,7.5,7.7
2018-03-05,8.9,26.0,22.5,38.3,7.7,7.7
2018-03-06,8.9,25.0,31.1,48.2,16.3,7.7
2018-03-07,8.9,25.0,34.5,44.8,26.4,7.7
2018-03-08,8.9,24.0,37.4,54.0,27.1,7.7
2018-03-09,8.9,23.0,38.7,53.4,29.1,7.6
2018-03-10,8.9,21.0,36.3,46.6,29.8,7.5
2018-03-11,9.0,23.0,34.3,39.7,28.9,7.7
2018-03-12,9.0,21.0,37.2,50.5,27.9,7.5
2018-03-13,9.0,20.0,39.4,50.5,30.7,7.3
2018-03-14,9.7,23.0,34.7,41.5,26.4,7.6
2018-03-15,10.2,27.0,24.3,32.9,14.2,8.2
2018-03-16,10.2,25.0,26.1,34.2,13.6,8.2
2018-03-17,10.4,27.0,24.3,30.2,19.9,8.5
2018-03-18,10.7,28.0,19.9,31.8,12.2,9.0
2018-03-19,10.7,26.0,27.0,43.2,15.6,9.0
2018-03-20,10.7,24.0,32.5,45.0,19.8,9.0
2018-03-21,10.7,22.0,37.2,48.0,28.4,9.0
2018-03-22,12.0,24.0,35.6,37.0,33.6,9.9
2018-03-23,12.5,26.0,36.0,49.8,29.1,10.1
2018-03-24,12.5,24.0,34.0,43.2,28.4,10.1
2018-03-25,12.6,24.0,28.9,39.6,19.6,10.2
2018-03-26,12.6,23.0,22.8,36.3,14.4,10.2
2018-03-27,12.6,23.0,26.4,38.7,14.2,10.2
2018-03-28,12.6,22.0,36.1,46.2,28.8,10.2
2018-03-29,12.6,21.0,37.6,49.6,27.9,9.8
2018-03-30,12.6,20.0,41.4,56.7,29.8,9.2
2018-03-31,12.6,19.0,44.6,56.7,32.9,8.8
2018-04-01,12.6,17.0,45.3,57.2,37.6,8.5
2018-04-02,12.7,16.0,41.5,55.0,26.4,8.0
2018-04-03,12.7,16.0,35.8,52.3,18.5,7.8
2018-04-04,12.7,15.0,40.3,52.0,30.2,7.4
2018-04-05,12.7,13.0,44.4,55.4,34.9,6.3
2018-04-06,12.7,12.0,44.6,57.9,37.8,5.5
2018-04-07,13.0,10.0,46.6,57.6,38.3,4.5
2018-04-08,13.0,8.0,39.4,48.2,31.3,3.7
2018-04-09,13.0,5.0,39.9,54.0,29.1,2.8
2018-04-10,13.0,4.0,46.9,57.6,34.7,2.1
2018-04-11,13.0,2.0,49.6,56.8,41.9,0.7
2018-04-12,13.0,1.0,33.1,45.3,19.0,0.5
2018-04-13,13.0,1.0,24.3,33.1,17.4,0.2
2018-04-14,13.0,0.0,36.3,50.5,24.6,0.0
2018-04-15,13.0,0.0,41.2,47.8,32.9,0.0
2018-04-16,13.0,0.0,,,,0.0
2018-04-17,13.3,1.0,26.2,34.3,18.5,0.2
2018-04-18,13.3,0.0,34.7,45.5,21.6,0.0
2018-04-19,13.3,0.0,32.9,40.3,23.7,0.0
2018-04-20,14.0,5.0,30.9,39.6,23.5,0.7
2018-04-21,14.0,0.0,42.8,54.7,29.3,0.0
2018-04-22,14.0,0.0,47.1,58.5,37.4,0.0
2018-04-23,14.0,0.0,49.1,60.4,39.7,0.0
2018-04-24,14.0,0.0,47.1,57.6,36.9,0.0
2018-04-25,14.0,0.0,49.8,60.8,38.1,0.0
2018-04-26,14.0,0.0,51.8,64.0,39.0,0.0
2018-04-27,14.0,0.0,53.1,65.3,42.8,0.0
2018-04-28,14.0,0.0,49.8,60.3,41.5,0.0
2018-04-29,14.1,0.0,43.5,53.6,37.6,0.0
2018-04-30,14.1,0.0,36.7,47.7,28.9,0.0
2018-05-01,14.6,1.0,32.0,40.3,28.6,0.1
2018-05-02,14.9,1.0,31.5,41.7,28.0,0.3
2018-05-03,14.9,0.0,,,,0.0
2018-05-04,14.9,0.0,47.1,60.1,36.7,0.0
2018-05-05,14.9,0.0,50.7,62.8,39.2,0.0
2018-05-06,14.9,0.0,53.2,62.4,43.7,0.0
2018-05-07,14.9,0.0,54.7,64.8,47.5,0.0
2018-05-08,14.9,0.0,58.1,70.0,45.1,0.0
2018-05-09,14.9,0.0,58.6,69.8,48.2,0.0
2018-05-10,14.9,0.0,54.9,64.9,48.2,0.0
2018-05-11,15.0,0.0,48.2,59.7,36.7,0.0
2018-05-12,15.0,0.0,39.2,47.7,33.1,0.0
2018-05-13,15.0,0.0,42.1,50.5,35.2,0.0
2018-05-14,15.0,0.0,43.3,55.2,34.9,0.0
2018-05-15,15.0,0.0,46.9,57.6,36.9,0.0
2018-05-16,15.0,0.0,49.6,60.4,39.4,0.0
2018-05-17,15.0,0.0,48.2,57.6,38.1,0.0
2018-05-18,15.0,0.0,47.1,58.6,39.0,0.0
2018-05-19,15.0,0.0,46.9,57.0,40.3,0.0
2018-05-20,15.0,0.0,49.5,59.0,40.5,0.0
2018-05-21,15.0,0.0,48.2,55.0,39.7,0.0
2018-05-22,15.1,0.0,43.2,55.2,35.4,0.0
2018-05-23,15.1,0.0,47.8,59.4,37.8,0.0
2018-05-24,15.1,0.0,52.2,63.9,40.3,0.0
2018-05-25,15.1,0.0,51.8,62.4,44.4,0.0
2018-05-26,15.1,0.0,46.6,58.3,35.4,0.0
2018-05-27,15.1,0.0,43.0,53.2,32.4,0.0
2018-05-28,15.1,0.0,45.1,54.5,37.9,0.0
2018-05-29,15.1,0.0,51.6,64.6,39.2,0.0
2018-05-30,15.1,0.0,55.0,65.8,45.0,0.0
2018-05-31,15.1,0.0,52.0,62.6,45.1,0.0
2018-06-01,15.1,0.0,52.5,64.8,39.4,0.0
2018-06-02,15.1,0.0,55.2,68.5,44.4,0.0
2018-06-03,15.1,0.0,59.4,72.7,45.7,0.0
2018-06-04,15.1,0.0,59.2,73.6,46.6,0.0
2018-06-05,15.1,0.0,57.2,69.8,45.1,0.0
2018-06-06,15.1,0.0,56.3,67.1,44.6,0.0
2018-06-07,15.1,0.0,55.2,68.4,45.1,0.0
2018-06-08,15.1,0.0,55.0,69.8,43.0,0.0
2018-06-09,15.1,0.0,58.5,68.2,50.7,0.0
2018-06-10,15.1,0.0,54.9,67.3,41.4,0.0
2018-06-11,15.1,0.0,55.9,72.0,39.4,0.0
2018-06-12,15.1,0.0,60.1,74.5,50.0,0.0
2018-06-13,15.1,0.0,61.0,74.7,50.0,0.0
2018-06-14,15.1,0.0,60.1,72.3,48.6,0.0
2018-06-15,15.1,0.0,57.2,66.0,49.6,0.0
2018-06-16,15.1,0.0,52.9,63.3,46.0,0.0
2018-06-17,15.1,0.0,51.3,60.8,45.3,0.0
2018-06-18,15.1,0.0,49.6,63.0,38.1,0.0
2018-06-19,15.1,0.0,53.2,68.0,39.0,0.0
2018-06-20,15.1,0.0,57.9,72.7,42.8,0.0
2018-06-21,15.1,0.0,63.3,77.0,50.7,0.0
2018-06-22,15.1,0.0,58.5,72.0,46.9,0.0
2018-06-23,15.1,0.0,62.4,75.9,48.2,0.0
2018-06-24,15.1,0.0,56.3,70.0,44.8,0.0
2018-06-25,15.1,0.0,60.8,76.5,45.7,0.0
2018-06-26,15.1,0.0,63.7,77.5,51.4,0.0
2018-06-27,15.1,0.0,62.2,78.3,51.1,0.0
2018-06-28,15.1,0.0,59.7,72.0,48.4,0.0
2018-06-29,15.1,0.0,56.3,70.7,44.2,0.0
2018-06-30,15.1,0.0,56.5,68.0,45.7,0.0
2018-07-01,15.1,0.0,58.6,73.8,45.0,0.0
2018-07-02,15.1,0.0,61.2,75.4,49.3,0.0
2018-07-03,15.1,0.0,58.8,71.6,48.4,0.0
2018-07-04,15.1,0.0,58.5,70.7,48.9,0.0
2018-07-05,15.1,0.0,61.9,76.8,48.9,0.0
2018-07-06,15.1,0.0,64.8,79.3,54.5,0.0
2018-07-07,16.2,0.0,61.2,76.6,51.8,0.0
2018-07-08,16.3,0.0,63.3,78.8,52.3,0.0
2018-07-09,16.7,0.0,58.6,70.7,52.7,0.0
2018-07-10,16.7,0.0,60.8,74.5,50.4,0.0
2018-07-11,17.4,0.0,58.5,71.6,49.6,0.0
2018-07-12,17.5,0.0,55.2,65.3,48.2,0.0
2018-07-13,18.4,0.0,56.1,69.8,48.7,0.0
2018-07-14,18.4,0.0,57.2,70.2,52.9,0.0
2018-07-15,18.5,0.0,58.3,69.8,49.5,0.0
2018-07-16,18.6,0.0,61.2,73.0,55.6,0.0
2018-07-17,18.6,0.0,60.6,73.9,53.8,0.0
2018-07-18,18.6,0.0,63.9,78.6,56.8,0.0
2018-07-19,19.0,0.0,59.0,75.0,50.5,0.0
2018-07-20,19.0,0.0,61.5,74.1,51.1,0.0
2018-07-21,19.0,0.0,60.6,73.8,51.6,0.0
