date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-29,5.7,22.0,32.4,43.9,26.6,5.2
2018-01-30,5.7,21.0,35.1,44.1,27.9,5.2
2018-01-31,5.7,21.0,28.4,32.9,23.0,5.2
2018-02-01,5.7,21.0,27.3,34.2,21.6,5.2
2018-02-02,5.9,22.0,32.4,35.2,27.9,5.4
2018-02-03,5.9,22.0,34.2,39.2,31.5,5.5
2018-02-04,6.0,21.0,34.5,38.3,32.4,5.6
2018-02-05,6.0,22.0,30.6,39.9,21.2,5.6
2018-02-06,6.1,23.0,25.9,36.0,19.2,5.7
2018-02-07,6.1,23.0,28.9,32.7,23.5,5.7
2018-02-08,6.1,22.0,35.2,43.0,28.6,5.8
2018-02-09,6.1,22.0,32.9,39.6,23.0,5.6
2018-02-10,6.1,22.0,19.9,31.1,10.6,5.4
2018-02-11,6.1,22.0,19.2,32.5,3.0,5.7
2018-02-12,6.1,22.0,23.0,36.3,12.4,5.5
2018-02-13,6.1,22.0,20.1,37.8,7.2,5.5
2018-02-14,6.1,23.0,24.6,33.6,15.1,5.7
2018-02-15,6.2,25.0,19.0,27.3,10.8,5.8
2018-02-16,6.3,25.0,17.2,27.9,4.6,5.9
2018-02-17,6.3,24.0,29.1,37.9,20.8,6.0
2018-02-18,6.8,32.0,25.9,36.1,17.1,6.8
2018-02-19,7.0,32.0,10.6,18.5,-5.6,6.8
2018-02-20,7.0,31.0,1.6,18.5,-10.3,6.7
2018-02-21,7.0,31.0,3.0,24.3,-11.4,6.8
2018-02-22,7.0,30.0,9.5,21.2,-4.0,7.0
2018-02-23,7.2,30.0,12.9,30.2,-4.7,6.9
2018-02-24,7.2,31.0,9.9,21.0,-4.0,7.1
2018-02-25,7.2,31.0,13.6,24.8,9.1,7.2
2018-02-26,7.3,32.0,20.8,30.9,10.2,7.5
2018-02-27,7.4,32.0,24.3,34.7,17.8,7.5
2018-02-28,7.4,32.0,15.8,28.8,5.2,7.4
2018-03-01,7.5,31.0,22.6,37.0,4.3,7.6
2018-03-02,7.5,31.0,27.1,40.5,17.4,7.6
2018-03-03,7.6,30.0,31.1,42.6,20.1,7.7
2018-03-04,7.8,36.0,20.8,29.3,13.6,8.0
2018-03-05,7.8,33.0,17.6,27.0,12.6,8.1
2018-03-06,7.8,34.0,19.4,34.0,7.3,7.9
2018-03-07,7.9,33.0,22.8,42.8,6.1,8.1
2018-03-08,7.9,32.0,29.7,46.2,15.8,8.1
2018-03-09,7.9,30.0,32.9,42.3,26.8,8.1
2018-03-10,7.9,31.0,30.6,44.6,19.4,8.0
2018-03-11,7.9,30.0,33.3,45.0,21.6,8.1
2018-03-12,7.9,29.0,34.0,50.2,22.1,8.1
2018-03-13,7.9,28.0,35.6,51.6,22.5,8.1
2018-03-14,8.2,28.0,36.7,51.4,28.0,8.4
2018-03-15,8.3,28.0,31.1,42.1,24.4,8.5
2018-03-16,8.4,28.0,30.4,41.4,23.2,8.5
2018-03-17,8.5,29.0,26.4,36.9,16.0,8.7
2018-03-18,8.5,29.0,22.5,31.6,15.1,8.5
2018-03-19,8.6,28.0,24.4,37.0,14.2,8.6
2018-03-20,8.6,28.0,27.7,39.4,15.8,8.6
2018-03-21,8.8,29.0,33.3,45.1,24.6,8.7
2018-03-22,9.0,27.0,37.2,46.9,28.8,9.1
2018-03-23,9.0,27.0,34.2,46.2,24.1,9.2
2018-03-24,9.1,26.0,31.3,45.0,22.8,9.2
2018-03-25,9.1,27.0,27.9,39.7,17.1,9.2
2018-03-26,9.1,27.0,22.8,36.1,11.8,9.3
2018-03-27,9.2,26.0,27.3,40.3,10.0,9.3
2018-03-28,9.2,27.0,31.3,43.2,20.7,9.3
2018-03-29,9.2,27.0,28.9,42.3,15.6,9.4
2018-03-30,9.3,25.0,36.1,45.1,22.3,9.2
2018-03-31,9.3,25.0,37.9,45.1,30.6,9.2
2018-04-01,9.4,24.0,37.6,47.5,29.8,9.2
2018-04-02,9.4,27.0,28.2,37.6,8.6,9.1
2018-04-03,9.4,25.0,20.7,37.2,0.3,9.4
2018-04-04,9.5,25.0,32.4,41.4,21.0,9.3
2018-04-05,9.5,24.0,37.2,49.1,29.5,9.2
2018-04-06,9.8,24.0,36.9,45.5,33.6,9.2
2018-04-07,9.9,23.0,37.4,43.2,30.9,9.0
2018-04-08,10.0,25.0,32.0,39.0,28.4,9.1
2018-04-09,10.0,23.0,34.2,46.9,23.4,9.1
2018-04-10,10.1,23.0,39.0,53.1,24.3,8.9
2018-04-11,10.1,21.0,41.7,51.1,33.8,8.5
2018-04-12,10.3,26.0,31.3,43.3,21.2,8.7
2018-04-13,10.3,24.0,25.7,36.9,17.6,8.7
2018-04-14,10.4,23.0,30.9,46.6,15.8,8.7
2018-04-15,10.4,22.0,37.8,55.6,25.3,8.6
2018-04-16,10.4,20.0,39.9,54.3,25.7,7.7
2018-04-17,10.4,21.0,26.2,36.3,14.9,7.8
2018-04-18,10.5,19.0,31.8,48.2,11.3,7.4
2018-04-19,10.6,18.0,42.1,52.7,34.0,6.9
2018-04-20,11.1,17.0,42.4,55.6,30.6,6.5
2018-04-21,11.2,15.0,42.8,57.7,28.0,5.8
2018-04-22,11.3,13.0,45.0,63.0,29.3,4.8
2018-04-23,11.5,12.0,39.0,49.5,27.3,4.3
2018-04-24,11.6,10.0,34.9,51.1,26.2,3.8
2018-04-25,11.6,8.0,39.9,57.0,22.1,2.9
2018-04-26,11.6,5.0,43.7,61.2,28.9,1.8
2018-04-27,11.6,1.0,49.5,66.4,32.4,0.5
2018-04-28,11.6,0.0,51.3,66.9,35.4,0.0
2018-04-29,11.6,0.0,41.2,52.3,31.5,0.0
2018-04-30,11.8,0.0,33.3,39.7,27.9,0.0
2018-05-01,11.8,0.0,36.1,48.4,24.8,0.0
2018-05-02,11.9,0.0,37.8,48.4,31.8,0.0
2018-05-03,11.9,0.0,41.5,55.6,27.0,0.0
2018-05-04,11.9,0.0,45.0,60.3,27.9,0.0
2018-05-05,11.9,0.0,49.6,65.7,34.0,0.0
2018-05-06,11.9,0.0,53.4,69.8,39.4,0.0
2018-05-07,11.9,0.0,51.3,65.7,37.0,0.0
2018-05-08,12.0,0.0,49.6,66.9,31.3,0.0
2018-05-09,12.0,0.0,54.0,69.6,37.8,0.0
2018-05-10,12.1,0.0,46.9,55.6,37.4,0.0
2018-05-11,12.7,0.0,38.8,46.4,35.1,0.0
2018-05-12,13.1,0.0,36.3,45.0,30.6,0.0
2018-05-13,13.2,0.0,37.8,51.1,27.9,0.0
2018-05-14,13.2,0.0,44.8,59.7,30.9,0.0
2018-05-15,13.2,0.0,45.9,62.1,34.7,0.0
2018-05-16,13.2,0.0,50.0,64.9,34.0,0.0
2018-05-17,13.3,0.0,46.9,62.2,37.2,0.0
2018-05-18,13.5,0.0,42.8,55.0,35.1,0.0
2018-05-19,13.6,0.0,44.8,55.8,36.9,0.0
2018-05-20,13.6,0.0,46.6,64.0,38.1,0.0
2018-05-21,13.6,0.0,48.2,63.3,35.6,0.0
2018-05-22,13.9,0.0,48.0,57.2,37.9,0.0
2018-05-23,13.9,0.0,46.8,59.5,34.7,0.0
2018-05-24,13.9,0.0,51.8,66.9,37.8,0.0
2018-05-25,13.9,0.0,56.3,72.3,38.7,0.0
2018-05-26,13.9,0.0,56.3,70.5,40.8,0.0
2018-05-27,14.3,0.0,51.6,66.6,38.1,0.0
2018-05-28,14.4,0.0,46.4,61.5,36.5,0.0
2018-05-29,14.4,0.0,48.9,63.5,36.5,0.0
2018-05-30,14.6,0.0,51.8,68.7,38.3,0.0
2018-05-31,14.6,0.0,54.5,66.4,41.5,0.0
2018-06-01,14.6,0.0,43.5,54.1,30.7,0.0
2018-06-02,14.7,0.0,48.2,66.6,28.4,0.0
2018-06-03,14.7,0.0,55.2,72.1,37.4,0.0
2018-06-04,14.7,0.0,57.9,74.8,40.1,0.0
2018-06-05,14.7,0.0,58.6,73.6,44.8,0.0
2018-06-06,14.7,0.0,59.4,74.5,44.1,0.0
2018-06-07,14.7,0.0,57.9,73.2,43.9,0.0
2018-06-08,14.7,0.0,57.2,73.6,40.3,0.0
2018-06-09,14.7,0.0,59.2,73.9,43.2,0.0
2018-06-10,14.7,0.0,45.1,54.7,29.7,0.0
2018-06-11,14.7,0.0,46.6,60.8,28.6,0.0
2018-06-12,14.7,0.0,50.5,68.4,29.8,0.0
2018-06-13,14.7,0.0,58.3,76.1,38.3,0.0
2018-06-14,14.8,0.0,59.5,73.6,45.7,0.0
2018-06-15,14.8,0.0,57.4,70.9,43.0,0.0
2018-06-16,14.8,0.0,55.8,66.2,41.9,0.0
2018-06-17,15.3,0.0,52.2,61.0,46.6,0.0
2018-06-18,15.5,0.0,48.2,57.7,40.1,0.0
2018-06-19,15.6,0.0,48.2,60.8,37.9,0.0
2018-06-20,15.6,0.0,51.6,66.9,37.2,0.0
2018-06-21,15.6,0.0,56.1,71.6,40.8,0.0
2018-06-22,15.7,0.0,52.9,66.4,40.8,0.0
2018-06-23,15.7,0.0,51.4,65.7,39.2,0.0
2018-06-24,15.7,0.0,51.4,65.3,35.4,0.0
2018-06-25,15.7,0.0,55.9,72.3,36.9,0.0
2018-06-26,15.7,0.0,59.7,73.4,44.2,0.0
2018-06-27,15.7,0.0,61.9,78.3,44.1,0.0
2018-06-28,15.7,0.0,61.7,75.4,48.2,0.0
2018-06-29,15.7,0.0,51.1,61.3,37.2,0.0
2018-06-30,15.7,0.0,49.3,62.2,36.5,0.0
2018-07-01,15.7,0.0,52.5,65.8,34.9,0.0
2018-07-02,15.8,0.0,56.8,72.3,41.4,0.0
2018-07-03,15.8,0.0,52.5,64.4,41.9,0.0
2018-07-04,15.8,0.0,60.1,77.2,40.5,0.0
2018-07-05,15.8,0.0,65.1,79.2,50.2,0.0
2018-07-06,15.8,0.0,66.7,83.3,49.8,0.0
2018-07-07,15.8,0.0,66.4,81.9,52.2,0.0
2018-07-08,15.8,0.0,64.0,84.4,49.6,0.0
2018-07-09,15.8,0.0,63.7,81.5,52.2,0.0
2018-07-10,15.9,0.0,66.7,81.3,51.4,0.0
2018-07-11,15.9,0.0,62.1,79.2,50.4,0.0
2018-07-12,15.9,0.0,62.2,77.7,47.7,0.0
2018-07-13,15.9,0.0,64.2,81.3,47.1,0.0
2018-07-14,15.9,0.0,60.8,76.1,49.1,0.0
2018-07-15,15.9,0.0,63.7,81.5,46.0,0.0
2018-07-16,16.0,0.0,60.8,78.3,49.6,0.0
2018-07-17,16.0,0.0,61.0,76.6,46.2,0.0
2018-07-18,16.0,0.0,62.1,78.8,43.9,0.0
2018-07-19,16.0,0.0,63.7,79.9,48.0,0.0
2018-07-20,16.0,0.0,65.8,82.9,50.0,0.0
2018-07-21,16.0,0.0,66.4,80.1,52.9,0.0
