date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-17,4.9,13.0,25.7,29.8,19.0,2.7
2017-11-18,5.0,12.0,26.2,32.5,18.3,2.7
2017-11-19,5.1,12.0,33.4,40.5,28.2,2.8
2017-11-20,5.4,10.0,38.1,41.5,33.4,3.1
2017-11-21,5.6,7.0,42.8,47.3,40.6,2.8
2017-11-22,5.7,6.0,46.6,55.8,42.1,2.4
2017-11-23,5.8,4.0,48.7,51.6,42.1,2.0
2017-11-24,5.9,4.0,34.5,42.4,28.0,1.7
2017-11-25,6.1,3.0,41.2,50.0,29.7,1.6
2017-11-26,6.1,2.0,49.6,53.1,42.3,1.2
2017-11-27,6.2,3.0,32.2,43.3,23.5,1.3
2017-11-28,6.2,3.0,29.7,34.9,22.6,1.3
2017-11-29,6.2,3.0,25.3,31.3,20.3,1.3
2017-11-30,6.2,3.0,28.9,34.2,19.9,1.3
2017-12-01,6.2,3.0,31.3,35.8,23.2,1.5
2017-12-02,6.2,3.0,34.5,39.2,27.0,1.5
2017-12-03,7.3,14.0,26.2,33.4,20.5,2.8
2017-12-04,7.3,13.0,21.2,23.9,19.0,2.8
2017-12-05,7.3,12.0,25.3,32.4,18.1,2.8
2017-12-06,7.3,12.0,24.8,34.5,18.7,2.8
2017-12-07,7.3,11.0,37.6,43.2,29.8,2.8
2017-12-08,7.3,11.0,36.7,47.5,29.5,2.8
2017-12-09,7.3,11.0,33.8,48.9,27.9,2.8
2017-12-10,7.3,11.0,34.7,46.0,29.3,2.8
2017-12-11,7.3,11.0,34.9,49.3,30.9,2.9
2017-12-12,7.3,10.0,33.6,45.3,28.4,3.0
2017-12-13,7.4,11.0,36.3,41.7,27.7,3.1
2017-12-14,7.4,11.0,29.8,38.7,25.2,3.1
2017-12-15,7.4,11.0,31.5,40.6,26.1,3.1
2017-12-16,7.4,11.0,23.4,26.4,19.2,3.1
2017-12-17,7.4,11.0,23.7,28.9,16.0,3.1
2017-12-18,7.4,11.0,31.3,35.2,27.1,3.1
2017-12-19,7.4,11.0,37.2,41.4,31.1,3.2
2017-12-20,7.7,16.0,22.6,31.5,19.9,3.7
2017-12-21,7.7,15.0,21.2,26.2,16.0,3.7
2017-12-22,8.0,19.0,24.3,25.9,19.2,4.1
2017-12-23,8.0,23.0,17.6,25.7,6.4,4.1
2017-12-24,8.3,23.0,18.7,25.9,6.4,4.7
2017-12-25,8.4,22.0,25.7,30.4,17.2,4.8
2017-12-26,8.4,22.0,21.0,27.9,11.8,4.9
2017-12-27,8.5,22.0,30.4,32.9,27.3,5.0
2017-12-28,8.6,21.0,33.8,40.6,24.1,5.1
2017-12-29,8.6,20.0,41.0,45.0,38.3,5.1
2017-12-30,8.6,20.0,31.1,42.1,19.8,5.1
2017-12-31,8.6,20.0,24.1,32.5,15.6,5.1
2018-01-01,8.6,20.0,30.9,40.8,21.6,5.1
2018-01-02,8.6,20.0,34.2,43.0,29.3,5.1
2018-01-03,8.6,20.0,35.2,45.3,30.0,5.1
2018-01-04,8.6,19.0,38.7,44.2,29.8,5.2
2018-01-05,8.8,19.0,40.5,45.9,37.0,5.4
2018-01-06,8.9,18.0,33.4,37.4,26.2,5.4
2018-01-07,8.9,18.0,31.3,37.8,24.4,5.4
2018-01-08,8.9,18.0,37.8,40.8,33.4,5.4
2018-01-09,10.0,18.0,36.3,38.8,33.6,5.8
2018-01-10,10.0,18.0,25.7,33.6,20.8,5.8
2018-01-11,10.5,23.0,32.4,36.5,24.8,6.4
2018-01-12,10.6,24.0,31.3,36.1,26.2,6.6
2018-01-13,10.7,23.0,32.2,37.8,26.2,6.6
2018-01-14,10.7,23.0,34.9,44.2,31.1,6.6
2018-01-15,10.7,22.0,38.7,43.2,30.7,6.6
2018-01-16,10.8,23.0,35.4,40.6,26.4,6.8
2018-01-17,10.8,23.0,34.7,39.7,24.6,6.8
2018-01-18,11.3,27.0,38.8,46.0,31.3,7.3
2018-01-19,11.6,29.0,26.8,31.3,17.6,7.6
2018-01-20,11.6,28.0,24.3,29.8,18.5,7.7
2018-01-21,11.8,29.0,23.9,34.9,14.5,7.9
2018-01-22,12.1,32.0,26.2,28.6,19.4,8.2
2018-01-23,12.2,31.0,27.1,31.8,18.0,8.4
2018-01-24,12.2,31.0,35.1,37.9,30.7,8.4
2018-01-25,12.4,33.0,27.7,35.1,24.6,8.7
2018-01-26,12.7,36.0,23.7,27.0,20.7,9.1
2018-01-27,13.4,40.0,28.6,33.6,23.9,10.0
2018-01-28,13.4,38.0,36.0,42.8,33.6,10.0
2018-01-29,13.4,37.0,40.1,44.8,34.7,10.0
2018-01-30,13.4,36.0,36.5,45.1,25.7,10.0
2018-01-31,13.4,36.0,26.2,30.0,23.9,10.0
2018-02-01,13.5,36.0,31.3,36.1,26.2,10.0
2018-02-02,13.5,33.0,38.5,41.0,36.1,9.9
2018-02-03,13.5,32.0,38.3,41.7,35.6,9.9
2018-02-04,13.5,30.0,38.8,41.9,35.4,9.8
2018-02-05,13.5,30.0,34.3,38.7,29.8,9.8
2018-02-06,13.5,30.0,30.2,33.4,26.8,9.7
2018-02-07,13.5,30.0,35.4,40.6,27.5,9.7
2018-02-08,13.5,29.0,41.0,44.1,35.6,9.6
2018-02-09,13.5,30.0,32.5,39.6,23.7,9.6
2018-02-10,13.5,30.0,23.7,28.0,18.9,9.6
2018-02-11,13.5,29.0,24.1,29.7,18.5,9.4
2018-02-12,13.5,30.0,24.8,32.7,18.9,9.4
2018-02-13,13.5,29.0,25.3,36.5,16.3,9.4
2018-02-14,13.9,37.0,26.2,30.6,22.6,9.9
2018-02-15,14.0,36.0,20.7,24.1,14.5,10.0
2018-02-16,14.1,38.0,21.9,28.2,13.5,10.2
2018-02-17,14.2,39.0,32.2,38.1,25.7,10.4
2018-02-18,14.2,41.0,22.1,31.1,7.9,10.4
2018-02-19,14.2,41.0,11.1,20.5,-0.4,10.4
2018-02-20,14.2,41.0,5.4,16.5,-7.6,10.4
2018-02-21,14.4,42.0,16.3,23.9,8.6,10.9
2018-02-22,14.6,48.0,14.7,19.2,5.0,10.9
2018-02-23,14.6,45.0,12.0,20.8,4.3,11.1
2018-02-24,15.0,49.0,18.7,22.6,14.5,11.4
2018-02-25,15.4,50.0,21.0,25.7,14.5,12.1
2018-02-26,15.5,52.0,21.4,26.6,12.6,12.2
2018-02-27,15.5,50.0,14.9,31.1,5.7,12.2
2018-02-28,15.6,49.0,23.2,31.3,13.5,12.4
2018-03-01,16.6,55.0,27.9,32.4,22.6,13.6
2018-03-02,16.6,54.0,25.0,32.0,19.4,13.6
2018-03-03,16.7,55.0,21.4,28.2,13.1,13.6
2018-03-04,16.8,54.0,20.1,25.7,12.7,13.7
2018-03-05,16.8,53.0,21.2,28.8,14.4,13.7
2018-03-06,16.9,52.0,27.1,38.1,16.2,13.8
2018-03-07,16.9,50.0,35.1,42.1,27.9,13.9
2018-03-08,17.0,49.0,37.4,41.5,34.7,14.0
2018-03-09,17.3,51.0,32.9,36.5,28.2,14.3
2018-03-10,17.3,50.0,34.3,44.2,25.3,14.3
2018-03-11,17.3,49.0,36.7,44.2,29.8,14.3
2018-03-12,17.3,48.0,37.2,48.6,26.4,14.3
2018-03-13,17.4,45.0,43.9,50.4,38.8,14.3
2018-03-14,17.9,50.0,33.4,39.9,27.1,14.6
2018-03-15,18.0,50.0,28.4,31.8,24.4,14.7
2018-03-16,18.4,55.0,28.6,33.4,25.5,15.2
2018-03-17,19.0,60.0,26.8,30.2,22.1,16.0
2018-03-18,19.1,58.0,26.4,31.8,21.2,16.1
2018-03-19,19.1,57.0,29.7,41.9,21.4,16.3
2018-03-20,19.2,56.0,32.4,39.4,28.6,16.3
2018-03-21,19.3,54.0,36.9,42.4,32.5,16.3
2018-03-22,20.0,52.0,37.6,41.4,27.9,16.4
2018-03-23,20.0,52.0,31.8,38.3,25.2,16.4
2018-03-24,20.0,52.0,29.3,35.8,24.4,16.4
2018-03-25,20.0,53.0,26.8,31.6,21.2,16.4
2018-03-26,20.0,53.0,26.2,31.6,17.6,16.5
2018-03-27,20.1,51.0,32.9,39.9,21.6,16.5
2018-03-28,20.1,50.0,35.8,40.3,30.7,16.5
2018-03-29,20.1,49.0,34.9,41.9,27.9,16.3
2018-03-30,20.1,48.0,40.1,46.6,31.1,16.0
2018-03-31,20.1,46.0,38.8,46.2,30.4,16.0
2018-04-01,20.1,45.0,36.9,42.1,27.9,15.8
2018-04-02,20.2,48.0,24.8,38.1,15.6,15.9
2018-04-03,20.3,46.0,30.6,41.0,15.6,16.1
2018-04-04,20.5,45.0,38.1,49.1,31.8,16.2
2018-04-05,20.8,44.0,39.7,43.7,37.0,16.3
2018-04-06,21.1,43.0,39.4,47.3,35.8,15.7
2018-04-07,21.5,41.0,40.6,45.5,34.7,15.2
2018-04-08,21.7,47.0,33.8,36.1,30.4,15.6
2018-04-09,21.8,44.0,38.1,48.2,25.3,15.8
2018-04-10,21.8,42.0,46.2,54.7,39.6,15.8
2018-04-11,21.8,41.0,41.0,49.1,35.1,15.8
2018-04-12,22.2,54.0,28.8,35.6,25.2,16.4
2018-04-13,22.3,51.0,31.8,39.0,24.6,16.6
2018-04-14,22.4,48.0,39.4,46.9,33.1,16.6
2018-04-15,22.4,46.0,45.0,50.9,37.6,16.6
2018-04-16,22.6,48.0,30.4,37.6,21.0,16.6
2018-04-17,22.6,48.0,27.7,35.8,21.4,16.6
2018-04-18,22.7,46.0,36.9,45.3,26.8,16.7
2018-04-19,22.8,44.0,44.1,50.5,34.9,16.3
2018-04-20,22.8,42.0,44.8,50.9,38.5,15.6
2018-04-21,22.8,41.0,44.1,52.0,36.3,15.0
2018-04-22,22.8,39.0,42.3,51.8,34.7,14.3
2018-04-23,22.8,37.0,39.7,47.1,30.7,13.4
2018-04-24,22.8,35.0,44.1,54.0,32.7,12.7
2018-04-25,22.8,32.0,51.3,59.4,43.2,11.8
2018-04-26,22.8,30.0,52.9,64.9,42.4,11.0
2018-04-27,22.8,27.0,56.3,69.8,46.6,9.7
2018-04-28,22.8,25.0,42.6,50.7,31.1,9.0
2018-04-29,22.8,24.0,35.8,43.2,31.1,8.7
2018-04-30,22.8,23.0,37.8,42.6,32.7,8.3
2018-05-01,22.8,20.0,40.3,47.8,31.6,7.5
2018-05-02,22.8,19.0,43.2,50.7,32.0,6.9
2018-05-03,22.8,16.0,48.6,56.5,36.1,5.8
2018-05-04,22.8,13.0,52.9,64.0,42.3,4.6
2018-05-05,22.8,9.0,56.7,65.3,49.1,3.5
2018-05-06,22.8,4.0,56.8,64.6,46.8,1.7
2018-05-07,22.8,0.0,50.5,59.0,38.7,0.0
2018-05-08,22.8,0.0,57.2,67.6,45.0,0.0
2018-05-09,22.8,0.0,52.9,61.0,45.3,0.0
2018-05-10,22.8,0.0,45.5,51.3,36.3,0.0
2018-05-11,23.1,0.0,36.9,41.9,31.3,0.0
2018-05-12,23.1,0.0,44.2,51.4,38.1,0.0
2018-05-13,23.4,0.0,43.3,50.9,38.7,0.0
2018-05-14,23.4,0.0,48.6,59.0,37.6,0.0
2018-05-15,23.4,0.0,51.8,60.8,44.2,0.0
2018-05-16,23.8,0.0,47.8,54.3,43.7,0.0
2018-05-17,23.9,0.0,46.9,52.7,41.5,0.0
2018-05-18,24.2,0.0,47.7,54.3,41.4,0.0
2018-05-19,24.2,0.0,50.7,60.4,39.6,0.0
2018-05-20,24.9,0.0,49.5,56.3,45.5,0.0
2018-05-21,24.9,0.0,50.4,59.4,43.7,0.0
2018-05-22,24.9,0.0,52.3,60.3,44.4,0.0
2018-05-23,24.9,0.0,53.2,63.7,45.1,0.0
2018-05-24,24.9,0.0,54.7,65.5,43.3,0.0
2018-05-25,24.9,0.0,56.1,68.9,46.6,0.0
2018-05-26,25.3,0.0,47.8,52.7,41.0,0.0
2018-05-27,25.4,0.0,55.0,62.2,46.8,0.0
2018-05-28,25.4,0.0,55.6,63.9,46.4,0.0
2018-05-29,25.4,0.0,56.3,66.4,45.0,0.0
2018-05-30,25.7,0.0,53.6,61.9,44.4,0.0
2018-05-31,25.8,0.0,48.7,55.6,39.9,0.0
2018-06-01,25.8,0.0,42.1,50.9,35.2,0.0
2018-06-02,25.8,0.0,51.6,65.1,39.2,0.0
2018-06-03,25.8,0.0,59.4,71.8,45.0,0.0
2018-06-04,25.8,0.0,58.1,67.8,48.0,0.0
2018-06-05,25.8,0.0,54.9,63.7,45.3,0.0
2018-06-06,25.8,0.0,59.0,71.1,45.7,0.0
2018-06-07,25.8,0.0,57.6,68.2,48.2,0.0
2018-06-08,25.8,0.0,58.5,68.7,45.1,0.0
2018-06-09,25.9,0.0,48.0,59.7,33.1,0.0
2018-06-10,26.1,0.0,37.8,47.7,31.8,0.0
2018-06-11,26.1,0.0,43.5,51.4,37.9,0.0
2018-06-12,26.1,0.0,52.7,65.5,38.1,0.0
2018-06-13,26.1,0.0,61.2,71.2,51.3,0.0
2018-06-14,26.1,0.0,50.5,57.2,38.5,0.0
2018-06-15,26.1,0.0,51.4,60.4,40.3,0.0
2018-06-16,26.1,0.0,50.0,57.7,39.0,0.0
2018-06-17,26.4,0.0,46.0,50.5,44.4,0.0
2018-06-18,27.0,0.0,46.6,54.0,43.2,0.0
2018-06-19,27.0,0.0,50.0,56.1,42.4,0.0
2018-06-20,27.0,0.0,55.4,68.5,43.5,0.0
2018-06-21,27.0,0.0,55.2,59.7,47.8,0.0
2018-06-22,27.0,0.0,59.9,69.1,50.9,0.0
2018-06-23,27.0,0.0,53.2,60.3,44.1,0.0
2018-06-24,27.0,0.0,56.7,70.0,43.2,0.0
2018-06-25,27.0,0.0,63.7,72.9,52.3,0.0
2018-06-26,27.0,0.0,54.1,64.2,43.0,0.0
2018-06-27,27.0,0.0,60.4,73.6,45.7,0.0
2018-06-28,27.0,0.0,54.9,61.3,43.2,0.0
2018-06-29,27.0,0.0,50.0,58.6,39.9,0.0
2018-06-30,27.0,0.0,53.2,62.6,44.2,0.0
2018-07-01,27.0,0.0,54.7,65.1,43.7,0.0
2018-07-02,27.0,0.0,52.2,61.2,40.6,0.0
2018-07-03,27.0,0.0,46.6,58.1,36.1,0.0
2018-07-04,27.0,0.0,61.5,74.5,42.6,0.0
2018-07-05,27.0,0.0,69.6,81.9,56.8,0.0
2018-07-06,27.0,0.0,62.6,73.0,53.8,0.0
2018-07-07,27.0,0.0,63.3,75.6,50.4,0.0
2018-07-08,27.0,0.0,65.8,77.2,55.4,0.0
2018-07-09,27.0,0.0,66.7,81.7,52.9,0.0
2018-07-10,27.0,0.0,61.2,70.2,52.2,0.0
2018-07-11,27.0,0.0,60.3,72.0,46.4,0.0
2018-07-12,27.0,0.0,62.2,73.8,48.4,0.0
2018-07-13,27.0,0.0,66.0,78.4,53.8,0.0
2018-07-14,27.0,0.0,68.9,79.0,55.9,0.0
2018-07-15,27.0,0.0,66.4,79.7,54.9,0.0
2018-07-16,27.0,0.0,66.2,78.3,53.4,0.0
2018-07-17,27.0,0.0,64.4,77.4,50.5,0.0
2018-07-18,27.0,0.0,66.7,77.9,55.4,0.0
2018-07-19,27.0,0.0,63.7,76.6,49.3,0.0
2018-07-20,27.0,0.0,63.7,77.4,52.5,0.0
2018-07-21,27.0,0.0,64.9,75.6,53.1,0.0
