date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-25,2.3,1.0,39.0,45.3,29.3,0.4
2017-11-26,2.3,1.0,41.4,52.0,30.9,0.3
2017-11-27,2.3,1.0,41.2,52.3,28.6,0.3
2017-11-28,2.4,1.0,26.4,38.8,19.2,0.2
2017-11-29,2.4,1.0,31.1,47.5,18.7,0.2
2017-11-30,2.4,1.0,30.7,39.2,25.2,0.2
2017-12-01,2.4,1.0,33.1,43.9,24.1,0.2
2017-12-02,2.4,1.0,32.9,44.1,21.9,0.2
2017-12-03,2.4,2.0,34.3,42.4,29.8,0.2
2017-12-04,2.4,0.0,19.8,32.9,9.1,0.0
2017-12-05,2.4,0.0,19.9,28.9,9.7,0.0
2017-12-06,2.4,0.0,17.4,27.3,3.0,0.0
2017-12-07,2.5,0.0,12.0,20.1,-0.4,0.0
2017-12-08,2.5,0.0,28.8,35.6,19.8,0.0
2017-12-09,2.5,0.0,29.5,40.6,17.8,0.0
2017-12-10,2.5,0.0,27.9,42.8,16.0,0.0
2017-12-11,2.5,0.0,31.1,46.2,19.0,0.0
2017-12-12,2.7,2.0,36.3,46.0,23.7,0.2
2017-12-13,2.7,2.0,33.8,43.5,22.1,0.2
2017-12-14,2.7,2.0,17.2,25.2,7.5,0.2
2017-12-15,2.7,2.0,22.5,38.3,7.7,0.2
2017-12-16,2.7,2.0,28.2,46.4,16.2,0.2
2017-12-17,2.7,2.0,24.6,34.5,16.5,0.2
2017-12-18,2.7,2.0,23.5,37.0,14.4,0.2
2017-12-19,2.7,2.0,28.8,38.8,16.5,0.2
2017-12-20,2.7,2.0,29.8,45.9,18.3,0.2
2017-12-21,2.8,5.0,21.2,27.9,6.4,0.3
2017-12-22,2.9,4.0,15.4,27.7,1.0,0.3
2017-12-23,2.9,2.0,21.6,34.7,7.3,0.3
2017-12-24,2.9,2.0,23.7,32.7,16.0,0.2
2017-12-25,2.9,2.0,28.9,33.8,23.4,0.2
2017-12-26,2.9,2.0,28.9,39.0,14.9,0.2
2017-12-27,2.9,1.0,29.5,39.4,12.6,0.2
2017-12-28,2.9,1.0,29.8,39.7,18.9,0.1
2017-12-29,2.9,1.0,29.1,42.3,19.8,0.1
2017-12-30,2.9,1.0,37.2,48.2,18.3,0.1
2017-12-31,2.9,1.0,31.5,41.7,21.6,0.1
2018-01-01,2.9,1.0,27.5,38.7,18.9,0.1
2018-01-02,2.9,1.0,24.1,36.3,17.8,0.1
2018-01-03,2.9,1.0,32.2,42.1,16.0,0.1
2018-01-04,2.9,1.0,30.9,39.9,21.4,0.1
2018-01-05,2.9,1.0,34.2,42.6,25.5,0.1
2018-01-06,3.0,2.0,31.3,41.7,24.6,0.3
2018-01-07,3.0,2.0,29.3,38.8,21.0,0.3
2018-01-08,3.0,1.0,35.6,46.9,19.4,0.3
2018-01-09,3.0,1.0,40.3,48.0,33.1,0.3
2018-01-10,3.1,1.0,29.8,36.9,22.8,0.3
2018-01-11,3.1,0.0,20.1,28.4,10.6,0.0
2018-01-12,3.1,0.0,23.0,29.8,9.0,0.0
2018-01-13,3.1,0.0,26.4,36.3,12.2,0.0
2018-01-14,3.1,0.0,28.0,39.6,18.9,0.0
2018-01-15,3.1,0.0,26.1,32.7,17.6,0.0
2018-01-16,3.1,0.0,20.1,30.7,6.8,0.0
2018-01-17,3.1,0.0,24.6,40.1,11.8,0.0
2018-01-18,3.3,1.0,30.2,41.5,17.2,0.2
2018-01-19,3.3,1.0,36.0,44.1,27.9,0.2
2018-01-20,3.3,1.0,33.1,41.0,25.0,0.2
2018-01-21,3.9,11.0,13.6,25.0,6.4,0.9
2018-01-22,3.9,8.0,10.9,23.7,0.9,0.9
2018-01-23,3.9,6.0,16.0,29.5,1.6,0.9
2018-01-24,3.9,6.0,25.9,38.7,13.6,0.9
2018-01-25,3.9,6.0,26.1,36.9,12.9,0.9
2018-01-26,3.9,6.0,16.7,25.0,0.7,0.9
2018-01-27,3.9,6.0,16.7,27.5,-1.3,0.9
2018-01-28,3.9,5.0,26.2,37.4,14.5,0.9
2018-01-29,3.9,5.0,32.4,39.7,15.6,0.9
2018-01-30,3.9,5.0,31.3,43.9,20.8,0.9
2018-01-31,4.0,5.0,32.0,47.1,15.6,1.0
2018-02-01,4.0,4.0,34.5,43.5,26.1,1.0
2018-02-02,4.0,4.0,34.0,43.0,29.5,1.0
2018-02-03,4.0,4.0,31.5,39.4,24.3,1.0
2018-02-04,4.0,4.0,30.0,43.3,17.4,1.0
2018-02-05,4.0,3.0,32.0,41.0,24.8,1.0
2018-02-06,4.2,7.0,23.7,30.6,8.8,1.2
2018-02-07,4.2,6.0,27.9,36.7,6.4,1.2
2018-02-08,4.2,6.0,33.8,39.7,28.2,1.2
2018-02-09,4.2,5.0,31.3,44.2,19.0,1.2
2018-02-10,4.6,11.0,26.8,35.4,9.0,1.6
2018-02-11,4.6,10.0,12.7,23.4,1.0,1.6
2018-02-12,4.8,11.0,23.5,27.5,12.7,1.9
2018-02-13,4.8,11.0,30.4,36.9,24.6,1.9
2018-02-14,4.8,9.0,30.6,38.3,25.2,1.9
2018-02-15,5.4,13.0,24.6,30.4,17.1,2.6
2018-02-16,5.5,14.0,22.3,34.7,5.4,2.7
2018-02-17,5.5,12.0,28.9,39.4,9.1,2.7
2018-02-18,5.5,12.0,32.7,40.6,24.8,2.7
2018-02-19,5.7,13.0,25.2,28.9,13.8,3.0
2018-02-20,5.7,14.0,11.8,19.4,1.6,3.0
2018-02-21,5.9,12.0,17.2,24.4,6.6,3.3
2018-02-22,6.1,21.0,15.8,20.3,10.4,3.7
2018-02-23,6.2,21.0,18.1,27.1,10.9,3.8
2018-02-24,6.2,19.0,12.0,19.8,5.5,3.8
2018-02-25,6.2,18.0,10.6,22.8,-1.1,3.8
2018-02-26,6.2,17.0,26.4,34.5,17.1,3.8
2018-02-27,6.2,16.0,27.1,36.5,14.9,3.8
2018-02-28,6.2,16.0,22.1,34.7,8.1,3.8
2018-03-01,6.3,16.0,24.4,36.3,5.0,3.9
2018-03-02,6.3,15.0,33.8,43.7,22.8,3.9
2018-03-03,6.3,14.0,38.1,47.3,31.6,3.9
2018-03-04,6.4,15.0,28.0,38.5,8.6,4.0
2018-03-05,6.4,15.0,13.8,24.3,5.2,3.9
2018-03-06,6.4,15.0,20.5,32.0,9.0,3.9
2018-03-07,6.4,14.0,25.3,38.1,8.1,3.9
2018-03-08,6.4,14.0,32.0,41.2,18.7,3.7
2018-03-09,6.4,14.0,34.3,42.8,22.3,3.7
2018-03-10,6.4,14.0,31.1,41.0,17.6,3.7
2018-03-11,6.4,13.0,26.8,37.8,16.5,3.7
2018-03-12,6.4,13.0,27.5,42.1,14.4,3.7
2018-03-13,6.5,13.0,29.1,39.4,16.3,3.7
2018-03-14,6.5,11.0,35.4,46.4,21.0,3.7
2018-03-15,6.6,11.0,31.3,40.5,21.6,3.7
2018-03-16,6.6,11.0,26.4,38.1,19.6,3.7
2018-03-17,6.6,12.0,31.1,38.8,20.5,3.7
2018-03-18,6.7,13.0,24.1,34.0,16.3,3.7
2018-03-19,6.7,12.0,19.8,28.0,7.3,3.7
2018-03-20,6.7,12.0,22.1,33.8,5.4,3.7
2018-03-21,6.7,11.0,28.9,43.5,12.7,3.7
2018-03-22,6.7,10.0,38.7,53.4,22.3,3.7
2018-03-23,6.8,10.0,35.1,40.1,25.3,3.7
2018-03-24,6.8,10.0,33.8,44.8,18.3,3.7
2018-03-25,6.8,9.0,35.6,43.7,28.6,3.6
2018-03-26,7.0,10.0,31.8,40.8,23.7,3.5
2018-03-27,7.1,11.0,21.4,30.6,13.6,3.7
2018-03-28,7.2,9.0,26.1,37.8,10.2,3.8
2018-03-29,7.2,11.0,27.9,37.0,16.3,4.0
2018-03-30,7.2,10.0,33.3,47.1,16.5,4.0
2018-03-31,7.2,9.0,39.6,48.7,32.0,3.8
2018-04-01,7.2,9.0,39.6,49.5,28.4,3.7
2018-04-02,7.2,7.0,40.1,51.8,28.0,3.3
2018-04-03,7.2,7.0,32.2,38.8,26.6,3.2
2018-04-04,7.2,6.0,36.7,47.8,25.5,2.6
2018-04-05,7.2,6.0,37.6,46.9,32.7,2.3
2018-04-06,7.2,5.0,37.0,43.5,30.2,2.3
2018-04-07,7.6,5.0,42.8,55.0,35.1,2.1
2018-04-08,7.8,5.0,34.9,40.5,28.9,1.9
2018-04-09,7.8,4.0,31.5,41.4,25.0,1.5
2018-04-10,7.8,3.0,39.4,51.4,25.9,1.3
2018-04-11,7.8,2.0,46.2,56.7,29.5,0.9
2018-04-12,7.8,2.0,43.2,53.1,28.2,0.5
2018-04-13,7.9,2.0,22.8,29.3,17.6,0.3
2018-04-14,7.9,1.0,27.9,39.9,16.2,0.3
2018-04-15,7.9,1.0,35.8,46.4,26.2,0.3
2018-04-16,7.9,1.0,42.8,51.6,35.8,0.2
2018-04-17,7.9,0.0,34.3,43.5,20.8,0.0
2018-04-18,7.9,0.0,29.8,43.7,15.1,0.0
2018-04-19,7.9,0.0,39.2,50.0,27.5,0.0
2018-04-20,8.1,0.0,29.3,35.8,22.3,0.0
2018-04-21,8.2,0.0,30.0,38.3,23.2,0.0
2018-04-22,8.2,0.0,36.9,51.3,23.5,0.0
2018-04-23,8.2,0.0,40.5,52.3,28.8,0.0
2018-04-24,8.3,0.0,33.8,45.0,24.3,0.0
2018-04-25,8.3,0.0,37.0,50.0,21.6,0.0
2018-04-26,8.3,0.0,36.3,43.9,29.5,0.0
2018-04-27,8.3,0.0,39.7,56.7,26.6,0.0
2018-04-28,8.3,0.0,42.3,58.3,30.6,0.0
2018-04-29,8.3,0.0,44.6,53.8,32.9,0.0
2018-04-30,8.3,0.0,43.0,50.7,34.9,0.0
2018-05-01,8.4,0.0,40.3,48.4,33.6,0.0
2018-05-02,8.4,0.0,35.1,46.6,25.5,0.0
2018-05-03,8.6,1.0,29.8,39.6,22.8,0.2
2018-05-04,8.6,0.0,35.4,47.5,24.4,0.0
2018-05-05,8.6,0.0,41.2,56.8,28.2,0.0
2018-05-06,8.6,0.0,44.4,58.5,31.1,0.0
2018-05-07,8.6,0.0,47.5,59.9,33.6,0.0
2018-05-08,8.6,0.0,47.3,62.8,34.3,0.0
2018-05-09,8.6,0.0,48.9,61.7,35.1,0.0
2018-05-10,8.6,0.0,51.8,63.3,34.5,0.0
2018-05-11,8.6,0.0,52.0,58.8,43.3,0.0
2018-05-12,8.6,0.0,49.6,59.2,34.5,0.0
2018-05-13,8.6,0.0,45.1,56.1,31.8,0.0
2018-05-14,8.6,0.0,43.0,55.6,30.4,0.0
2018-05-15,8.6,0.0,47.3,59.5,34.0,0.0
2018-05-16,8.6,0.0,46.9,62.1,30.9,0.0
2018-05-17,8.6,0.0,48.6,60.8,31.5,0.0
2018-05-18,8.6,0.0,43.7,58.5,31.3,0.0
2018-05-19,8.7,0.0,39.2,53.8,29.3,0.0
2018-05-20,8.8,0.0,39.7,52.5,30.4,0.0
2018-05-21,8.8,0.0,39.7,52.9,32.2,0.0
2018-05-22,8.8,0.0,43.7,55.6,31.6,0.0
2018-05-23,8.8,0.0,47.3,59.4,35.1,0.0
2018-05-24,8.8,0.0,47.8,61.2,36.9,0.0
2018-05-25,8.8,0.0,51.4,66.6,34.2,0.0
2018-05-26,8.8,0.0,52.5,63.9,34.7,0.0
2018-05-27,8.8,0.0,53.4,64.9,37.6,0.0
2018-05-28,8.8,0.0,48.7,61.0,33.6,0.0
2018-05-29,8.8,0.0,48.6,61.9,36.3,0.0
2018-05-30,8.8,0.0,48.2,61.9,34.5,0.0
2018-05-31,8.8,0.0,54.0,66.0,35.2,0.0
2018-06-01,8.8,0.0,52.5,65.1,37.8,0.0
2018-06-02,8.8,0.0,50.5,65.1,35.6,0.0
2018-06-03,10.1,0.0,43.0,54.3,33.8,0.0
2018-06-04,10.2,0.0,48.7,63.3,34.3,0.0
2018-06-05,10.2,0.0,54.3,68.2,36.9,0.0
2018-06-06,10.2,0.0,55.4,67.5,38.1,0.0
2018-06-07,10.2,0.0,54.7,67.8,40.5,0.0
2018-06-08,10.2,0.0,56.3,68.0,41.2,0.0
2018-06-09,10.2,0.0,54.7,69.4,37.6,0.0
2018-06-10,10.2,0.0,56.7,67.8,46.4,0.0
2018-06-11,10.2,0.0,57.2,70.2,43.9,0.0
2018-06-12,10.2,0.0,57.0,71.2,41.2,0.0
2018-06-13,10.2,0.0,56.1,69.4,42.3,0.0
2018-06-14,10.2,0.0,56.3,70.2,43.3,0.0
2018-06-15,10.2,0.0,58.3,71.6,48.4,0.0
2018-06-16,10.3,0.0,49.5,53.6,44.1,0.0
2018-06-17,10.4,0.0,48.2,57.6,41.9,0.0
2018-06-18,10.4,0.0,52.3,63.7,38.8,0.0
2018-06-19,10.4,0.0,53.2,66.7,38.5,0.0
2018-06-20,10.4,0.0,52.2,67.5,37.2,0.0
2018-06-21,10.4,0.0,56.8,70.0,39.6,0.0
2018-06-22,10.4,0.0,56.3,69.3,40.6,0.0
2018-06-23,10.4,0.0,56.3,68.0,40.1,0.0
2018-06-24,10.4,0.0,52.2,67.8,40.5,0.0
2018-06-25,10.4,0.0,52.2,67.3,34.9,0.0
2018-06-26,10.4,0.0,58.6,73.0,39.7,0.0
2018-06-27,10.4,0.0,62.4,77.2,45.3,0.0
2018-06-28,10.4,0.0,62.8,76.5,48.2,0.0
2018-06-29,10.4,0.0,57.7,68.9,45.3,0.0
2018-06-30,10.4,0.0,56.5,69.1,42.8,0.0
2018-07-01,10.4,0.0,57.9,69.8,43.0,0.0
2018-07-02,10.4,0.0,57.9,72.1,40.3,0.0
2018-07-03,10.4,0.0,57.7,70.5,46.6,0.0
2018-07-04,10.4,0.0,59.0,71.2,43.2,0.0
2018-07-05,10.4,0.0,52.9,65.1,42.4,0.0
2018-07-06,10.4,0.0,54.0,70.0,39.6,0.0
2018-07-07,10.4,0.0,55.6,72.0,39.9,0.0
2018-07-08,10.4,0.0,57.0,72.7,41.4,0.0
2018-07-09,10.4,0.0,55.9,71.4,41.9,0.0
2018-07-10,10.4,0.0,55.9,71.2,40.6,0.0
2018-07-11,10.4,0.0,54.1,66.9,42.4,0.0
2018-07-12,10.6,0.0,51.1,67.3,42.3,0.0
2018-07-13,10.7,0.0,54.0,67.6,42.6,0.0
2018-07-14,10.8,0.0,54.5,65.1,45.0,0.0
2018-07-15,10.8,0.0,54.7,66.7,43.0,0.0
2018-07-16,11.1,0.0,50.5,61.2,44.1,0.0
2018-07-17,11.6,0.0,50.4,64.9,43.2,0.0
2018-07-18,11.7,0.0,56.8,70.9,43.2,0.0
2018-07-19,11.7,0.0,60.4,74.3,49.6,0.0
2018-07-20,11.7,0.0,57.0,71.4,47.5,0.0
2018-07-21,11.7,0.0,57.2,70.9,46.8,0.0
