date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-28,6.9,31.0,24.8,32.4,12.6,9.7
2017-11-29,7.2,35.0,19.6,27.5,12.9,10.0
2017-11-30,7.2,34.0,24.6,32.9,13.6,10.0
2017-12-01,7.2,34.0,23.5,26.2,21.2,10.0
2017-12-02,7.3,35.0,27.1,30.7,22.8,10.2
2017-12-03,7.8,41.0,23.4,29.7,14.7,10.6
2017-12-04,7.9,40.0,11.5,16.0,4.5,10.6
2017-12-05,7.9,38.0,15.6,29.7,4.1,10.6
2017-12-06,7.9,37.0,19.6,29.1,8.4,10.6
2017-12-07,7.9,36.0,31.5,39.0,25.3,10.6
2017-12-08,7.9,35.0,37.4,45.0,27.1,10.6
2017-12-09,7.9,35.0,36.9,43.2,30.0,10.6
2017-12-10,7.9,35.0,36.3,46.4,29.3,10.6
2017-12-11,7.9,35.0,39.6,47.8,30.6,10.6
2017-12-12,7.9,34.0,41.5,49.5,33.3,10.6
2017-12-13,8.1,37.0,26.4,34.9,15.8,10.8
2017-12-14,8.1,36.0,27.9,37.4,13.3,10.9
2017-12-15,8.2,36.0,35.1,43.2,24.8,10.9
2017-12-16,8.4,40.0,17.8,25.5,5.7,11.2
2017-12-17,8.4,38.0,22.6,32.4,6.8,11.2
2017-12-18,8.4,38.0,29.8,31.8,27.9,11.2
2017-12-19,8.6,37.0,28.9,31.1,27.1,11.2
2017-12-20,9.0,41.0,16.0,28.0,2.1,11.6
2017-12-21,9.0,39.0,15.1,25.7,1.2,11.6
2017-12-22,9.2,41.0,15.4,20.3,9.9,11.8
2017-12-23,9.3,41.0,5.5,13.3,-0.2,11.9
2017-12-24,9.3,40.0,13.5,20.5,0.3,11.9
2017-12-25,9.5,41.0,17.2,21.7,10.6,12.1
2017-12-26,9.5,41.0,15.3,17.8,12.9,12.1
2017-12-27,9.7,42.0,21.6,24.1,16.3,12.3
2017-12-28,9.8,41.0,25.3,28.0,20.7,12.4
2017-12-29,10.0,42.0,31.3,34.7,27.5,12.7
2017-12-30,10.2,43.0,22.6,30.4,15.4,12.8
2017-12-31,10.2,42.0,16.5,25.3,5.7,12.8
2018-01-01,10.2,42.0,20.3,27.9,9.5,12.8
2018-01-02,10.2,41.0,27.3,37.8,15.3,12.8
2018-01-03,10.2,41.0,31.5,36.5,24.4,12.8
2018-01-04,10.2,40.0,33.1,40.6,22.5,12.9
2018-01-05,10.2,40.0,34.5,37.8,32.5,12.9
2018-01-06,10.3,40.0,30.0,34.9,23.2,12.9
2018-01-07,10.3,40.0,29.7,35.6,22.5,12.9
2018-01-08,10.3,40.0,34.3,38.1,31.5,12.9
2018-01-09,10.6,43.0,33.1,34.9,31.3,13.2
2018-01-10,10.9,45.0,21.0,32.0,13.5,13.5
2018-01-11,11.0,46.0,22.5,29.1,15.1,13.7
2018-01-12,11.1,45.0,28.0,32.2,24.8,13.7
2018-01-13,11.1,45.0,28.0,34.9,22.1,13.8
2018-01-14,11.1,44.0,29.8,38.5,21.9,13.8
2018-01-15,11.1,43.0,24.3,30.4,19.8,13.8
2018-01-16,11.1,43.0,32.4,44.2,21.0,13.8
2018-01-17,11.1,42.0,31.3,40.1,19.6,13.9
2018-01-18,11.3,43.0,35.2,37.8,28.8,14.0
2018-01-19,11.7,50.0,21.7,28.6,7.0,14.3
2018-01-20,11.7,48.0,11.8,23.0,4.5,14.3
2018-01-21,11.7,47.0,16.0,26.2,4.1,14.4
2018-01-22,11.8,48.0,19.4,25.2,13.6,14.5
2018-01-23,11.8,46.0,19.6,24.6,13.1,14.5
2018-01-24,11.8,46.0,28.2,32.0,23.2,14.5
2018-01-25,12.1,49.0,22.6,30.4,13.1,14.8
2018-01-26,12.2,49.0,14.5,17.6,12.6,14.9
2018-01-27,12.3,48.0,18.9,24.3,12.6,14.9
2018-01-28,12.3,47.0,28.9,33.3,22.5,14.9
2018-01-29,12.3,47.0,34.7,38.5,31.1,14.9
2018-01-30,12.5,49.0,26.6,36.3,14.7,15.1
2018-01-31,12.5,48.0,14.5,19.0,10.9,15.1
2018-02-01,12.5,47.0,18.9,27.5,10.4,15.1
2018-02-02,12.6,47.0,32.0,38.7,25.5,15.2
2018-02-03,12.6,47.0,32.0,34.7,29.8,15.2
2018-02-04,13.0,48.0,32.9,37.2,29.7,15.5
2018-02-05,13.2,51.0,26.4,29.8,22.6,15.8
2018-02-06,13.3,51.0,24.4,29.7,21.7,15.8
2018-02-07,13.3,50.0,31.8,35.4,24.6,15.9
2018-02-08,13.3,50.0,33.1,36.0,28.6,15.9
2018-02-09,13.5,53.0,20.8,28.9,11.5,16.1
2018-02-10,13.5,52.0,15.3,22.3,7.5,16.1
2018-02-11,13.5,52.0,11.8,26.8,-3.8,16.2
2018-02-12,13.5,51.0,6.4,23.5,-10.3,16.2
2018-02-13,13.5,50.0,25.0,34.7,12.0,16.2
2018-02-14,13.7,53.0,22.1,28.0,16.0,16.4
2018-02-15,13.7,53.0,13.1,18.5,7.3,16.4
2018-02-16,14.0,55.0,14.2,17.8,9.3,16.6
2018-02-17,14.9,60.0,21.7,28.0,16.2,17.5
2018-02-18,15.0,61.0,4.1,22.3,-13.7,17.6
2018-02-19,15.0,61.0,-11.9,-2.0,-24.9,17.6
2018-02-20,15.1,60.0,-4.5,5.2,-15.3,17.6
2018-02-21,15.2,59.0,4.3,9.9,-1.3,17.8
2018-02-22,15.3,60.0,8.1,17.4,0.5,17.9
2018-02-23,15.3,60.0,8.8,19.2,-1.8,17.9
2018-02-24,15.4,60.0,11.1,16.5,7.0,18.0
2018-02-25,15.8,66.0,13.6,17.2,8.2,18.6
2018-02-26,16.4,73.0,13.5,21.0,-1.7,19.1
2018-02-27,16.4,71.0,9.5,23.2,-2.9,19.1
2018-02-28,16.4,68.0,15.3,24.8,8.2,19.1
2018-03-01,16.4,66.0,22.1,29.5,13.8,19.1
2018-03-02,16.5,67.0,22.8,28.6,10.9,19.3
2018-03-03,16.6,66.0,17.2,27.9,8.8,19.4
2018-03-04,16.8,67.0,14.7,17.8,11.7,19.6
2018-03-05,16.9,67.0,15.4,22.5,10.9,19.6
2018-03-06,17.0,66.0,19.9,32.4,10.6,19.7
2018-03-07,17.0,64.0,28.9,39.6,18.5,19.7
2018-03-08,17.0,64.0,29.5,36.0,26.4,19.8
2018-03-09,17.2,65.0,26.2,31.1,15.8,20.0
2018-03-10,17.2,64.0,22.5,38.5,8.6,20.0
2018-03-11,17.2,63.0,29.7,44.1,17.2,20.0
2018-03-12,17.2,63.0,29.7,44.6,20.1,20.0
2018-03-13,17.2,63.0,35.2,49.1,22.5,20.0
2018-03-14,17.6,67.0,37.0,47.7,30.2,20.5
2018-03-15,18.0,70.0,27.5,33.8,20.5,20.9
2018-03-16,18.0,69.0,24.8,37.6,16.9,20.9
2018-03-17,18.4,74.0,23.0,31.8,16.7,21.3
2018-03-18,18.6,75.0,22.5,32.2,16.5,21.5
2018-03-19,18.6,73.0,21.6,34.0,11.7,21.6
2018-03-20,18.6,71.0,24.6,34.0,19.0,21.6
2018-03-21,18.6,71.0,29.7,38.8,21.6,21.6
2018-03-22,19.2,70.0,36.1,42.1,31.3,22.5
2018-03-23,19.4,71.0,30.4,38.8,24.6,22.5
2018-03-24,19.6,72.0,24.8,32.4,12.4,22.6
2018-03-25,19.6,70.0,18.3,32.7,10.2,22.6
2018-03-26,19.6,70.0,19.9,32.4,8.4,22.6
2018-03-27,19.7,69.0,30.2,41.5,19.0,22.7
2018-03-28,19.7,69.0,27.7,39.4,19.8,22.7
2018-03-29,19.8,69.0,27.9,40.8,16.7,22.8
2018-03-30,19.8,69.0,32.9,42.8,27.5,22.8
2018-03-31,19.8,69.0,27.7,38.5,17.6,22.8
2018-04-01,19.9,69.0,30.0,39.6,16.5,23.1
2018-04-02,20.7,77.0,17.2,28.9,8.6,23.8
2018-04-03,20.7,74.0,21.0,30.7,9.3,23.9
2018-04-04,20.7,73.0,31.3,38.5,24.6,24.0
2018-04-05,20.8,72.0,32.2,45.3,12.9,24.2
2018-04-06,20.9,72.0,23.7,44.1,6.8,24.3
2018-04-07,21.4,74.0,32.5,44.8,23.2,25.0
2018-04-08,21.7,73.0,28.8,37.9,21.9,25.2
2018-04-09,21.7,72.0,31.3,44.2,19.9,25.3
2018-04-10,21.7,71.0,38.3,45.1,30.7,25.4
2018-04-11,22.1,72.0,35.2,45.1,29.3,25.8
2018-04-12,22.6,77.0,27.3,36.5,19.8,26.3
2018-04-13,22.6,74.0,27.0,41.2,19.4,26.3
2018-04-14,23.0,77.0,32.2,44.2,23.0,26.6
2018-04-15,23.0,74.0,35.6,41.2,27.9,26.7
2018-04-16,23.3,77.0,34.2,47.3,21.9,27.0
2018-04-17,23.3,73.0,23.5,34.7,12.0,26.9
2018-04-18,23.3,74.0,27.3,42.8,11.8,26.9
2018-04-19,23.3,72.0,33.8,48.0,20.5,26.7
2018-04-20,23.3,72.0,36.7,51.4,25.0,26.3
2018-04-21,23.3,70.0,41.5,56.1,29.5,26.2
2018-04-22,24.4,71.0,37.4,53.1,28.4,26.1
2018-04-23,24.8,79.0,26.2,29.1,19.4,26.0
2018-04-24,24.8,71.0,33.8,53.6,13.8,25.8
2018-04-25,24.8,70.0,39.7,56.3,27.7,25.6
2018-04-26,24.8,67.0,43.5,61.9,27.3,25.4
2018-04-27,24.8,63.0,49.5,64.0,36.7,25.3
2018-04-28,24.8,61.0,51.1,65.3,37.4,25.0
2018-04-29,24.9,60.0,37.9,48.4,30.9,24.8
2018-04-30,25.4,64.0,30.7,36.0,27.5,24.9
2018-05-01,25.9,66.0,32.0,41.7,23.9,25.3
2018-05-02,25.9,63.0,34.2,50.5,24.1,25.3
2018-05-03,25.9,61.0,41.5,57.0,26.6,25.3
2018-05-04,25.9,59.0,45.7,58.6,32.2,25.0
2018-05-05,25.9,59.0,45.5,55.6,38.1,24.7
2018-05-06,26.0,54.0,46.9,65.3,35.8,24.2
2018-05-07,26.0,54.0,43.5,55.8,35.4,23.5
2018-05-08,26.0,54.0,45.9,64.0,33.3,22.7
2018-05-09,26.2,52.0,47.3,61.5,36.3,22.2
2018-05-10,26.6,53.0,39.7,55.4,33.1,21.6
2018-05-11,27.8,61.0,32.2,36.1,27.9,22.5
2018-05-12,28.0,61.0,33.1,39.9,28.0,22.8
2018-05-13,28.2,58.0,37.2,50.9,32.9,23.1
2018-05-14,28.2,55.0,41.5,57.7,31.5,22.9
2018-05-15,28.2,52.0,48.0,65.8,35.6,22.3
2018-05-16,28.3,51.0,45.7,58.5,36.0,21.9
2018-05-17,29.1,50.0,41.0,57.6,35.2,21.9
2018-05-18,29.6,50.0,35.1,37.8,32.5,21.4
2018-05-19,29.7,50.0,35.6,42.8,31.5,21.1
2018-05-20,29.7,48.0,45.5,60.8,35.8,20.6
2018-05-21,29.7,47.0,45.3,59.5,38.3,19.9
2018-05-22,29.7,46.0,43.9,58.5,36.7,19.3
2018-05-23,29.9,45.0,42.6,49.3,37.6,18.9
2018-05-24,29.9,43.0,47.5,60.1,39.6,17.9
2018-05-25,29.9,41.0,50.7,67.6,39.2,16.6
2018-05-26,29.9,39.0,48.4,62.8,39.6,15.8
2018-05-27,29.9,37.0,46.6,58.1,38.5,15.0
2018-05-28,29.9,34.0,48.0,62.1,41.4,14.1
2018-05-29,29.9,32.0,49.3,63.3,39.4,13.3
2018-05-30,30.3,30.0,48.2,61.9,40.5,12.3
2018-05-31,30.9,28.0,45.1,58.5,37.0,11.3
2018-06-01,31.1,28.0,36.3,45.0,29.3,11.0
2018-06-02,31.1,25.0,44.6,56.8,29.3,9.8
2018-06-03,31.1,22.0,51.8,64.8,39.9,8.7
2018-06-04,31.1,17.0,55.6,67.3,41.4,6.7
2018-06-05,31.1,12.0,50.2,63.0,39.6,4.9
2018-06-06,31.1,8.0,50.9,64.6,37.4,3.1
2018-06-07,31.2,4.0,49.1,64.0,41.5,1.8
2018-06-08,31.2,0.0,52.9,64.8,40.5,0.0
2018-06-09,31.2,0.0,58.5,70.2,46.0,0.0
2018-06-10,31.5,0.0,36.3,46.9,31.1,0.0
2018-06-11,31.5,0.0,34.2,43.2,28.6,0.0
2018-06-12,31.5,0.0,45.0,57.0,31.6,0.0
2018-06-13,31.5,0.0,56.1,68.0,44.1,0.0
2018-06-14,31.5,0.0,49.8,59.4,37.8,0.0
2018-06-15,32.2,0.0,41.2,48.7,36.3,0.0
2018-06-16,33.1,0.0,39.4,49.5,34.7,0.0
2018-06-17,33.8,0.0,39.4,41.9,35.2,0.0
2018-06-18,34.8,0.0,42.3,45.7,39.9,0.0
2018-06-19,35.0,0.0,41.5,46.8,38.8,0.0
2018-06-20,35.0,0.0,46.2,54.7,38.7,0.0
2018-06-21,35.7,0.0,47.3,58.3,40.6,0.0
2018-06-22,35.9,0.0,48.7,60.3,41.4,0.0
2018-06-23,35.9,0.0,42.4,52.3,37.4,0.0
2018-06-24,35.9,0.0,45.9,54.0,38.5,0.0
2018-06-25,35.9,0.0,57.6,70.0,44.8,0.0
2018-06-26,35.9,0.0,51.6,64.4,41.4,0.0
2018-06-27,35.9,0.0,54.9,67.1,40.1,0.0
2018-06-28,36.6,0.0,51.3,66.4,39.2,0.0
2018-06-29,36.7,0.0,41.5,51.3,36.0,0.0
2018-06-30,36.7,0.0,45.7,55.0,34.9,0.0
2018-07-01,36.7,0.0,50.0,59.7,42.8,0.0
2018-07-02,36.7,0.0,48.7,64.9,38.3,0.0
2018-07-03,36.7,0.0,38.1,48.9,31.5,0.0
2018-07-04,36.7,0.0,48.6,63.0,33.4,0.0
2018-07-05,36.7,0.0,62.4,76.5,41.7,0.0
2018-07-06,36.7,0.0,66.9,78.8,55.6,0.0
2018-07-07,36.7,0.0,62.1,71.4,50.9,0.0
2018-07-08,36.7,0.0,60.1,74.7,48.0,0.0
2018-07-09,36.7,0.0,64.8,78.3,53.4,0.0
2018-07-10,36.7,0.0,64.4,76.5,46.4,0.0
2018-07-11,36.7,0.0,53.8,66.7,43.0,0.0
2018-07-12,36.7,0.0,55.0,67.8,45.0,0.0
2018-07-13,36.7,0.0,63.3,76.5,49.5,0.0
2018-07-14,36.7,0.0,60.8,74.1,47.8,0.0
2018-07-15,36.7,0.0,56.3,66.9,43.3,0.0
2018-07-16,36.7,0.0,58.3,70.5,50.7,0.0
2018-07-17,36.7,0.0,57.6,65.8,50.7,0.0
2018-07-18,36.7,0.0,60.1,73.4,48.9,0.0
2018-07-19,36.7,0.0,58.3,72.1,46.9,0.0
2018-07-20,36.7,0.0,61.9,74.8,47.8,0.0
2018-07-21,36.7,0.0,61.3,77.0,50.0,0.0
