date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-30,2.9,6.0,38.7,50.7,26.6,1.6
2017-12-31,2.9,6.0,31.6,42.6,19.4,1.6
2018-01-01,2.9,6.0,24.1,41.7,15.4,1.6
2018-01-02,2.9,6.0,18.5,34.7,9.9,1.6
2018-01-03,2.9,6.0,25.0,45.9,14.2,1.6
2018-01-04,2.9,6.0,24.8,41.2,16.0,1.7
2018-01-05,2.9,6.0,28.0,44.1,19.2,1.7
2018-01-06,3.3,10.0,31.3,38.1,23.7,1.9
2018-01-07,3.4,12.0,25.7,33.8,20.1,2.1
2018-01-08,3.6,10.0,30.9,42.6,20.1,2.2
2018-01-09,3.6,10.0,37.4,43.7,33.4,2.2
2018-01-10,4.6,22.0,30.6,40.3,22.6,3.2
2018-01-11,4.7,22.0,19.8,30.7,12.2,3.3
2018-01-12,4.8,19.0,23.0,30.2,9.1,3.4
2018-01-13,4.8,19.0,18.7,36.3,8.6,3.4
2018-01-14,4.8,17.0,20.8,36.3,13.3,3.4
2018-01-15,4.8,17.0,20.5,38.3,7.7,3.4
2018-01-16,4.8,17.0,15.4,34.0,5.5,3.4
2018-01-17,4.8,16.0,18.1,36.9,8.1,3.4
2018-01-18,4.9,15.0,25.7,45.1,12.9,3.5
2018-01-19,4.9,15.0,35.8,49.3,25.2,3.5
2018-01-20,5.3,21.0,29.7,35.6,21.6,3.9
2018-01-21,5.7,24.0,13.6,22.1,9.5,4.3
2018-01-22,5.7,22.0,7.7,27.1,-6.9,4.3
2018-01-23,5.7,21.0,10.2,29.7,-1.8,4.3
2018-01-24,5.8,20.0,20.1,38.5,6.6,4.3
2018-01-25,5.8,18.0,28.6,42.1,14.4,4.3
2018-01-26,5.9,20.0,15.6,27.9,-1.5,4.4
2018-01-27,5.9,20.0,16.7,36.9,-1.7,4.4
2018-01-28,5.9,20.0,20.7,39.7,9.7,4.4
2018-01-29,5.9,19.0,25.9,48.4,14.2,4.4
2018-01-30,5.9,18.0,34.0,49.5,22.1,4.4
2018-01-31,5.9,18.0,35.6,49.5,26.2,4.4
2018-02-01,5.9,17.0,33.6,46.4,26.1,4.4
2018-02-02,5.9,17.0,32.5,46.4,23.2,4.4
2018-02-03,5.9,17.0,30.2,42.6,21.6,4.4
2018-02-04,5.9,16.0,30.6,45.9,18.5,4.4
2018-02-05,6.1,18.0,35.2,43.7,28.4,4.5
2018-02-06,6.7,26.0,24.1,32.9,7.9,5.1
2018-02-07,6.7,24.0,19.6,40.5,6.1,5.1
2018-02-08,6.8,23.0,26.2,43.5,15.8,5.2
2018-02-09,6.8,22.0,31.6,46.6,19.0,5.2
2018-02-10,7.5,29.0,25.3,36.1,13.5,5.8
2018-02-11,7.5,28.0,16.0,34.3,-1.1,5.8
2018-02-12,8.1,34.0,26.4,32.2,16.0,6.3
2018-02-13,8.2,31.0,29.7,39.7,22.6,6.4
2018-02-14,8.2,28.0,30.4,37.4,24.4,6.4
2018-02-15,8.3,32.0,26.6,37.6,14.9,6.5
2018-02-16,8.4,30.0,21.0,37.8,9.5,6.6
2018-02-17,8.4,29.0,23.0,43.0,7.2,6.6
2018-02-18,8.5,28.0,30.4,44.2,16.3,6.7
2018-02-19,8.9,33.0,24.8,33.4,11.8,7.0
2018-02-20,8.9,31.0,8.2,17.6,-4.4,7.0
2018-02-21,9.1,30.0,14.5,30.7,-5.4,7.2
2018-02-22,9.2,31.0,18.7,26.1,14.9,7.3
2018-02-23,9.4,32.0,16.9,24.8,12.0,7.5
2018-02-24,9.4,31.0,12.4,25.7,-1.3,7.5
2018-02-25,9.5,31.0,14.7,28.6,5.5,7.6
2018-02-26,9.5,30.0,23.2,40.1,10.0,7.6
2018-02-27,9.5,30.0,27.0,40.6,15.6,7.6
2018-02-28,9.5,30.0,22.1,33.4,9.9,7.6
2018-03-01,9.5,29.0,26.8,41.2,10.8,7.6
2018-03-02,9.5,28.0,32.9,45.5,22.5,7.6
2018-03-03,9.5,27.0,33.1,46.6,21.4,7.6
2018-03-04,9.6,30.0,24.8,37.2,3.6,7.7
2018-03-05,9.6,29.0,9.7,29.7,-4.9,7.7
2018-03-06,9.6,29.0,16.7,37.9,-1.1,7.7
2018-03-07,9.7,28.0,26.2,44.4,7.7,7.8
2018-03-08,9.7,27.0,33.1,47.1,22.5,7.8
2018-03-09,9.7,27.0,31.8,46.4,20.3,7.7
2018-03-10,9.7,26.0,34.0,45.7,25.5,7.7
2018-03-11,9.7,26.0,32.7,46.4,23.7,7.7
2018-03-12,9.7,25.0,32.7,46.8,23.0,7.6
2018-03-13,9.7,24.0,34.0,50.5,21.2,7.5
2018-03-14,9.7,23.0,38.3,51.1,27.5,7.4
2018-03-15,10.1,28.0,30.0,37.4,22.8,7.8
2018-03-16,10.1,26.0,27.0,39.6,19.8,7.8
2018-03-17,10.3,25.0,32.0,42.1,22.6,8.0
2018-03-18,10.6,30.0,24.3,32.7,16.9,8.3
2018-03-19,10.6,29.0,18.7,32.5,6.6,8.3
2018-03-20,10.6,28.0,21.2,38.1,4.1,8.3
2018-03-21,10.7,27.0,32.4,45.7,15.4,8.3
2018-03-22,10.8,26.0,39.0,50.7,27.7,8.3
2018-03-23,10.9,26.0,35.8,44.2,26.2,8.3
2018-03-24,10.9,25.0,36.5,47.8,20.8,8.3
2018-03-25,10.9,24.0,36.1,46.4,28.6,8.3
2018-03-26,11.0,24.0,30.9,43.5,21.7,8.4
2018-03-27,11.0,24.0,27.5,42.8,16.0,8.4
2018-03-28,11.3,27.0,27.9,42.1,14.7,8.6
2018-03-29,11.3,25.0,27.9,43.2,13.3,8.6
2018-03-30,11.3,23.0,33.8,50.9,20.5,8.3
2018-03-31,11.3,22.0,38.8,52.7,24.3,8.2
2018-04-01,11.3,22.0,41.7,53.8,29.5,8.0
2018-04-02,11.3,21.0,39.7,53.2,28.4,7.6
2018-04-03,11.3,21.0,30.0,43.2,18.1,7.5
2018-04-04,11.3,21.0,36.7,48.7,26.4,7.5
2018-04-05,11.4,19.0,36.3,48.9,23.5,7.2
2018-04-06,11.5,19.0,39.9,47.5,34.7,7.1
2018-04-07,12.2,18.0,41.0,52.7,34.5,6.7
2018-04-08,12.2,17.0,37.4,47.7,28.0,6.5
2018-04-09,12.2,16.0,32.9,45.9,24.1,6.4
2018-04-10,12.3,15.0,38.3,57.2,21.7,5.9
2018-04-11,12.3,14.0,46.4,58.5,30.9,5.0
2018-04-12,12.5,14.0,39.2,49.1,22.3,5.0
2018-04-13,13.1,20.0,20.7,26.4,16.9,5.6
2018-04-14,13.1,16.0,26.4,40.1,18.3,5.6
2018-04-15,13.3,14.0,35.1,53.2,18.0,5.4
2018-04-16,13.3,13.0,42.3,50.2,33.1,5.3
2018-04-17,13.6,14.0,32.0,40.8,16.0,5.6
2018-04-18,13.6,11.0,31.6,51.6,11.5,5.1
2018-04-19,13.6,10.0,42.3,54.5,28.4,4.6
2018-04-20,13.8,14.0,30.0,39.0,26.8,4.8
2018-04-21,14.1,13.0,32.2,43.3,26.2,5.1
2018-04-22,14.1,11.0,37.9,55.8,25.5,4.8
2018-04-23,14.1,8.0,43.5,58.1,30.0,4.0
2018-04-24,14.1,8.0,39.4,52.0,28.6,3.8
2018-04-25,14.1,5.0,39.0,57.7,22.1,3.1
2018-04-26,14.1,4.0,39.9,55.6,28.2,2.1
2018-04-27,14.1,2.0,44.6,60.4,32.0,0.8
2018-04-28,14.1,0.0,42.8,56.1,32.2,0.0
2018-04-29,14.1,0.0,45.3,57.0,35.2,0.0
2018-04-30,14.1,0.0,43.2,51.4,34.9,0.0
2018-05-01,14.5,1.0,38.1,46.6,31.8,0.5
2018-05-02,14.6,3.0,32.7,38.8,24.4,0.7
2018-05-03,14.6,2.0,33.1,43.0,23.9,0.7
2018-05-04,14.6,0.0,38.1,54.1,25.5,0.0
2018-05-05,14.6,0.0,43.9,61.2,29.7,0.0
2018-05-06,14.6,0.0,46.9,62.4,32.9,0.0
2018-05-07,14.6,0.0,47.8,62.4,34.7,0.0
2018-05-08,14.6,0.0,47.8,65.5,33.4,0.0
2018-05-09,14.6,0.0,48.4,65.7,34.2,0.0
2018-05-10,14.6,0.0,51.8,65.5,34.7,0.0
2018-05-11,14.6,0.0,53.1,59.0,47.1,0.0
2018-05-12,14.6,0.0,51.8,60.4,42.1,0.0
2018-05-13,14.6,0.0,46.0,56.8,32.7,0.0
2018-05-14,14.6,0.0,43.5,59.4,29.5,0.0
2018-05-15,14.6,0.0,45.3,61.7,30.9,0.0
2018-05-16,14.6,0.0,48.0,67.5,31.8,0.0
2018-05-17,14.6,0.0,48.7,64.2,34.5,0.0
2018-05-18,14.6,0.0,44.4,59.0,32.5,0.0
2018-05-19,14.6,0.0,41.9,57.2,31.5,0.0
2018-05-20,14.7,0.0,42.3,60.1,32.4,0.0
2018-05-21,14.7,0.0,45.7,62.1,34.7,0.0
2018-05-22,14.8,0.0,42.8,53.8,32.7,0.0
2018-05-23,14.8,0.0,46.2,61.3,32.7,0.0
2018-05-24,14.8,0.0,49.1,67.3,32.7,0.0
2018-05-25,14.8,0.0,52.7,70.3,35.2,0.0
2018-05-26,14.8,0.0,53.2,65.8,36.0,0.0
2018-05-27,14.8,0.0,50.0,65.8,35.4,0.0
2018-05-28,14.8,0.0,45.0,57.9,33.1,0.0
2018-05-29,14.8,0.0,47.8,65.5,34.7,0.0
2018-05-30,14.9,0.0,44.4,60.1,35.2,0.0
2018-05-31,14.9,0.0,53.6,67.5,35.8,0.0
2018-06-01,14.9,0.0,50.2,64.9,34.9,0.0
2018-06-02,14.9,0.0,51.3,70.3,31.3,0.0
2018-06-03,14.9,0.0,49.1,63.9,36.3,0.0
2018-06-04,14.9,0.0,53.4,72.0,36.1,0.0
2018-06-05,14.9,0.0,56.3,74.1,40.3,0.0
2018-06-06,14.9,0.0,56.3,70.9,40.3,0.0
2018-06-07,14.9,0.0,55.8,71.4,40.1,0.0
2018-06-08,14.9,0.0,54.3,73.2,37.6,0.0
2018-06-09,14.9,0.0,55.9,71.1,38.8,0.0
2018-06-10,14.9,0.0,55.8,70.7,41.4,0.0
2018-06-11,14.9,0.0,53.1,73.6,36.0,0.0
2018-06-12,14.9,0.0,56.3,76.6,38.8,0.0
2018-06-13,14.9,0.0,57.7,75.0,41.5,0.0
2018-06-14,14.9,0.0,56.1,68.5,44.4,0.0
2018-06-15,14.9,0.0,57.2,72.1,40.8,0.0
2018-06-16,14.9,0.0,51.4,56.3,48.0,0.0
2018-06-17,15.0,0.0,50.4,61.5,43.7,0.0
2018-06-18,15.0,0.0,52.9,64.9,41.2,0.0
2018-06-19,15.0,0.0,53.1,70.3,37.0,0.0
2018-06-20,15.0,0.0,53.2,71.4,36.0,0.0
2018-06-21,15.0,0.0,57.4,77.5,38.8,0.0
2018-06-22,15.0,0.0,56.7,73.6,40.3,0.0
2018-06-23,15.0,0.0,55.0,74.3,37.2,0.0
2018-06-24,15.0,0.0,52.0,66.7,38.7,0.0
2018-06-25,15.0,0.0,54.1,73.6,36.3,0.0
2018-06-26,15.0,0.0,58.8,78.4,40.5,0.0
2018-06-27,15.0,0.0,61.7,80.4,46.4,0.0
2018-06-28,15.0,0.0,60.1,77.0,44.2,0.0
2018-06-29,15.0,0.0,57.4,74.5,40.5,0.0
2018-06-30,15.0,0.0,55.8,73.0,39.4,0.0
2018-07-01,15.0,0.0,55.9,75.6,38.8,0.0
2018-07-02,15.0,0.0,56.8,76.6,37.9,0.0
2018-07-03,15.0,0.0,55.4,70.3,42.8,0.0
2018-07-04,15.0,0.0,57.0,74.1,41.0,0.0
2018-07-05,15.0,0.0,55.8,71.6,46.4,0.0
2018-07-06,15.2,0.0,57.6,78.8,43.9,0.0
2018-07-07,15.2,0.0,55.6,76.5,45.1,0.0
2018-07-08,15.5,0.0,54.7,78.8,43.7,0.0
2018-07-09,15.8,0.0,59.2,78.4,43.9,0.0
2018-07-10,15.9,0.0,54.7,75.6,46.4,0.0
2018-07-11,16.2,0.0,54.5,70.2,43.3,0.0
2018-07-12,16.2,0.0,55.2,68.2,47.1,0.0
2018-07-13,16.3,0.0,54.3,68.9,45.7,0.0
2018-07-14,16.4,0.0,57.6,74.5,48.0,0.0
2018-07-15,16.4,0.0,53.4,64.2,48.0,0.0
2018-07-16,16.6,0.0,59.9,75.9,47.5,0.0
2018-07-17,16.6,0.0,60.1,76.1,47.7,0.0
2018-07-18,16.6,0.0,57.4,72.3,45.9,0.0
2018-07-19,16.6,0.0,62.1,79.9,47.7,0.0
2018-07-20,16.6,0.0,59.4,70.3,51.4,0.0
2018-07-21,16.6,0.0,59.0,73.0,50.0,0.0
