date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-29,4.9,16.0,29.7,49.3,15.3,4.2
2018-01-30,4.9,16.0,31.1,47.8,20.7,4.2
2018-01-31,4.9,15.0,31.8,46.9,19.0,4.2
2018-02-01,5.0,15.0,32.9,45.5,24.3,4.3
2018-02-02,5.0,14.0,34.2,46.6,25.5,4.3
2018-02-03,5.0,14.0,31.3,43.2,21.0,4.3
2018-02-04,5.0,14.0,31.3,47.7,16.5,4.3
2018-02-05,5.0,14.0,33.6,43.5,26.2,4.3
2018-02-06,5.2,15.0,23.2,32.7,8.4,4.4
2018-02-07,5.3,16.0,23.5,42.6,5.7,4.5
2018-02-08,5.3,16.0,31.3,47.5,14.9,4.7
2018-02-09,5.3,15.0,32.9,45.9,19.9,4.7
2018-02-10,5.7,20.0,23.5,32.7,8.8,4.9
2018-02-11,5.7,20.0,17.2,34.0,-2.6,4.9
2018-02-12,6.6,29.0,24.4,29.7,17.6,6.0
2018-02-13,7.0,29.0,28.0,36.3,21.0,6.3
2018-02-14,7.2,29.0,28.6,33.8,23.7,6.5
2018-02-15,7.5,30.0,25.2,34.7,16.0,6.6
2018-02-16,7.5,30.0,17.8,35.2,3.4,6.6
2018-02-17,7.6,28.0,22.1,41.9,6.1,6.7
2018-02-18,7.6,26.0,28.2,40.8,11.5,6.7
2018-02-19,8.4,35.0,22.1,29.1,9.0,7.6
2018-02-20,8.4,33.0,5.9,19.0,-6.3,7.6
2018-02-21,8.6,33.0,12.7,26.1,-7.1,7.8
2018-02-22,9.0,37.0,16.0,22.3,13.1,8.2
2018-02-23,9.0,37.0,13.1,19.9,2.8,8.2
2018-02-24,9.2,35.0,11.1,22.3,-5.1,8.4
2018-02-25,9.2,35.0,11.8,26.1,-0.8,8.4
2018-02-26,9.2,33.0,19.4,36.7,-1.7,8.4
2018-02-27,9.2,32.0,25.5,36.5,12.7,8.4
2018-02-28,9.2,32.0,20.1,34.2,7.3,8.4
2018-03-01,9.2,31.0,22.8,36.3,5.0,8.3
2018-03-02,9.2,30.0,30.0,43.7,16.3,8.3
2018-03-03,9.2,29.0,33.4,43.2,19.6,8.3
2018-03-04,9.3,32.0,22.6,33.8,1.9,8.3
2018-03-05,9.3,31.0,11.3,28.2,-4.2,8.3
2018-03-06,9.3,30.0,18.7,39.0,-4.0,8.3
2018-03-07,9.4,29.0,27.9,45.7,7.5,8.3
2018-03-08,9.4,28.0,33.1,48.0,20.3,8.3
2018-03-09,9.4,27.0,31.5,45.9,18.9,8.3
2018-03-10,9.4,27.0,32.2,43.2,23.5,8.3
2018-03-11,9.4,26.0,32.0,43.2,23.7,8.3
2018-03-12,9.4,25.0,33.3,47.1,22.1,8.1
2018-03-13,9.4,25.0,32.4,46.6,18.5,8.0
2018-03-14,9.4,24.0,38.1,48.0,27.9,7.8
2018-03-15,9.9,30.0,28.0,36.3,20.7,8.2
2018-03-16,10.0,26.0,25.3,36.7,16.2,8.5
2018-03-17,10.1,26.0,28.8,37.9,17.6,8.6
2018-03-18,10.6,32.0,21.0,28.4,8.4,8.9
2018-03-19,10.6,30.0,16.0,33.6,2.3,8.9
2018-03-20,10.6,30.0,21.2,37.6,3.4,8.9
2018-03-21,10.7,29.0,27.9,39.2,12.4,8.9
2018-03-22,10.8,28.0,37.4,52.0,23.7,8.9
2018-03-23,11.3,30.0,32.0,38.8,17.8,9.5
2018-03-24,11.3,29.0,32.5,44.8,15.3,9.5
2018-03-25,11.3,29.0,34.3,43.2,23.0,9.5
2018-03-26,11.3,28.0,28.8,41.4,16.5,9.5
2018-03-27,11.3,27.0,27.0,39.7,14.4,9.5
2018-03-28,11.3,27.0,29.3,43.2,13.5,9.3
2018-03-29,11.3,27.0,30.2,42.8,16.9,9.2
2018-03-30,11.3,25.0,33.4,47.1,16.0,9.0
2018-03-31,11.3,24.0,39.7,51.4,29.3,8.8
2018-04-01,11.3,24.0,39.0,50.0,29.3,8.8
2018-04-02,11.3,22.0,39.4,50.0,26.4,8.3
2018-04-03,11.3,22.0,31.8,43.0,23.5,8.0
2018-04-04,11.3,21.0,34.9,47.7,21.0,7.7
2018-04-05,11.3,20.0,36.3,46.9,25.2,7.4
2018-04-06,11.5,20.0,37.9,46.6,32.2,7.4
2018-04-07,11.8,18.0,39.7,49.8,34.7,7.3
2018-04-08,12.0,17.0,36.9,45.0,28.9,6.6
2018-04-09,12.0,17.0,32.9,44.1,22.6,6.1
2018-04-10,12.0,14.0,37.8,54.5,19.4,5.7
2018-04-11,12.0,12.0,43.5,54.0,29.7,4.8
2018-04-12,12.0,12.0,38.1,48.2,19.4,4.3
2018-04-13,12.2,14.0,19.8,27.1,13.5,4.6
2018-04-14,12.2,13.0,29.5,41.9,17.6,3.9
2018-04-15,12.2,9.0,37.0,49.3,20.7,3.8
2018-04-16,12.2,9.0,40.3,49.1,32.5,3.6
2018-04-17,12.2,8.0,30.2,38.8,13.5,3.1
2018-04-18,12.2,4.0,32.2,46.9,10.9,2.4
2018-04-19,12.2,4.0,41.2,48.9,31.1,1.9
2018-04-20,12.5,7.0,27.3,34.0,23.2,2.2
2018-04-21,12.7,4.0,33.3,42.6,26.2,2.2
2018-04-22,12.7,3.0,39.6,53.4,25.2,1.2
2018-04-23,12.7,2.0,42.8,55.6,28.8,0.8
2018-04-24,12.7,2.0,40.1,52.0,28.8,0.8
2018-04-25,12.7,1.0,40.5,55.4,21.7,0.7
2018-04-26,12.7,1.0,41.9,52.9,29.7,0.4
2018-04-27,12.7,0.0,43.5,58.6,29.7,0.0
2018-04-28,12.7,0.0,42.6,54.3,31.5,0.0
2018-04-29,12.7,0.0,44.6,53.4,32.7,0.0
2018-04-30,12.7,0.0,41.0,49.5,35.1,0.0
2018-05-01,12.9,1.0,36.5,41.5,29.8,0.3
2018-05-02,13.4,2.0,30.0,36.3,23.5,0.4
2018-05-03,13.4,1.0,31.6,41.2,23.2,0.2
2018-05-04,13.4,1.0,37.4,51.3,21.0,0.1
2018-05-05,13.4,0.0,43.9,58.3,28.0,0.0
2018-05-06,13.4,0.0,46.0,60.4,32.0,0.0
2018-05-07,13.4,0.0,47.1,61.7,34.0,0.0
2018-05-08,13.4,0.0,48.4,62.6,33.8,0.0
2018-05-09,13.4,0.0,49.5,65.7,32.5,0.0
2018-05-10,13.4,0.0,52.5,63.5,35.4,0.0
2018-05-11,13.4,0.0,51.1,58.1,45.0,0.0
2018-05-12,13.4,0.0,50.0,57.2,42.8,0.0
2018-05-13,13.4,0.0,43.9,53.4,30.7,0.0
2018-05-14,13.4,0.0,41.9,56.1,27.9,0.0
2018-05-15,13.4,0.0,44.1,58.5,31.3,0.0
2018-05-16,13.4,0.0,47.3,63.1,31.1,0.0
2018-05-17,13.4,0.0,46.6,60.3,32.9,0.0
2018-05-18,13.4,0.0,44.6,60.6,30.6,0.0
2018-05-19,13.4,0.0,43.7,58.6,30.0,0.0
2018-05-20,13.4,0.0,44.1,55.6,30.7,0.0
2018-05-21,13.4,0.0,46.4,59.4,34.0,0.0
2018-05-22,13.4,0.0,43.2,53.6,32.9,0.0
2018-05-23,13.4,0.0,44.4,58.1,30.4,0.0
2018-05-24,13.4,0.0,48.2,63.5,32.4,0.0
2018-05-25,13.4,0.0,50.7,65.3,33.8,0.0
2018-05-26,13.4,0.0,51.6,61.2,32.5,0.0
2018-05-27,13.4,0.0,47.1,59.7,31.1,0.0
2018-05-28,13.4,0.0,44.4,58.1,30.9,0.0
2018-05-29,13.4,0.0,47.1,63.1,32.0,0.0
2018-05-30,13.4,0.0,45.9,61.5,34.3,0.0
2018-05-31,13.4,0.0,52.9,64.9,34.5,0.0
2018-06-01,13.4,0.0,48.7,62.4,33.8,0.0
2018-06-02,13.4,0.0,52.2,68.7,31.6,0.0
2018-06-03,13.4,0.0,50.0,60.8,35.4,0.0
2018-06-04,13.4,0.0,53.2,69.1,34.7,0.0
2018-06-05,13.4,0.0,55.4,70.5,39.0,0.0
2018-06-06,13.4,0.0,53.6,69.3,38.7,0.0
2018-06-07,13.4,0.0,53.2,67.6,38.3,0.0
2018-06-08,13.4,0.0,54.0,68.5,36.9,0.0
2018-06-09,13.5,0.0,55.6,68.9,37.9,0.0
2018-06-10,13.5,0.0,55.2,67.1,39.7,0.0
2018-06-11,13.5,0.0,54.0,69.1,35.1,0.0
2018-06-12,13.5,0.0,57.0,73.0,38.8,0.0
2018-06-13,13.5,0.0,59.7,75.4,42.6,0.0
2018-06-14,13.5,0.0,55.6,68.4,42.1,0.0
2018-06-15,13.5,0.0,56.7,70.2,40.6,0.0
2018-06-16,13.5,0.0,48.7,54.9,46.2,0.0
2018-06-17,13.5,0.0,47.3,53.4,40.6,0.0
2018-06-18,13.9,0.0,49.8,61.9,38.7,0.0
2018-06-19,13.9,0.0,51.8,65.5,36.0,0.0
2018-06-20,14.0,0.0,54.1,68.5,35.4,0.0
2018-06-21,14.0,0.0,56.8,72.3,37.6,0.0
2018-06-22,14.1,0.0,56.8,71.2,40.6,0.0
2018-06-23,14.1,0.0,55.6,69.8,37.4,0.0
2018-06-24,14.1,0.0,53.4,65.8,36.0,0.0
2018-06-25,14.1,0.0,54.3,70.5,34.9,0.0
2018-06-26,14.2,0.0,59.9,76.1,40.8,0.0
2018-06-27,14.2,0.0,61.0,77.5,45.0,0.0
2018-06-28,14.2,0.0,59.5,75.4,44.1,0.0
2018-06-29,14.2,0.0,56.3,70.7,41.4,0.0
2018-06-30,14.2,0.0,55.6,68.9,38.7,0.0
2018-07-01,14.2,0.0,55.9,72.1,38.3,0.0
2018-07-02,14.2,0.0,56.8,73.2,38.5,0.0
2018-07-03,14.2,0.0,54.9,69.6,42.1,0.0
2018-07-04,14.2,0.0,56.7,72.5,39.7,0.0
2018-07-05,14.2,0.0,55.9,71.1,47.3,0.0
2018-07-06,14.2,0.0,55.0,73.6,41.7,0.0
2018-07-07,14.3,0.0,54.5,73.9,41.0,0.0
2018-07-08,14.3,0.0,53.2,72.9,42.6,0.0
2018-07-09,14.3,0.0,56.1,71.6,41.2,0.0
2018-07-10,14.3,0.0,53.4,70.7,43.2,0.0
2018-07-11,15.0,0.0,50.9,69.6,42.1,0.0
2018-07-12,15.2,0.0,53.6,67.8,44.8,0.0
2018-07-13,15.2,0.0,54.7,68.4,45.7,0.0
2018-07-14,15.2,0.0,54.5,68.5,48.0,0.0
2018-07-15,15.4,0.0,53.1,68.5,45.1,0.0
2018-07-16,15.7,0.0,56.7,73.2,45.7,0.0
2018-07-17,15.8,0.0,57.7,72.9,45.1,0.0
2018-07-18,15.8,0.0,57.4,72.0,44.2,0.0
2018-07-19,15.8,0.0,61.9,75.4,46.8,0.0
2018-07-20,15.8,0.0,56.5,68.2,48.0,0.0
2018-07-21,15.8,0.0,58.5,71.1,46.0,0.0
