date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-30,8.9,29.0,21.0,29.7,9.1,7.9
2017-12-01,8.9,28.0,21.6,25.5,15.4,7.8
2017-12-02,9.0,28.0,26.2,29.1,21.7,7.9
2017-12-03,9.5,36.0,25.0,31.6,14.9,8.5
2017-12-04,9.6,36.0,11.5,18.3,6.3,8.6
2017-12-05,9.6,33.0,15.4,26.2,5.5,8.5
2017-12-06,9.7,32.0,14.7,19.4,5.7,8.6
2017-12-07,9.8,31.0,26.8,32.0,18.9,8.7
2017-12-08,9.8,31.0,25.2,43.5,11.7,8.7
2017-12-09,9.8,30.0,28.4,43.3,14.9,8.7
2017-12-10,9.8,29.0,28.6,46.6,13.6,8.7
2017-12-11,9.8,29.0,31.1,45.1,22.3,8.7
2017-12-12,9.9,28.0,37.4,49.6,20.8,8.8
2017-12-13,10.0,31.0,24.4,30.9,17.1,8.9
2017-12-14,10.0,30.0,21.7,34.0,3.9,8.9
2017-12-15,10.0,30.0,30.0,37.4,22.5,9.0
2017-12-16,10.2,32.0,17.2,23.0,-0.8,9.2
2017-12-17,10.3,33.0,17.2,28.0,4.5,9.3
2017-12-18,10.3,32.0,24.8,28.8,19.9,9.3
2017-12-19,10.6,33.0,25.9,28.8,24.8,9.6
2017-12-20,10.7,39.0,15.1,27.0,-4.5,9.8
2017-12-21,10.9,35.0,8.1,26.2,-16.2,9.9
2017-12-22,11.2,41.0,11.3,14.4,6.4,10.3
2017-12-23,11.2,40.0,1.0,8.4,-8.3,10.4
2017-12-24,11.3,38.0,4.5,14.9,-5.8,10.4
2017-12-25,11.6,41.0,12.4,18.9,7.5,10.7
2017-12-26,11.7,41.0,12.0,18.0,8.6,10.8
2017-12-27,12.2,46.0,19.2,23.0,12.2,11.3
2017-12-28,12.8,51.0,21.9,24.8,18.0,11.8
2017-12-29,13.7,59.0,27.9,31.6,24.8,12.7
2017-12-30,14.0,57.0,20.7,27.9,14.4,13.0
2017-12-31,14.0,57.0,11.1,21.0,-2.9,13.0
2018-01-01,14.0,55.0,7.7,26.8,-14.3,13.0
2018-01-02,14.0,52.0,8.8,35.6,-14.3,13.0
2018-01-03,14.1,51.0,20.3,31.6,3.4,13.0
2018-01-04,14.2,49.0,22.6,38.1,8.1,13.0
2018-01-05,14.2,47.0,29.7,37.2,25.3,13.1
2018-01-06,14.2,47.0,27.3,32.2,21.0,13.2
2018-01-07,14.2,47.0,24.4,31.3,20.1,13.2
2018-01-08,14.2,46.0,28.0,34.7,21.4,13.2
2018-01-09,14.3,45.0,32.2,37.8,28.0,13.3
2018-01-10,14.6,52.0,20.3,30.9,12.0,13.6
2018-01-11,15.1,54.0,18.1,24.4,11.8,14.1
2018-01-12,15.3,54.0,25.3,28.9,23.2,14.3
2018-01-13,15.3,54.0,25.9,32.5,21.2,14.3
2018-01-14,15.3,52.0,25.7,36.9,10.2,14.3
2018-01-15,15.3,51.0,12.0,32.0,-5.3,14.3
2018-01-16,15.4,50.0,16.3,41.4,-3.8,14.4
2018-01-17,15.5,49.0,25.2,38.8,5.9,14.5
2018-01-18,15.5,48.0,33.6,39.4,28.4,14.5
2018-01-19,16.2,58.0,23.7,34.7,14.0,15.2
2018-01-20,16.2,55.0,9.3,22.1,-2.2,15.1
2018-01-21,16.2,53.0,4.5,30.4,-12.8,15.1
2018-01-22,16.2,53.0,14.7,24.1,5.5,15.2
2018-01-23,16.2,53.0,15.4,22.8,7.7,15.2
2018-01-24,16.3,52.0,25.0,31.6,18.3,15.3
2018-01-25,16.3,52.0,23.0,29.3,12.2,15.4
2018-01-26,16.3,54.0,14.0,22.5,10.6,15.5
2018-01-27,16.5,51.0,17.1,21.7,10.8,15.6
2018-01-28,16.7,53.0,25.0,30.2,19.2,15.7
2018-01-29,16.7,52.0,31.5,36.9,28.2,15.7
2018-01-30,16.9,57.0,25.3,32.5,13.1,16.0
2018-01-31,16.9,56.0,12.6,18.5,10.4,16.1
2018-02-01,17.1,55.0,15.3,21.9,4.8,16.3
2018-02-02,17.5,57.0,28.4,34.9,21.7,16.7
2018-02-03,17.7,58.0,28.4,31.6,25.5,16.9
2018-02-04,18.3,61.0,29.3,32.9,23.5,17.5
2018-02-05,19.1,68.0,24.8,28.9,21.7,18.2
2018-02-06,19.4,71.0,21.4,27.0,19.8,18.6
2018-02-07,19.7,69.0,26.6,30.7,19.4,18.8
2018-02-08,20.3,70.0,29.1,32.9,23.2,19.4
2018-02-09,20.6,76.0,16.9,25.3,5.9,19.8
2018-02-10,20.7,72.0,9.9,21.4,1.2,19.8
2018-02-11,20.7,70.0,7.2,22.3,-8.7,19.8
2018-02-12,20.7,69.0,6.8,30.2,-12.6,19.8
2018-02-13,20.7,67.0,19.4,32.5,7.3,19.8
2018-02-14,20.8,69.0,21.4,29.1,16.0,19.9
2018-02-15,21.0,70.0,10.0,16.7,3.7,20.1
2018-02-16,21.3,71.0,12.4,18.7,4.8,20.4
2018-02-17,22.3,80.0,19.0,25.0,12.7,21.4
2018-02-18,22.3,78.0,3.4,20.7,-13.2,21.4
2018-02-19,22.3,75.0,-14.6,-0.9,-26.9,21.4
2018-02-20,22.4,75.0,-9.6,6.8,-31.0,21.5
2018-02-21,22.4,73.0,1.4,11.1,-9.8,21.6
2018-02-22,22.4,72.0,0.7,19.8,-14.3,21.6
2018-02-23,22.5,71.0,5.2,23.2,-11.6,21.7
2018-02-24,22.6,71.0,8.2,16.9,2.7,21.8
2018-02-25,22.7,71.0,10.8,16.0,6.3,22.0
2018-02-26,23.0,74.0,12.7,21.2,2.7,22.3
2018-02-27,23.0,73.0,12.4,22.8,1.6,22.3
2018-02-28,23.0,72.0,9.1,22.3,-4.0,22.3
2018-03-01,23.2,70.0,20.3,32.7,6.1,22.5
2018-03-02,23.2,70.0,24.1,35.6,16.0,22.5
2018-03-03,23.3,71.0,20.3,29.7,14.2,22.6
2018-03-04,23.6,74.0,13.1,18.7,7.7,22.9
2018-03-05,23.8,74.0,13.8,21.2,10.2,23.1
2018-03-06,23.8,73.0,15.8,29.3,9.1,23.1
2018-03-07,24.0,72.0,22.8,35.8,9.3,23.2
2018-03-08,24.0,71.0,25.7,37.0,20.7,23.2
2018-03-09,24.1,73.0,25.3,35.2,14.5,23.3
2018-03-10,24.3,70.0,18.1,37.6,-2.7,23.3
2018-03-11,24.3,70.0,20.8,47.8,-6.7,23.3
2018-03-12,24.3,68.0,21.9,46.0,4.1,23.3
2018-03-13,24.3,67.0,26.4,49.3,5.2,23.3
2018-03-14,24.3,67.0,35.2,49.1,25.2,23.3
2018-03-15,24.3,68.0,27.7,36.3,14.2,23.4
2018-03-16,24.3,65.0,21.0,36.3,5.5,23.4
2018-03-17,24.4,66.0,20.7,38.5,4.5,23.5
2018-03-18,24.5,66.0,20.5,37.2,4.5,23.5
2018-03-19,24.5,64.0,21.7,33.8,15.4,23.6
2018-03-20,24.5,63.0,22.1,34.7,10.9,23.6
2018-03-21,24.6,63.0,25.7,37.9,5.9,23.6
2018-03-22,24.6,65.0,36.3,46.4,29.8,23.8
2018-03-23,24.7,64.0,32.0,43.3,26.8,23.8
2018-03-24,24.7,65.0,27.1,38.5,16.3,23.9
2018-03-25,25.1,68.0,18.1,25.7,10.8,24.2
2018-03-26,25.1,68.0,15.1,31.8,-6.0,24.2
2018-03-27,25.2,68.0,27.7,40.6,13.3,24.5
2018-03-28,26.1,65.0,24.3,33.4,18.9,25.2
2018-03-29,26.2,61.0,23.4,34.9,15.6,25.3
2018-03-30,26.2,60.0,29.5,37.4,23.4,25.3
2018-03-31,26.6,71.0,23.5,33.8,3.4,25.8
2018-04-01,26.9,74.0,24.1,40.5,2.8,26.1
2018-04-02,27.1,72.0,16.3,30.9,6.8,26.4
2018-04-03,27.2,70.0,17.2,27.3,7.9,26.5
2018-04-04,27.5,73.0,26.8,34.9,19.6,26.9
2018-04-05,27.9,75.0,29.1,39.2,8.8,27.2
2018-04-06,28.1,77.0,19.9,37.2,5.5,27.4
2018-04-07,28.3,75.0,30.0,44.4,14.7,27.7
2018-04-08,28.6,74.0,26.8,36.9,20.8,28.0
2018-04-09,29.0,75.0,28.4,37.4,21.9,28.1
2018-04-10,29.0,75.0,34.7,44.1,23.5,28.1
2018-04-11,29.4,76.0,33.8,43.3,28.2,28.5
2018-04-12,29.6,77.0,27.9,37.2,19.0,28.9
2018-04-13,29.8,77.0,21.4,31.3,14.2,28.9
2018-04-14,29.9,77.0,28.9,42.8,16.2,28.9
2018-04-15,29.9,77.0,32.5,45.0,19.8,28.9
2018-04-16,29.9,78.0,37.4,49.6,25.0,29.0
2018-04-17,29.9,78.0,22.5,29.3,17.8,29.0
2018-04-18,30.2,79.0,25.3,41.0,11.7,29.1
2018-04-19,30.2,78.0,31.1,49.1,14.9,29.1
2018-04-20,30.2,73.0,32.4,48.6,15.1,29.1
2018-04-21,30.2,76.0,37.8,57.6,16.7,29.1
2018-04-22,30.2,72.0,37.9,53.4,24.4,29.0
2018-04-23,31.0,82.0,24.6,30.2,17.6,29.9
2018-04-24,31.1,79.0,28.6,48.0,10.4,30.0
2018-04-25,31.2,74.0,33.6,50.2,12.6,30.1
2018-04-26,31.2,74.0,35.4,57.7,12.2,29.9
2018-04-27,31.2,72.0,41.0,61.5,19.8,29.3
2018-04-28,31.2,70.0,45.5,64.2,27.5,28.5
2018-04-29,31.2,69.0,38.1,51.8,26.2,28.3
2018-04-30,31.4,71.0,29.3,36.0,20.1,28.5
2018-05-01,31.5,72.0,31.1,36.7,27.5,29.0
2018-05-02,31.7,70.0,33.6,47.5,25.3,29.2
2018-05-03,31.8,70.0,36.3,51.8,20.8,29.2
2018-05-04,31.8,67.0,42.3,57.9,28.2,28.5
2018-05-05,31.8,67.0,41.2,56.5,30.7,28.0
2018-05-06,31.8,63.0,44.6,62.2,31.1,27.0
2018-05-07,31.8,64.0,43.2,57.4,31.5,26.4
2018-05-08,31.9,61.0,44.6,59.7,30.0,25.6
2018-05-09,31.9,61.0,43.2,62.6,28.8,25.1
2018-05-10,31.9,56.0,41.4,57.7,33.8,24.7
2018-05-11,32.5,61.0,32.9,40.1,27.5,25.6
2018-05-12,33.0,60.0,33.4,45.0,27.5,25.7
2018-05-13,33.0,59.0,37.0,50.0,31.1,25.8
2018-05-14,33.1,59.0,37.8,48.7,28.4,25.6
2018-05-15,33.2,56.0,43.2,62.2,26.1,24.9
2018-05-16,33.3,55.0,43.7,58.5,30.7,24.1
2018-05-17,33.3,55.0,41.7,58.3,30.2,23.7
2018-05-18,33.3,54.0,36.0,40.8,30.2,23.2
2018-05-19,33.4,53.0,37.0,48.9,30.2,22.9
2018-05-20,33.5,50.0,43.0,57.7,31.5,22.3
2018-05-21,33.6,49.0,43.3,59.5,32.9,22.0
2018-05-22,33.9,47.0,43.0,56.1,32.2,21.2
2018-05-23,34.3,45.0,40.1,44.8,37.9,20.7
2018-05-24,34.6,44.0,45.3,55.2,36.0,19.8
2018-05-25,34.6,42.0,47.1,63.3,31.8,18.8
2018-05-26,34.6,38.0,47.1,69.1,32.5,17.8
2018-05-27,34.6,35.0,42.6,50.4,32.0,17.5
2018-05-28,34.6,32.0,42.8,50.5,34.7,16.8
2018-05-29,34.6,31.0,45.3,60.8,33.1,15.8
2018-05-30,34.6,29.0,46.0,60.1,32.4,14.7
2018-05-31,34.6,28.0,45.1,57.9,36.3,13.8
2018-06-01,34.8,26.0,36.7,43.5,28.2,13.5
2018-06-02,34.8,24.0,41.5,55.8,27.9,12.7
2018-06-03,34.8,23.0,46.6,64.4,30.7,11.6
2018-06-04,34.8,20.0,51.1,66.6,31.1,10.2
2018-06-05,34.8,19.0,46.9,66.0,32.0,9.0
2018-06-06,34.8,12.0,48.0,67.5,30.6,7.7
2018-06-07,34.8,11.0,47.3,65.3,34.0,6.5
2018-06-08,34.8,8.0,48.0,65.5,32.9,5.0
2018-06-09,34.8,6.0,52.2,70.5,32.2,3.3
2018-06-10,34.8,4.0,41.5,52.2,31.3,2.2
2018-06-11,34.8,2.0,32.0,38.3,25.2,2.4
2018-06-12,34.8,1.0,41.9,55.9,21.4,1.4
2018-06-13,34.8,0.0,54.3,66.9,39.6,0.0
2018-06-14,34.8,0.0,46.6,64.8,32.7,0.0
2018-06-15,34.8,0.0,38.7,47.8,30.4,0.0
2018-06-16,34.8,0.0,42.8,53.1,37.2,0.0
2018-06-17,36.1,0.0,40.1,42.6,37.0,0.0
2018-06-18,36.6,0.0,41.4,46.9,36.9,0.0
2018-06-19,36.8,0.0,41.4,52.0,33.8,0.0
2018-06-20,37.0,0.0,44.8,56.5,37.8,0.0
2018-06-21,37.0,0.0,48.4,64.8,36.1,0.0
2018-06-22,37.0,0.0,45.3,55.0,38.1,0.0
2018-06-23,37.0,0.0,43.3,53.6,36.5,0.0
2018-06-24,37.1,0.0,45.0,57.7,33.8,0.0
2018-06-25,37.1,0.0,54.7,70.3,33.6,0.0
2018-06-26,37.1,0.0,50.0,62.6,36.1,0.0
2018-06-27,37.1,0.0,52.2,68.5,32.9,0.0
2018-06-28,37.1,0.0,54.1,71.4,37.9,0.0
2018-06-29,37.1,0.0,40.1,46.9,35.1,0.0
2018-06-30,37.2,0.0,44.1,53.1,33.8,0.0
2018-07-01,37.2,0.0,48.9,59.7,40.3,0.0
2018-07-02,37.2,0.0,48.4,60.6,33.6,0.0
2018-07-03,37.2,0.0,44.1,61.3,31.3,0.0
2018-07-04,37.2,0.0,46.4,63.5,29.3,0.0
2018-07-05,37.2,0.0,55.2,75.0,34.7,0.0
2018-07-06,37.2,0.0,61.2,77.2,39.0,0.0
2018-07-07,37.2,0.0,59.2,74.7,41.7,0.0
2018-07-08,37.2,0.0,55.4,73.8,39.4,0.0
2018-07-09,37.2,0.0,59.4,76.1,43.2,0.0
2018-07-10,37.2,0.0,60.6,76.8,45.1,0.0
2018-07-11,37.2,0.0,52.3,65.5,36.5,0.0
2018-07-12,37.2,0.0,52.7,66.9,38.3,0.0
2018-07-13,37.2,0.0,57.0,74.3,37.8,0.0
2018-07-14,37.2,0.0,55.6,73.0,39.7,0.0
2018-07-15,37.2,0.0,53.8,68.4,39.2,0.0
2018-07-16,37.2,0.0,52.9,67.1,38.3,0.0
2018-07-17,37.2,0.0,49.1,66.2,38.1,0.0
2018-07-18,37.2,0.0,52.7,72.1,36.1,0.0
2018-07-19,37.2,0.0,53.2,69.6,34.3,0.0
2018-07-20,37.2,0.0,54.9,73.2,34.3,0.0
2018-07-21,37.2,0.0,57.9,71.8,43.3,0.0
