date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-05-14,29.5,0.0,47.8,63.3,35.2,0.0
2018-05-15,29.5,0.0,51.1,65.8,39.4,0.0
2018-05-16,29.5,0.0,50.2,64.2,38.7,0.0
2018-05-17,29.5,0.0,49.3,63.1,38.7,0.0
2018-05-18,29.8,0.0,48.2,66.9,36.9,0.0
2018-05-19,30.0,0.0,46.9,61.2,38.1,0.0
2018-05-20,30.1,0.0,52.2,68.7,39.2,0.0
2018-05-21,30.1,0.0,53.1,69.6,41.2,0.0
2018-05-22,30.1,0.0,53.1,68.0,40.5,0.0
2018-05-23,31.1,0.0,46.2,53.4,41.7,0.0
2018-05-24,31.2,0.0,51.6,68.0,41.4,0.0
2018-05-25,31.2,0.0,59.7,77.9,43.2,0.0
2018-05-26,31.2,0.0,58.3,72.0,44.6,0.0
2018-05-27,31.2,0.0,49.3,62.8,41.7,0.0
2018-05-28,31.5,0.0,52.7,68.5,40.1,0.0
2018-05-29,31.6,0.0,52.7,68.7,43.7,0.0
2018-05-30,32.0,0.0,52.0,68.0,43.5,0.0
2018-05-31,32.0,0.0,54.3,71.4,43.9,0.0
2018-06-01,32.1,0.0,44.6,52.7,34.5,0.0
2018-06-02,32.1,0.0,50.4,68.0,32.5,0.0
2018-06-03,32.1,0.0,58.5,77.2,39.4,0.0
2018-06-04,32.1,0.0,62.2,78.8,45.5,0.0
2018-06-05,32.1,0.0,60.4,73.2,46.2,0.0
2018-06-06,32.1,0.0,61.3,80.1,42.8,0.0
2018-06-07,32.1,0.0,61.2,78.1,47.7,0.0
2018-06-08,32.1,0.0,60.3,76.3,45.7,0.0
2018-06-09,32.1,0.0,65.3,79.5,48.6,0.0
2018-06-10,32.1,0.0,45.1,52.9,32.5,0.0
2018-06-11,32.1,0.0,47.1,58.5,32.9,0.0
2018-06-12,32.1,0.0,50.9,69.4,32.5,0.0
2018-06-13,32.2,0.0,61.9,79.9,40.5,0.0
2018-06-14,32.2,0.0,60.8,70.5,47.5,0.0
2018-06-15,32.2,0.0,49.8,57.0,43.3,0.0
2018-06-16,32.8,0.0,51.6,64.8,43.9,0.0
2018-06-17,33.0,0.0,54.0,65.3,45.1,0.0
2018-06-18,33.7,0.0,47.1,58.3,39.4,0.0
2018-06-19,33.9,0.0,48.7,63.9,37.6,0.0
2018-06-20,33.9,0.0,54.0,69.6,40.6,0.0
2018-06-21,33.9,0.0,60.1,71.8,44.8,0.0
2018-06-22,33.9,0.0,56.8,69.6,46.2,0.0
2018-06-23,34.2,0.0,50.4,65.1,41.9,0.0
2018-06-24,34.2,0.0,52.7,69.6,38.1,0.0
2018-06-25,34.2,0.0,60.1,77.5,42.8,0.0
2018-06-26,34.2,0.0,61.7,73.2,49.1,0.0
2018-06-27,34.2,0.0,62.8,79.5,45.5,0.0
2018-06-28,34.2,0.0,63.7,78.8,52.0,0.0
2018-06-29,34.3,0.0,51.4,62.2,42.8,0.0
2018-06-30,34.3,0.0,50.7,66.0,40.6,0.0
2018-07-01,34.3,0.0,57.2,71.2,42.4,0.0
2018-07-02,34.3,0.0,60.8,71.8,46.2,0.0
2018-07-03,34.3,0.0,54.1,67.3,38.7,0.0
2018-07-04,34.4,0.0,59.4,81.1,37.2,0.0
2018-07-05,34.4,0.0,68.4,85.8,51.1,0.0
2018-07-06,34.4,0.0,69.3,86.7,55.4,0.0
2018-07-07,34.4,0.0,67.3,84.9,53.4,0.0
2018-07-08,34.4,0.0,70.0,87.1,53.6,0.0
2018-07-09,34.4,0.0,70.2,88.7,55.4,0.0
2018-07-10,34.4,0.0,67.5,83.5,55.9,0.0
2018-07-11,34.4,0.0,65.3,82.4,51.6,0.0
2018-07-12,34.4,0.0,64.4,83.5,50.7,0.0
2018-07-13,34.4,0.0,65.5,84.7,48.9,0.0
2018-07-14,34.4,0.0,65.1,81.9,50.5,0.0
2018-07-15,34.4,0.0,67.8,85.6,52.3,0.0
2018-07-16,34.7,0.0,63.1,84.9,50.4,0.0
2018-07-17,34.9,0.0,61.2,79.0,49.1,0.0
2018-07-18,34.9,0.0,66.2,84.0,49.8,0.0
2018-07-19,34.9,0.0,65.8,83.3,50.2,0.0
2018-07-20,34.9,0.0,68.4,86.7,52.0,0.0
2018-07-21,34.9,0.0,64.6,82.4,56.5,0.0
