date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-19,2.8,5.0,25.2,40.6,14.9,2.0
2017-12-20,2.9,5.0,31.5,47.3,20.1,2.1
2017-12-21,3.1,8.0,24.8,37.6,14.7,2.3
2017-12-22,3.1,7.0,21.4,30.0,12.9,2.3
2017-12-23,3.6,15.0,22.1,27.1,11.7,2.9
2017-12-24,3.7,13.0,18.0,28.0,-1.7,3.0
2017-12-25,3.8,16.0,27.3,35.2,21.0,3.4
2017-12-26,3.8,15.0,27.5,39.7,12.7,3.4
2017-12-27,3.8,13.0,27.5,39.0,13.6,3.4
2017-12-28,3.8,12.0,34.7,43.7,28.0,3.4
2017-12-29,3.8,11.0,37.8,48.7,29.8,3.4
2017-12-30,3.8,11.0,37.8,51.6,22.5,3.4
2017-12-31,3.8,11.0,26.4,37.2,11.1,3.4
2018-01-01,3.8,11.0,22.1,39.2,7.3,3.4
2018-01-02,3.8,11.0,18.0,32.2,7.7,3.4
2018-01-03,4.0,11.0,18.0,36.3,1.6,3.5
2018-01-04,4.0,11.0,24.1,40.3,12.2,3.5
2018-01-05,4.1,11.0,26.1,41.7,14.4,3.6
2018-01-06,4.1,13.0,30.4,42.8,20.8,3.6
2018-01-07,4.1,13.0,27.9,38.3,17.1,3.6
2018-01-08,4.3,13.0,25.5,41.2,12.6,3.7
2018-01-09,4.4,11.0,39.0,50.0,30.6,3.8
2018-01-10,4.5,13.0,30.7,40.1,21.2,3.9
2018-01-11,4.5,14.0,20.8,27.7,15.6,3.9
2018-01-12,4.6,19.0,25.5,36.3,19.2,4.0
2018-01-13,4.6,17.0,26.8,34.5,23.0,4.0
2018-01-14,4.6,17.0,27.3,42.4,18.3,4.0
2018-01-15,4.6,17.0,19.4,34.9,-3.1,4.0
2018-01-16,4.7,17.0,9.9,28.8,-6.7,4.0
2018-01-17,4.7,16.0,17.1,35.6,0.7,4.1
2018-01-18,4.8,15.0,24.1,43.7,9.7,4.2
2018-01-19,4.9,15.0,34.3,52.2,16.3,4.2
2018-01-20,4.9,16.0,36.9,50.9,26.8,4.4
2018-01-21,4.9,17.0,19.6,28.4,12.4,4.4
2018-01-22,4.9,17.0,11.8,25.0,0.0,4.4
2018-01-23,4.9,18.0,16.0,28.9,7.2,4.4
2018-01-24,4.9,18.0,19.0,40.6,1.6,4.4
2018-01-25,4.9,18.0,27.0,45.1,7.5,4.5
2018-01-26,4.9,18.0,19.4,27.3,10.4,4.5
2018-01-27,4.9,17.0,20.5,32.2,5.4,4.6
2018-01-28,5.0,17.0,27.3,37.4,20.1,4.6
2018-01-29,5.0,17.0,31.3,44.8,25.2,4.6
2018-01-30,5.0,16.0,34.7,50.4,21.0,4.6
2018-01-31,5.1,16.0,34.2,40.8,26.8,4.7
2018-02-01,5.1,18.0,30.6,34.5,27.7,4.8
2018-02-02,5.2,18.0,35.8,45.3,32.4,4.9
2018-02-03,5.2,18.0,33.6,43.5,30.7,5.0
2018-02-04,5.3,17.0,35.1,40.5,31.1,5.1
2018-02-05,5.5,20.0,31.3,42.3,25.0,5.3
2018-02-06,5.5,20.0,26.2,37.0,19.4,5.3
2018-02-07,5.6,20.0,30.2,40.3,22.5,5.4
2018-02-08,5.6,19.0,34.9,44.4,29.1,5.4
2018-02-09,5.6,19.0,34.5,48.7,29.8,5.4
2018-02-10,5.6,22.0,22.1,30.9,4.6,5.4
2018-02-11,5.7,21.0,15.4,29.7,0.7,5.5
2018-02-12,6.0,23.0,24.3,38.3,10.2,5.8
2018-02-13,6.3,24.0,31.6,41.7,25.0,6.1
2018-02-14,6.3,22.0,34.9,43.0,30.7,6.1
2018-02-15,6.3,22.0,24.8,32.5,5.7,6.1
2018-02-16,6.3,22.0,20.5,35.4,2.1,6.1
2018-02-17,6.3,22.0,30.0,40.1,20.5,6.1
2018-02-18,6.3,21.0,38.1,46.6,31.1,6.1
2018-02-19,6.3,23.0,30.2,39.7,15.1,6.1
2018-02-20,6.3,23.0,10.8,22.8,-3.3,6.1
2018-02-21,6.3,22.0,12.2,29.5,-5.3,6.1
2018-02-22,6.3,22.0,17.1,34.7,5.4,6.1
2018-02-23,6.4,23.0,20.7,35.1,9.5,6.2
2018-02-24,6.4,23.0,12.6,22.6,4.1,6.2
2018-02-25,6.4,23.0,14.5,26.6,5.7,6.2
2018-02-26,6.4,23.0,23.4,41.0,3.9,6.2
2018-02-27,6.4,23.0,26.8,42.8,8.1,6.2
2018-02-28,6.5,22.0,26.1,41.0,15.6,6.4
2018-03-01,6.5,21.0,29.3,43.9,12.6,6.4
2018-03-02,6.5,21.0,34.3,47.7,18.0,6.4
2018-03-03,6.5,20.0,36.5,53.6,21.6,6.4
2018-03-04,6.5,20.0,28.2,48.0,13.6,6.4
2018-03-05,6.5,20.0,16.3,24.6,11.5,6.4
2018-03-06,6.5,20.0,18.1,33.6,4.8,6.4
2018-03-07,6.5,20.0,22.8,42.8,5.0,6.4
2018-03-08,6.5,19.0,30.9,47.3,13.3,6.4
2018-03-09,6.6,19.0,35.2,44.8,26.8,6.5
2018-03-10,6.6,20.0,27.5,40.5,13.5,6.5
2018-03-11,6.6,20.0,28.0,48.6,8.1,6.5
2018-03-12,6.6,19.0,31.3,46.6,20.3,6.5
2018-03-13,6.6,18.0,33.4,45.3,18.1,6.5
2018-03-14,6.6,18.0,37.2,50.2,25.9,6.5
2018-03-15,6.7,21.0,35.1,52.0,26.2,6.7
2018-03-16,6.7,19.0,28.2,38.1,17.6,6.7
2018-03-17,6.8,18.0,31.5,49.5,12.2,6.8
2018-03-18,6.8,19.0,28.2,44.6,19.0,6.8
2018-03-19,6.9,19.0,23.4,35.2,13.6,6.9
2018-03-20,7.0,20.0,27.3,36.3,16.3,7.0
2018-03-21,7.0,19.0,33.8,43.5,24.4,7.0
2018-03-22,7.0,18.0,40.5,55.6,25.9,7.0
2018-03-23,7.1,19.0,36.9,44.8,25.9,7.1
2018-03-24,7.1,18.0,36.5,50.4,23.5,7.1
2018-03-25,7.1,18.0,39.4,51.4,28.4,7.1
2018-03-26,7.1,17.0,33.1,44.8,24.3,6.9
2018-03-27,7.1,17.0,31.6,46.9,19.6,6.8
2018-03-28,7.3,19.0,26.2,38.8,17.2,6.9
2018-03-29,7.5,18.0,26.6,39.4,14.2,6.9
2018-03-30,7.7,16.0,34.7,49.5,18.1,7.0
2018-03-31,7.7,16.0,39.7,48.2,28.9,6.6
2018-04-01,7.7,14.0,43.3,53.1,32.9,6.3
2018-04-02,7.7,13.0,43.9,54.7,24.1,5.6
2018-04-03,7.7,12.0,24.8,36.1,12.7,5.4
2018-04-04,7.7,12.0,33.1,43.0,21.4,5.4
2018-04-05,7.7,10.0,36.5,49.8,24.1,4.8
2018-04-06,7.8,12.0,35.1,39.6,32.7,5.2
2018-04-07,7.9,11.0,38.1,49.6,33.6,5.1
2018-04-08,8.2,12.0,34.7,43.7,27.9,4.8
2018-04-09,8.5,11.0,32.0,42.4,23.7,5.1
2018-04-10,8.8,9.0,39.7,54.5,21.2,4.3
2018-04-11,8.8,7.0,46.0,63.3,34.2,3.5
2018-04-12,8.8,5.0,41.5,57.6,26.4,2.5
2018-04-13,8.8,5.0,25.2,30.0,20.7,2.4
2018-04-14,8.8,4.0,32.4,43.3,22.3,2.0
2018-04-15,8.8,3.0,39.2,52.2,30.7,1.4
2018-04-16,8.8,2.0,43.2,59.5,28.9,0.8
2018-04-17,8.8,1.0,32.7,46.6,20.7,0.6
2018-04-18,8.8,1.0,31.3,45.0,18.5,0.5
2018-04-19,8.9,1.0,42.1,57.9,22.8,0.5
2018-04-20,8.9,2.0,39.4,50.9,30.4,0.6
2018-04-21,8.9,2.0,32.9,37.9,26.4,0.6
2018-04-22,9.0,0.0,41.4,56.3,30.7,0.0
2018-04-23,9.1,0.0,43.2,57.0,30.6,0.0
2018-04-24,9.1,0.0,37.2,48.0,26.4,0.0
2018-04-25,9.2,0.0,40.3,57.7,20.8,0.0
2018-04-26,9.2,0.0,41.9,53.6,29.3,0.0
2018-04-27,9.3,0.0,45.1,64.2,25.9,0.0
2018-04-28,9.4,0.0,47.8,66.9,30.6,0.0
2018-04-29,9.4,0.0,47.5,61.9,33.3,0.0
2018-04-30,9.4,0.0,44.1,58.5,30.7,0.0
2018-05-01,9.4,0.0,40.1,54.3,29.3,0.0
2018-05-02,9.5,1.0,38.7,51.3,32.2,0.4
2018-05-03,9.5,1.0,36.3,44.2,33.3,0.5
2018-05-04,9.6,0.0,41.2,54.1,32.2,0.0
2018-05-05,9.7,0.0,44.6,57.7,30.0,0.0
2018-05-06,9.9,0.0,50.2,66.0,32.9,0.0
2018-05-07,9.9,0.0,51.3,66.6,35.1,0.0
2018-05-08,9.9,0.0,50.0,65.3,34.7,0.0
2018-05-09,9.9,0.0,49.3,66.7,33.6,0.0
2018-05-10,9.9,0.0,54.3,69.8,35.6,0.0
2018-05-11,9.9,0.0,53.1,65.1,37.8,0.0
2018-05-12,9.9,0.0,52.3,65.3,38.8,0.0
2018-05-13,9.9,0.0,48.2,61.0,36.0,0.0
2018-05-14,9.9,0.0,46.8,63.5,32.0,0.0
2018-05-15,9.9,0.0,50.4,65.3,32.2,0.0
2018-05-16,9.9,0.0,52.7,69.1,34.7,0.0
2018-05-17,9.9,0.0,55.0,71.6,36.9,0.0
2018-05-18,9.9,0.0,46.9,61.9,35.4,0.0
2018-05-19,9.9,0.0,41.9,53.1,33.1,0.0
2018-05-20,10.2,0.0,44.8,61.7,30.6,0.0
2018-05-21,10.5,0.0,52.0,68.5,33.6,0.0
2018-05-22,10.5,0.0,49.8,68.4,37.8,0.0
2018-05-23,10.5,0.0,51.1,66.9,34.2,0.0
2018-05-24,10.5,0.0,52.9,68.7,35.4,0.0
2018-05-25,10.6,0.0,56.8,73.6,37.6,0.0
2018-05-26,10.6,0.0,57.7,76.8,41.5,0.0
2018-05-27,10.6,0.0,57.4,71.2,41.4,0.0
2018-05-28,10.6,0.0,46.0,63.3,37.6,0.0
2018-05-29,10.6,0.0,46.6,59.9,35.1,0.0
2018-05-30,10.6,0.0,50.5,69.4,35.6,0.0
2018-05-31,10.7,0.0,56.1,73.9,36.9,0.0
2018-06-01,10.7,0.0,54.7,67.1,39.4,0.0
2018-06-02,10.7,0.0,51.6,69.1,30.2,0.0
2018-06-03,10.7,0.0,52.3,72.0,38.5,0.0
2018-06-04,10.9,0.0,55.8,73.8,37.4,0.0
2018-06-05,10.9,0.0,58.6,77.4,40.5,0.0
2018-06-06,10.9,0.0,59.4,77.7,43.2,0.0
2018-06-07,10.9,0.0,60.1,76.8,42.6,0.0
2018-06-08,10.9,0.0,59.7,76.5,40.3,0.0
2018-06-09,10.9,0.0,60.1,77.4,40.8,0.0
2018-06-10,10.9,0.0,60.1,75.0,41.5,0.0
2018-06-11,10.9,0.0,55.2,70.7,34.5,0.0
2018-06-12,11.0,0.0,58.6,73.8,37.0,0.0
2018-06-13,11.0,0.0,62.4,78.8,45.0,0.0
2018-06-14,11.0,0.0,60.1,75.7,46.2,0.0
2018-06-15,11.0,0.0,62.1,76.8,45.1,0.0
2018-06-16,11.0,0.0,57.7,70.7,48.9,0.0
2018-06-17,11.0,0.0,53.4,64.8,46.0,0.0
2018-06-18,11.0,0.0,56.7,71.2,42.8,0.0
2018-06-19,11.0,0.0,57.2,71.1,40.8,0.0
2018-06-20,11.0,0.0,54.1,68.0,39.7,0.0
2018-06-21,11.0,0.0,58.8,75.7,40.1,0.0
2018-06-22,11.0,0.0,58.1,70.7,43.2,0.0
2018-06-23,11.0,0.0,56.3,72.1,37.9,0.0
2018-06-24,11.0,0.0,50.4,58.5,39.0,0.0
2018-06-25,11.0,0.0,54.1,71.2,35.8,0.0
2018-06-26,11.0,0.0,63.0,81.0,41.7,0.0
2018-06-27,11.0,0.0,65.5,83.5,46.2,0.0
2018-06-28,11.0,0.0,65.8,84.2,47.5,0.0
2018-06-29,11.0,0.0,63.1,78.8,45.9,0.0
2018-06-30,11.0,0.0,53.2,70.3,39.4,0.0
2018-07-01,11.0,0.0,56.5,74.5,36.7,0.0
2018-07-02,11.0,0.0,59.7,78.8,40.3,0.0
2018-07-03,11.0,0.0,62.2,80.4,45.3,0.0
2018-07-04,11.0,0.0,63.5,80.8,47.3,0.0
2018-07-05,11.0,0.0,61.5,78.4,48.2,0.0
2018-07-06,11.0,0.0,60.8,81.5,45.0,0.0
2018-07-07,11.0,0.0,60.3,80.1,46.8,0.0
2018-07-08,11.0,0.0,61.3,77.9,46.9,0.0
2018-07-09,11.0,0.0,64.8,80.2,47.5,0.0
2018-07-10,11.0,0.0,64.0,84.4,49.3,0.0
2018-07-11,11.0,0.0,64.9,81.7,46.4,0.0
2018-07-12,11.0,0.0,59.2,74.5,46.8,0.0
2018-07-13,11.0,0.0,60.1,78.8,43.7,0.0
2018-07-14,11.0,0.0,65.3,83.3,47.5,0.0
2018-07-15,11.0,0.0,58.3,69.8,48.6,0.0
2018-07-16,11.0,0.0,60.1,79.3,44.8,0.0
2018-07-17,11.0,0.0,63.0,78.4,47.1,0.0
2018-07-18,11.0,0.0,64.6,79.3,49.3,0.0
2018-07-19,11.0,0.0,65.7,82.9,46.2,0.0
2018-07-20,11.0,0.0,64.2,82.9,47.7,0.0
2018-07-21,11.0,0.0,64.4,81.3,50.5,0.0
