date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-18,50.5,2.0,34.7,39.9,31.3,0.4
2018-01-19,50.8,3.0,33.1,34.5,30.9,0.7
2018-01-20,51.2,8.0,33.1,35.2,30.7,1.2
2018-01-21,51.5,6.0,34.9,37.0,32.9,1.4
2018-01-22,51.8,10.0,33.1,33.8,31.8,1.8
2018-01-23,53.3,13.0,33.6,36.1,31.8,3.0
2018-01-24,53.8,11.0,35.4,37.6,32.2,2.9
2018-01-25,54.1,13.0,30.9,32.5,27.9,3.2
2018-01-26,54.8,22.0,31.5,32.9,29.7,3.9
2018-01-27,55.7,23.0,34.9,37.0,32.2,4.7
2018-01-28,55.8,17.0,39.7,43.5,34.3,4.5
2018-01-29,57.2,14.0,39.2,45.1,34.0,4.5
2018-01-30,58.0,17.0,32.2,34.2,29.8,5.1
2018-01-31,58.1,18.0,31.6,33.4,30.9,5.2
2018-02-01,59.2,17.0,34.9,40.3,31.8,5.5
2018-02-02,59.9,12.0,42.3,44.2,39.7,4.9
2018-02-03,60.5,11.0,41.7,44.1,40.3,4.3
2018-02-04,62.7,6.0,43.2,45.7,39.7,3.4
2018-02-05,63.7,7.0,37.9,39.9,36.5,3.0
2018-02-06,63.7,6.0,36.5,37.6,35.2,2.8
2018-02-07,63.8,5.0,40.1,43.2,36.9,2.6
2018-02-08,64.2,4.0,40.5,43.9,33.4,2.2
2018-02-09,64.3,4.0,32.7,34.3,31.1,2.2
2018-02-10,64.3,4.0,30.4,34.3,26.8,2.0
2018-02-11,64.3,5.0,29.8,32.4,27.3,2.0
2018-02-12,64.3,5.0,30.2,36.3,26.6,1.9
2018-02-13,64.3,5.0,32.9,42.4,27.7,1.9
2018-02-14,65.1,11.0,31.3,32.9,29.3,2.7
2018-02-15,65.3,13.0,31.3,33.6,28.9,3.0
2018-02-16,67.2,21.0,33.8,36.7,31.5,5.4
2018-02-17,68.8,24.0,33.8,37.2,29.3,6.9
2018-02-18,69.0,25.0,25.5,29.5,19.6,7.0
2018-02-19,69.0,24.0,19.4,23.2,15.4,7.0
2018-02-20,69.0,24.0,20.8,23.9,17.1,6.8
2018-02-21,69.1,25.0,20.1,26.4,14.9,6.9
2018-02-22,69.1,23.0,20.7,25.5,16.5,6.9
2018-02-23,69.5,27.0,22.1,30.0,15.6,7.3
2018-02-24,70.6,33.0,29.3,30.6,27.9,8.4
2018-02-25,72.0,38.0,29.3,32.5,25.7,9.8
2018-02-26,72.0,36.0,28.0,31.6,24.4,9.8
2018-02-27,72.7,38.0,30.9,34.2,27.9,10.5
2018-02-28,72.9,38.0,32.5,35.2,30.2,10.7
2018-03-01,72.9,37.0,33.6,36.7,30.6,10.7
2018-03-02,73.2,39.0,31.5,35.1,29.3,11.1
2018-03-03,73.2,39.0,33.1,38.3,28.8,11.2
2018-03-04,73.8,43.0,31.5,33.8,29.3,11.6
2018-03-05,74.0,43.0,31.3,34.3,29.8,11.7
2018-03-06,74.0,42.0,32.7,37.2,27.0,11.6
2018-03-07,74.0,40.0,36.1,42.3,30.4,11.6
2018-03-08,74.4,38.0,37.9,41.9,34.2,11.5
2018-03-09,74.7,36.0,32.5,36.3,30.0,11.3
2018-03-10,74.7,36.0,37.9,45.0,29.7,11.2
2018-03-11,74.7,35.0,44.2,50.9,39.4,11.0
2018-03-12,74.7,32.0,47.3,53.8,42.1,10.5
2018-03-13,74.9,30.0,43.2,51.6,34.9,10.2
2018-03-14,75.3,30.0,34.3,36.3,30.4,10.5
2018-03-15,75.3,30.0,34.5,42.4,29.1,10.5
2018-03-16,75.3,30.0,39.2,45.7,33.8,10.4
2018-03-17,75.4,29.0,35.1,38.7,31.8,10.5
2018-03-18,75.5,28.0,34.7,39.6,32.5,10.7
2018-03-19,75.5,29.0,34.3,38.1,31.5,10.7
2018-03-20,75.5,29.0,36.3,44.2,30.9,10.7
2018-03-21,75.5,29.0,41.5,48.0,34.3,10.6
2018-03-22,76.1,31.0,34.7,43.2,28.9,10.9
2018-03-23,76.2,29.0,31.6,35.2,29.7,11.0
2018-03-24,76.6,34.0,31.1,34.5,28.2,11.4
2018-03-25,76.6,31.0,31.1,36.7,26.1,11.5
2018-03-26,77.5,39.0,33.3,36.1,30.7,12.3
2018-03-27,78.6,33.0,37.9,40.3,34.9,12.5
2018-03-28,78.9,34.0,34.5,35.6,33.1,12.7
2018-03-29,79.1,34.0,36.9,40.8,33.8,12.7
2018-03-30,79.1,33.0,38.1,41.5,36.0,12.5
2018-03-31,79.2,32.0,39.4,46.8,34.7,12.4
2018-04-01,79.8,33.0,32.5,37.6,27.5,12.8
2018-04-02,80.0,35.0,31.1,36.3,27.3,13.0
2018-04-03,80.0,35.0,33.3,38.5,27.9,13.0
2018-04-04,80.8,35.0,36.3,41.5,31.8,13.4
2018-04-05,81.3,32.0,41.4,44.6,38.1,13.1
2018-04-06,81.3,29.0,45.0,51.8,38.7,12.1
2018-04-07,82.0,27.0,42.3,46.0,38.1,11.2
2018-04-08,83.8,28.0,36.5,39.7,34.5,11.6
2018-04-09,83.8,26.0,44.4,53.6,35.1,11.0
2018-04-10,84.1,24.0,42.3,48.0,35.2,10.4
2018-04-11,84.6,25.0,37.6,43.5,32.2,10.5
2018-04-12,85.3,28.0,33.8,35.6,32.0,11.0
2018-04-13,86.3,28.0,37.2,41.4,33.3,11.3
2018-04-14,87.5,25.0,39.2,43.2,36.9,11.1
2018-04-15,87.7,24.0,38.8,43.0,36.0,10.7
2018-04-16,88.9,29.0,34.3,36.3,32.7,11.5
2018-04-17,89.6,32.0,33.8,36.7,32.2,12.2
2018-04-18,89.6,32.0,36.9,42.3,32.5,12.2
2018-04-19,89.6,30.0,40.6,49.3,34.7,12.0
2018-04-20,89.6,27.0,42.4,52.9,36.3,11.8
2018-04-21,89.7,26.0,36.5,41.2,32.9,11.6
2018-04-22,89.7,26.0,38.7,47.3,31.8,11.4
2018-04-23,89.7,24.0,49.5,57.4,36.3,10.9
2018-04-24,89.7,20.0,55.0,61.2,50.2,9.5
2018-04-25,89.7,17.0,57.2,67.6,46.6,8.2
2018-04-26,89.7,14.0,63.0,70.0,57.9,6.6
2018-04-27,89.8,12.0,49.5,61.9,39.9,5.3
2018-04-28,90.5,11.0,39.7,41.5,37.8,4.9
2018-04-29,90.7,10.0,39.9,45.1,37.9,4.4
2018-04-30,90.8,9.0,38.7,41.5,36.1,4.2
2018-05-01,90.9,8.0,41.0,43.3,39.2,3.7
2018-05-02,90.9,6.0,46.8,56.8,38.1,2.8
2018-05-03,90.9,3.0,52.0,61.9,44.2,1.6
2018-05-04,90.9,1.0,46.2,53.4,41.0,0.4
2018-05-05,90.9,0.0,51.4,57.9,43.5,0.0
2018-05-06,90.9,0.0,56.1,63.5,50.0,0.0
2018-05-07,90.9,0.0,51.6,58.5,46.4,0.0
2018-05-08,91.0,0.0,57.0,71.2,48.6,0.0
2018-05-09,91.6,0.0,46.6,52.7,42.4,0.0
2018-05-10,92.2,0.0,41.0,43.9,39.4,0.0
2018-05-11,92.2,0.0,43.2,47.8,39.2,0.0
2018-05-12,92.2,0.0,52.9,63.0,42.3,0.0
2018-05-13,92.2,0.0,61.5,72.7,50.7,0.0
2018-05-14,92.2,0.0,65.3,75.0,57.6,0.0
2018-05-15,92.2,0.0,59.0,66.0,51.1,0.0
2018-05-16,92.2,0.0,48.9,51.4,46.4,0.0
2018-05-17,92.2,0.0,46.9,51.4,44.8,0.0
2018-05-18,92.3,0.0,48.2,51.1,45.7,0.0
2018-05-19,92.6,0.0,50.5,56.8,46.2,0.0
2018-05-20,92.6,0.0,47.1,48.9,45.5,0.0
2018-05-21,92.6,0.0,48.2,55.0,45.5,0.0
2018-05-22,92.6,0.0,57.6,68.5,46.4,0.0
2018-05-23,92.6,0.0,59.5,68.2,50.9,0.0
2018-05-24,92.6,0.0,53.4,61.7,47.5,0.0
2018-05-25,92.6,0.0,50.0,54.1,43.5,0.0
2018-05-26,92.6,0.0,45.0,50.7,41.0,0.0
2018-05-27,92.6,0.0,52.2,61.5,43.2,0.0
2018-05-28,92.6,0.0,48.0,54.7,42.6,0.0
2018-05-29,92.7,0.0,43.3,48.4,39.7,0.0
2018-05-30,92.7,0.0,43.7,51.4,37.0,0.0
2018-05-31,92.7,0.0,42.1,46.9,39.7,0.0
2018-06-01,92.7,0.0,43.7,51.4,37.9,0.0
2018-06-02,92.7,0.0,53.4,63.1,42.8,0.0
2018-06-03,92.8,0.0,49.8,55.6,42.3,0.0
2018-06-04,92.8,0.0,43.9,51.1,40.1,0.0
2018-06-05,92.8,0.0,47.3,54.9,39.4,0.0
2018-06-06,92.8,0.0,52.2,61.3,41.5,0.0
2018-06-07,92.8,0.0,47.7,50.2,45.3,0.0
2018-06-08,93.0,0.0,47.8,53.1,43.3,0.0
2018-06-09,93.7,0.0,41.9,46.4,39.4,0.0
2018-06-10,94.2,0.0,39.6,45.0,37.4,0.0
2018-06-11,94.2,0.0,43.7,52.0,38.7,0.0
2018-06-12,94.2,0.0,52.2,62.4,41.4,0.0
2018-06-13,94.8,0.0,45.5,48.7,42.6,0.0
2018-06-14,94.8,0.0,44.2,48.4,41.5,0.0
2018-06-15,94.8,0.0,47.8,54.1,42.3,0.0
2018-06-16,94.8,0.0,50.9,58.5,43.0,0.0
2018-06-17,94.8,0.0,59.5,70.2,52.0,0.0
2018-06-18,94.8,0.0,63.0,71.6,55.2,0.0
2018-06-19,94.8,0.0,63.9,73.4,56.1,0.0
2018-06-20,94.8,0.0,67.3,76.3,57.7,0.0
2018-06-21,94.8,0.0,52.7,57.9,50.9,0.0
2018-06-22,95.1,0.0,49.8,53.1,48.2,0.0
2018-06-23,95.3,0.0,49.6,55.8,46.4,0.0
2018-06-24,95.4,0.0,58.5,71.8,47.3,0.0
2018-06-25,95.8,0.0,47.8,50.7,45.1,0.0
2018-06-26,95.9,0.0,47.8,55.0,43.5,0.0
2018-06-27,95.9,0.0,49.3,55.9,44.2,0.0
2018-06-28,95.9,0.0,47.1,51.1,44.1,0.0
2018-06-29,95.9,0.0,50.0,53.2,46.6,0.0
2018-06-30,96.3,0.0,50.2,52.3,47.7,0.0
2018-07-01,96.6,0.0,48.7,53.4,43.7,0.0
2018-07-02,96.6,0.0,44.6,49.8,41.7,0.0
2018-07-03,96.6,0.0,50.5,58.3,41.2,0.0
2018-07-04,96.6,0.0,62.2,67.5,56.5,0.0
2018-07-05,96.6,0.0,64.0,70.9,55.6,0.0
2018-07-06,96.8,0.0,56.8,65.7,49.1,0.0
2018-07-07,96.8,0.0,51.6,56.8,46.6,0.0
2018-07-08,96.8,0.0,57.2,68.2,47.5,0.0
2018-07-09,96.8,0.0,54.9,64.4,49.5,0.0
2018-07-10,96.9,0.0,50.4,57.0,47.1,0.0
2018-07-11,96.9,0.0,57.2,66.9,47.1,0.0
2018-07-12,96.9,0.0,64.2,74.8,54.5,0.0
2018-07-13,96.9,0.0,63.9,72.5,57.0,0.0
2018-07-14,96.9,0.0,63.3,73.2,53.1,0.0
2018-07-15,96.9,0.0,69.4,80.1,60.3,0.0
2018-07-16,96.9,0.0,68.4,77.7,60.6,0.0
2018-07-17,96.9,0.0,65.3,74.8,55.6,0.0
2018-07-18,96.9,0.0,57.2,64.9,50.2,0.0
2018-07-19,96.9,0.0,50.9,54.7,48.0,0.0
2018-07-20,96.9,0.0,51.6,58.6,46.9,0.0
2018-07-21,96.9,0.0,53.1,61.9,44.8,0.0
