date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-24,5.4,11.0,36.3,42.1,31.8,3.3
2017-11-25,5.5,10.0,37.8,46.2,29.7,3.2
2017-11-26,5.5,10.0,46.2,52.5,42.8,3.1
2017-11-27,5.8,11.0,34.5,45.7,26.8,3.5
2017-11-28,5.8,11.0,27.1,33.6,22.3,3.5
2017-11-29,5.8,10.0,24.6,32.0,19.4,3.4
2017-11-30,5.9,12.0,27.5,37.0,19.2,3.3
2017-12-01,6.0,13.0,28.2,32.2,25.0,3.4
2017-12-02,6.1,12.0,31.1,36.9,25.2,3.5
2017-12-03,6.6,18.0,28.6,38.8,19.9,4.0
2017-12-04,6.6,15.0,16.5,21.0,10.6,4.0
2017-12-05,6.6,15.0,15.4,23.5,10.8,4.0
2017-12-06,6.6,15.0,17.8,23.7,10.8,4.0
2017-12-07,6.6,15.0,17.8,27.9,10.9,4.0
2017-12-08,6.8,15.0,23.9,33.3,18.5,4.1
2017-12-09,6.8,16.0,30.0,41.2,24.4,4.1
2017-12-10,6.8,16.0,32.7,40.8,27.9,4.1
2017-12-11,6.8,16.0,36.7,46.2,32.0,4.3
2017-12-12,6.8,16.0,37.2,48.9,30.0,4.3
2017-12-13,6.8,16.0,29.5,37.6,24.3,4.3
2017-12-14,6.8,15.0,25.9,33.6,22.6,4.3
2017-12-15,6.9,16.0,29.3,35.2,23.9,4.3
2017-12-16,7.0,17.0,22.6,29.1,16.3,4.4
2017-12-17,7.0,17.0,18.3,22.1,15.1,4.4
2017-12-18,7.1,17.0,24.4,29.1,19.9,4.4
2017-12-19,7.1,17.0,29.5,35.1,23.9,4.5
2017-12-20,7.2,17.0,23.4,32.4,16.0,4.6
2017-12-21,7.2,17.0,12.7,21.0,7.3,4.6
2017-12-22,7.4,22.0,16.5,23.0,11.3,4.7
2017-12-23,7.9,27.0,17.4,22.5,5.0,5.4
2017-12-24,8.2,28.0,14.5,21.4,5.5,5.7
2017-12-25,8.5,29.0,24.3,25.7,21.2,5.9
2017-12-26,8.5,28.0,21.4,24.3,18.1,5.9
2017-12-27,8.6,24.0,27.1,30.6,23.2,5.9
2017-12-28,8.6,26.0,29.3,34.9,26.2,5.9
2017-12-29,8.6,25.0,32.7,40.3,28.4,5.9
2017-12-30,8.6,25.0,28.6,38.5,15.4,5.8
2017-12-31,8.6,25.0,19.8,29.1,14.4,5.8
2018-01-01,8.6,25.0,24.6,32.4,14.0,5.8
2018-01-02,8.6,25.0,24.4,32.9,14.4,5.8
2018-01-03,8.6,24.0,32.5,40.8,27.9,5.8
2018-01-04,8.6,24.0,35.2,44.6,30.4,5.8
2018-01-05,8.6,24.0,36.0,45.3,30.6,5.9
2018-01-06,8.8,25.0,31.6,35.2,26.4,6.1
2018-01-07,8.8,25.0,26.6,31.1,24.1,6.1
2018-01-08,8.9,25.0,32.2,38.8,26.8,6.1
2018-01-09,9.2,25.0,33.6,35.1,31.3,6.5
2018-01-10,9.6,30.0,24.8,34.2,16.9,6.9
2018-01-11,10.3,31.0,24.6,30.2,16.9,7.6
2018-01-12,10.4,33.0,29.1,33.1,27.3,7.7
2018-01-13,10.4,33.0,27.9,34.2,24.1,7.7
2018-01-14,10.4,32.0,28.4,39.0,24.1,7.7
2018-01-15,10.4,31.0,29.3,36.9,22.6,7.7
2018-01-16,10.4,29.0,28.8,38.8,20.3,7.7
2018-01-17,10.4,29.0,30.7,40.3,26.4,7.7
2018-01-18,10.4,30.0,35.4,39.7,30.9,7.7
2018-01-19,10.8,34.0,27.9,36.5,19.8,8.2
2018-01-20,10.8,34.0,18.5,22.3,14.2,8.2
2018-01-21,10.8,33.0,16.7,27.3,11.7,8.2
2018-01-22,10.8,33.0,18.7,21.7,15.4,8.3
2018-01-23,10.8,32.0,21.4,28.6,14.7,8.3
2018-01-24,10.9,33.0,27.9,36.3,22.8,8.3
2018-01-25,10.9,32.0,25.2,31.3,16.0,8.4
2018-01-26,11.1,35.0,20.3,25.7,18.1,8.6
2018-01-27,11.3,37.0,22.3,25.2,19.4,8.8
2018-01-28,11.4,36.0,30.2,33.3,25.2,8.9
2018-01-29,11.4,35.0,32.7,38.7,28.2,8.9
2018-01-30,11.4,35.0,35.2,39.7,29.7,8.9
2018-01-31,11.4,34.0,26.2,29.7,23.9,9.0
2018-02-01,11.4,34.0,27.5,34.0,21.2,9.0
2018-02-02,11.6,34.0,32.9,35.1,30.4,9.2
2018-02-03,11.6,34.0,33.6,36.0,32.0,9.2
2018-02-04,11.8,33.0,34.2,35.4,32.5,9.5
2018-02-05,11.8,33.0,30.7,40.5,21.9,9.6
2018-02-06,11.8,34.0,25.5,30.2,21.2,9.5
2018-02-07,11.8,33.0,30.7,35.4,25.0,9.5
2018-02-08,11.8,33.0,35.6,44.1,31.5,9.4
2018-02-09,11.8,33.0,32.4,39.9,22.6,9.4
2018-02-10,11.8,33.0,19.8,27.9,13.8,9.5
2018-02-11,11.8,33.0,20.3,26.2,12.7,9.3
2018-02-12,11.8,34.0,24.1,30.7,16.5,9.4
2018-02-13,11.8,34.0,22.8,36.7,15.1,9.4
2018-02-14,12.1,36.0,24.6,31.1,16.5,9.6
2018-02-15,12.1,37.0,18.3,23.5,10.2,9.7
2018-02-16,12.3,37.0,16.9,22.5,7.2,9.8
2018-02-17,12.4,37.0,27.9,35.6,21.2,9.9
2018-02-18,12.9,42.0,23.4,33.8,14.7,10.6
2018-02-19,12.9,43.0,10.9,16.2,3.9,10.6
2018-02-20,13.0,42.0,4.1,12.9,-1.7,10.7
2018-02-21,13.0,42.0,9.5,24.1,3.2,10.7
2018-02-22,13.0,41.0,12.6,19.6,2.8,10.7
2018-02-23,13.0,40.0,10.9,21.0,2.3,10.7
2018-02-24,13.2,43.0,11.1,16.3,5.4,10.9
2018-02-25,13.2,46.0,13.6,18.5,10.4,10.9
2018-02-26,13.6,49.0,20.1,27.7,14.5,11.4
2018-02-27,13.6,46.0,19.8,27.1,7.9,11.5
2018-02-28,13.6,46.0,15.3,31.5,3.6,11.5
2018-03-01,13.7,45.0,24.4,29.7,16.9,11.6
2018-03-02,14.5,56.0,24.3,27.9,19.2,12.6
2018-03-03,15.5,67.0,24.3,28.9,19.8,13.8
2018-03-04,15.8,67.0,18.0,25.9,14.9,14.2
2018-03-05,15.8,62.0,17.8,26.2,13.8,14.3
2018-03-06,15.8,60.0,21.0,36.0,13.6,14.3
2018-03-07,15.9,59.0,27.3,43.2,15.3,14.3
2018-03-08,16.0,57.0,29.8,41.2,20.1,14.4
2018-03-09,16.0,55.0,32.7,44.1,27.5,14.3
2018-03-10,16.0,54.0,32.2,45.1,22.8,14.4
2018-03-11,16.0,51.0,35.8,48.7,28.2,14.5
2018-03-12,16.0,52.0,33.8,48.6,25.9,14.4
2018-03-13,16.0,50.0,40.1,53.1,27.7,14.3
2018-03-14,16.7,55.0,35.6,42.1,27.9,15.3
2018-03-15,16.8,54.0,28.4,35.1,23.7,15.4
2018-03-16,16.9,54.0,27.9,36.3,21.6,15.6
2018-03-17,17.3,57.0,24.8,29.8,16.9,16.2
2018-03-18,17.3,56.0,21.6,26.2,15.4,16.3
2018-03-19,17.3,55.0,24.4,34.7,16.3,16.4
2018-03-20,17.4,55.0,27.9,35.1,21.9,16.4
2018-03-21,17.4,53.0,32.4,37.4,27.1,16.4
2018-03-22,19.1,56.0,36.7,39.9,32.5,17.7
2018-03-23,19.3,55.0,33.4,39.9,29.7,17.7
2018-03-24,19.6,56.0,28.8,32.7,23.4,17.9
2018-03-25,19.8,61.0,25.0,35.6,20.7,18.3
2018-03-26,19.8,58.0,23.0,36.1,15.6,18.3
2018-03-27,19.9,57.0,28.4,43.0,14.4,18.4
2018-03-28,19.9,56.0,31.5,43.0,26.8,18.4
2018-03-29,19.9,55.0,31.5,43.5,22.3,18.4
2018-03-30,19.9,54.0,37.6,48.2,28.6,18.3
2018-03-31,19.9,51.0,39.0,45.3,32.4,18.3
2018-04-01,19.9,52.0,37.4,48.6,30.2,18.2
2018-04-02,20.1,54.0,26.2,37.4,10.9,18.5
2018-04-03,20.2,53.0,24.8,38.8,10.8,18.6
2018-04-04,20.3,52.0,32.9,35.8,28.0,18.6
2018-04-05,20.3,52.0,37.9,46.0,33.1,18.6
2018-04-06,20.8,51.0,35.6,37.0,34.2,19.0
2018-04-07,21.3,51.0,37.0,41.2,31.8,19.0
2018-04-08,21.3,50.0,31.5,37.6,28.6,18.9
2018-04-09,21.3,50.0,34.7,49.6,23.2,18.6
2018-04-10,21.3,49.0,41.2,52.0,31.6,18.3
2018-04-11,21.4,47.0,41.5,52.5,36.7,18.0
2018-04-12,22.2,57.0,27.9,37.0,22.1,18.8
2018-04-13,22.2,52.0,26.8,38.1,20.5,18.8
2018-04-14,22.2,52.0,32.0,40.6,24.3,18.9
2018-04-15,22.2,49.0,40.1,51.3,30.0,18.7
2018-04-16,22.3,50.0,35.4,48.2,24.4,18.8
2018-04-17,22.3,50.0,25.5,35.6,19.4,18.8
2018-04-18,22.3,47.0,33.3,46.0,17.6,18.6
2018-04-19,22.3,46.0,43.3,51.4,37.9,18.2
2018-04-20,22.3,44.0,43.0,55.8,32.5,17.5
2018-04-21,22.3,42.0,44.6,59.4,32.2,16.4
2018-04-22,22.3,38.0,47.3,60.8,36.7,15.2
2018-04-23,22.4,38.0,37.0,47.8,31.3,14.7
2018-04-24,22.4,35.0,38.1,49.8,29.7,14.1
2018-04-25,22.4,34.0,44.4,59.5,33.1,13.2
2018-04-26,22.4,31.0,49.1,65.3,36.3,11.8
2018-04-27,22.4,28.0,53.2,67.1,41.7,10.3
2018-04-28,22.4,25.0,49.3,64.9,35.1,8.9
2018-04-29,22.4,20.0,37.2,50.0,31.3,8.5
2018-04-30,23.1,28.0,31.8,36.3,29.1,9.2
2018-05-01,23.1,26.0,34.5,47.5,28.4,9.2
2018-05-02,23.1,23.0,39.7,52.7,31.1,8.8
2018-05-03,23.1,20.0,41.2,55.6,30.4,7.6
2018-05-04,23.1,18.0,47.8,61.7,37.0,6.3
2018-05-05,23.4,14.0,51.3,63.9,41.5,5.0
2018-05-06,23.6,9.0,55.0,66.9,45.5,3.2
2018-05-07,23.6,4.0,51.3,62.8,40.6,1.6
2018-05-08,23.6,1.0,51.1,65.1,39.0,0.2
2018-05-09,23.6,0.0,54.0,67.3,45.7,0.0
2018-05-10,23.7,0.0,47.1,62.2,35.4,0.0
2018-05-11,23.9,0.0,36.1,39.0,33.4,0.0
2018-05-12,24.2,0.0,37.0,48.2,33.3,0.0
2018-05-13,24.2,0.0,40.5,53.6,31.5,0.0
2018-05-14,24.2,0.0,46.0,56.8,38.1,0.0
2018-05-15,24.2,0.0,48.2,62.2,39.7,0.0
2018-05-16,24.2,0.0,50.0,62.1,38.8,0.0
2018-05-17,24.2,0.0,46.8,63.9,38.3,0.0
2018-05-18,24.2,0.0,44.8,55.9,36.9,0.0
2018-05-19,24.5,0.0,46.2,56.5,40.8,0.0
2018-05-20,24.5,0.0,50.0,65.1,41.2,0.0
2018-05-21,24.6,0.0,50.9,67.3,40.3,0.0
2018-05-22,24.7,0.0,49.3,55.8,43.2,0.0
2018-05-23,24.7,0.0,46.6,56.8,41.2,0.0
2018-05-24,24.8,0.0,50.5,60.8,41.5,0.0
2018-05-25,24.8,0.0,57.9,72.1,46.6,0.0
2018-05-26,24.8,0.0,53.8,68.5,42.8,0.0
2018-05-27,24.9,0.0,47.5,55.9,42.3,0.0
2018-05-28,25.6,0.0,46.9,57.7,41.5,0.0
2018-05-29,25.6,0.0,50.0,62.4,43.2,0.0
2018-05-30,25.6,0.0,52.7,66.2,45.0,0.0
2018-05-31,25.6,0.0,50.7,64.8,40.1,0.0
2018-06-01,25.6,0.0,41.9,52.7,35.4,0.0
2018-06-02,25.7,0.0,49.5,64.6,34.9,0.0
2018-06-03,25.7,0.0,58.1,72.9,46.4,0.0
2018-06-04,25.7,0.0,61.9,75.4,49.6,0.0
2018-06-05,25.7,0.0,59.9,73.4,51.3,0.0
2018-06-06,25.7,0.0,62.4,74.8,53.2,0.0
2018-06-07,25.7,0.0,60.6,73.8,48.9,0.0
2018-06-08,25.7,0.0,58.8,73.0,49.5,0.0
2018-06-09,25.7,0.0,62.2,74.5,41.5,0.0
2018-06-10,25.7,0.0,41.2,52.5,34.2,0.0
2018-06-11,25.7,0.0,46.4,61.3,33.3,0.0
2018-06-12,25.7,0.0,50.5,69.6,33.8,0.0
2018-06-13,25.7,0.0,62.1,77.9,48.4,0.0
2018-06-14,25.7,0.0,58.3,71.8,46.4,0.0
2018-06-15,25.7,0.0,51.3,56.5,46.0,0.0
2018-06-16,26.0,0.0,50.9,63.1,41.9,0.0
2018-06-17,26.4,0.0,56.3,70.3,45.5,0.0
2018-06-18,26.4,0.0,46.0,55.0,39.9,0.0
2018-06-19,26.5,0.0,46.9,58.1,39.0,0.0
2018-06-20,26.5,0.0,52.5,65.5,42.6,0.0
2018-06-21,26.5,0.0,59.4,72.3,47.8,0.0
2018-06-22,26.5,0.0,55.0,70.0,43.7,0.0
2018-06-23,26.5,0.0,53.2,65.7,43.5,0.0
2018-06-24,26.5,0.0,52.0,66.0,40.6,0.0
2018-06-25,26.5,0.0,61.0,75.7,47.7,0.0
2018-06-26,26.5,0.0,61.0,75.9,52.0,0.0
2018-06-27,26.5,0.0,64.4,80.1,52.5,0.0
2018-06-28,26.5,0.0,63.3,77.9,49.1,0.0
2018-06-29,26.5,0.0,50.7,61.7,43.3,0.0
2018-06-30,26.5,0.0,50.0,64.6,40.3,0.0
2018-07-01,26.5,0.0,57.2,71.2,45.7,0.0
2018-07-02,26.5,0.0,58.6,73.8,47.8,0.0
2018-07-03,26.5,0.0,53.4,66.7,45.3,0.0
2018-07-04,26.5,0.0,61.9,78.4,46.2,0.0
2018-07-05,26.5,0.0,69.3,81.9,60.4,0.0
2018-07-06,26.5,0.0,70.9,86.9,57.7,0.0
2018-07-07,26.5,0.0,68.7,83.5,58.6,0.0
2018-07-08,26.5,0.0,71.2,85.1,60.3,0.0
2018-07-09,26.5,0.0,68.9,84.4,55.0,0.0
2018-07-10,26.5,0.0,66.4,80.2,59.2,0.0
2018-07-11,26.5,0.0,65.5,80.8,56.8,0.0
2018-07-12,26.5,0.0,64.8,80.8,54.7,0.0
2018-07-13,26.5,0.0,67.6,83.1,56.1,0.0
2018-07-14,26.5,0.0,66.2,78.4,58.6,0.0
2018-07-15,26.5,0.0,68.2,84.0,56.7,0.0
2018-07-16,26.5,0.0,64.6,80.2,57.4,0.0
2018-07-17,26.5,0.0,64.0,77.7,54.0,0.0
2018-07-18,26.5,0.0,66.9,82.8,54.3,0.0
2018-07-19,26.5,0.0,66.9,82.4,55.9,0.0
2018-07-20,26.5,0.0,68.4,84.6,57.0,0.0
2018-07-21,26.6,0.0,66.0,80.4,54.5,0.0
