date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-13,35.4,6.0,36.3,42.4,31.8,1.6
2017-12-14,35.4,6.0,33.3,36.3,30.4,1.6
2017-12-15,36.0,5.0,34.7,38.5,30.4,1.8
2017-12-16,36.1,5.0,33.8,34.9,32.9,1.8
2017-12-17,37.1,4.0,37.8,40.6,33.8,1.7
2017-12-18,39.5,9.0,36.7,41.9,33.8,2.3
2017-12-19,41.2,9.0,33.6,34.7,32.0,3.2
2017-12-20,41.4,12.0,29.1,32.0,25.2,3.3
2017-12-21,41.4,12.0,28.0,31.8,24.4,3.3
2017-12-22,41.7,14.0,30.9,33.1,27.5,3.6
2017-12-23,41.9,13.0,23.5,27.7,19.6,3.5
2017-12-24,42.1,13.0,20.8,22.6,19.4,3.6
2017-12-25,42.6,19.0,24.1,27.5,20.7,4.1
2017-12-26,42.6,18.0,22.8,25.0,21.0,4.0
2017-12-27,42.8,17.0,32.0,34.5,23.2,4.1
2017-12-28,44.5,17.0,35.4,37.4,33.8,4.3
2017-12-29,47.0,12.0,38.3,43.0,35.4,3.9
2017-12-30,47.5,13.0,34.2,35.6,32.0,4.0
2017-12-31,47.5,13.0,30.9,33.8,28.9,4.0
2018-01-01,47.5,14.0,29.7,32.5,28.2,4.0
2018-01-02,47.5,14.0,30.4,34.0,27.9,4.0
2018-01-03,47.5,14.0,33.4,37.6,29.5,4.0
2018-01-04,47.5,13.0,35.4,37.2,33.8,3.9
2018-01-05,48.1,13.0,34.9,36.5,34.0,3.9
2018-01-06,48.5,13.0,35.2,38.5,33.8,3.8
2018-01-07,48.8,12.0,34.7,36.0,33.8,3.9
2018-01-08,48.9,12.0,36.0,37.8,34.2,3.8
2018-01-09,49.6,13.0,35.2,38.5,32.9,3.9
2018-01-10,50.0,16.0,33.4,34.2,32.7,4.1
2018-01-11,52.8,18.0,34.7,40.5,33.8,5.6
2018-01-12,53.5,15.0,39.7,41.4,37.8,5.1
2018-01-13,53.8,14.0,41.7,46.6,38.3,4.7
2018-01-14,53.8,15.0,39.7,43.3,38.3,4.5
2018-01-15,53.8,14.0,40.3,43.2,37.9,4.3
2018-01-16,54.2,13.0,38.1,41.9,35.2,4.0
2018-01-17,54.8,11.0,38.1,40.5,36.3,4.0
2018-01-18,55.6,10.0,35.4,39.7,32.5,4.0
2018-01-19,56.0,14.0,33.4,34.7,32.0,4.5
2018-01-20,56.7,20.0,33.4,34.2,32.0,4.9
2018-01-21,57.1,20.0,34.0,34.9,33.6,5.2
2018-01-22,57.7,20.0,33.8,34.7,32.7,5.6
2018-01-23,59.3,30.0,32.9,33.8,32.0,7.2
2018-01-24,59.6,29.0,34.3,35.4,33.4,7.6
2018-01-25,59.9,33.0,31.5,33.4,29.3,8.0
2018-01-26,60.8,40.0,32.2,33.6,30.9,8.9
2018-01-27,62.2,40.0,34.5,36.7,32.4,9.7
2018-01-28,62.5,33.0,37.9,39.9,34.5,9.6
2018-01-29,63.9,31.0,38.5,41.4,34.2,9.6
2018-01-30,64.3,30.0,33.3,34.7,31.6,9.7
2018-01-31,64.5,33.0,32.7,34.7,31.6,9.9
2018-02-01,65.7,30.0,35.2,38.7,34.3,10.4
2018-02-02,66.5,27.0,41.7,44.8,38.5,9.8
2018-02-03,67.7,25.0,41.7,43.3,39.9,9.6
2018-02-04,68.6,22.0,43.2,46.2,39.7,8.7
2018-02-05,69.3,22.0,38.3,40.5,37.0,8.4
2018-02-06,69.5,20.0,37.2,38.5,35.6,8.1
2018-02-07,69.7,19.0,40.3,42.3,37.6,7.8
2018-02-08,70.4,18.0,40.5,43.5,33.4,7.6
2018-02-09,70.7,20.0,33.6,35.2,32.2,7.6
2018-02-10,70.8,19.0,32.0,34.7,29.5,7.5
2018-02-11,70.8,18.0,30.7,33.4,28.4,7.4
2018-02-12,70.8,20.0,29.8,37.2,24.6,7.4
2018-02-13,70.8,21.0,33.6,44.2,28.0,7.4
2018-02-14,71.6,26.0,32.0,34.2,30.4,7.9
2018-02-15,71.9,27.0,32.0,35.6,29.5,8.0
2018-02-16,73.4,34.0,34.0,36.5,32.2,9.0
2018-02-17,75.0,31.0,34.2,37.6,30.4,10.1
2018-02-18,75.0,31.0,27.3,31.3,21.7,10.1
2018-02-19,75.0,33.0,21.6,28.0,17.6,10.1
2018-02-20,75.0,32.0,21.4,25.2,17.6,10.1
2018-02-21,75.1,33.0,20.8,27.3,14.7,10.2
2018-02-22,75.1,33.0,21.9,29.5,17.4,10.1
2018-02-23,75.4,35.0,23.2,30.7,16.7,10.4
2018-02-24,76.0,38.0,29.8,30.7,28.9,11.0
2018-02-25,76.7,42.0,30.4,33.4,27.1,11.7
2018-02-26,76.7,42.0,29.7,35.1,26.1,11.7
2018-02-27,77.1,45.0,31.8,35.2,29.5,12.1
2018-02-28,77.1,43.0,32.9,36.5,30.9,12.1
2018-03-01,78.7,43.0,34.2,39.7,32.0,11.9
2018-03-02,79.0,42.0,32.5,36.1,30.2,12.0
2018-03-03,79.0,43.0,32.9,39.9,28.9,11.8
2018-03-04,79.6,50.0,32.7,34.9,30.6,12.3
2018-03-05,79.7,48.0,32.5,35.8,30.9,12.3
2018-03-06,79.7,48.0,33.8,41.7,29.5,12.3
2018-03-07,79.7,46.0,35.6,41.4,31.1,12.3
2018-03-08,81.1,46.0,36.0,39.2,34.0,12.9
2018-03-09,81.4,45.0,33.4,36.7,31.1,12.7
2018-03-10,81.4,45.0,36.7,43.7,30.7,12.7
2018-03-11,81.4,44.0,41.4,50.5,35.4,12.6
2018-03-12,81.4,42.0,43.2,51.4,37.8,12.5
2018-03-13,81.7,40.0,40.8,49.5,34.7,12.6
2018-03-14,82.1,39.0,35.2,38.3,31.3,12.6
2018-03-15,82.1,39.0,36.3,47.1,29.3,12.4
2018-03-16,82.1,37.0,39.4,50.5,34.0,12.4
2018-03-17,82.3,37.0,36.1,41.5,32.9,12.4
2018-03-18,82.3,37.0,36.1,41.2,33.3,12.4
2018-03-19,82.3,36.0,36.0,41.0,32.5,12.4
2018-03-20,82.3,35.0,37.9,46.0,31.8,12.3
2018-03-21,82.3,34.0,40.6,48.7,36.5,12.2
2018-03-22,82.9,35.0,34.9,41.2,29.8,12.4
2018-03-23,83.1,36.0,32.2,36.9,29.7,12.5
2018-03-24,83.4,38.0,32.2,36.7,29.7,12.7
2018-03-25,83.5,36.0,32.5,38.8,27.3,12.7
2018-03-26,84.4,39.0,33.8,36.1,31.6,13.2
2018-03-27,85.7,37.0,38.3,40.8,35.8,13.2
2018-03-28,86.0,37.0,35.6,37.0,34.0,13.1
2018-03-29,86.2,36.0,37.6,41.7,34.2,12.9
2018-03-30,86.4,34.0,38.5,41.4,37.2,12.7
2018-03-31,86.4,34.0,40.1,47.5,36.0,12.4
2018-04-01,87.0,36.0,33.8,38.1,29.1,12.6
2018-04-02,87.1,35.0,32.2,38.1,28.4,12.6
2018-04-03,87.2,36.0,34.9,42.6,30.0,12.7
2018-04-04,88.1,35.0,36.1,39.7,32.9,13.1
2018-04-05,88.5,33.0,40.5,44.1,38.3,12.8
2018-04-06,88.5,32.0,43.9,53.1,39.7,12.1
2018-04-07,89.3,30.0,41.2,44.8,37.0,11.5
2018-04-08,91.6,30.0,36.1,39.0,34.0,11.7
2018-04-09,91.6,29.0,43.0,52.3,35.6,11.1
2018-04-10,92.0,28.0,41.4,44.8,36.5,10.6
2018-04-11,92.5,26.0,37.8,42.3,33.8,10.4
2018-04-12,93.2,29.0,34.3,36.1,33.1,10.6
2018-04-13,94.8,28.0,36.9,41.5,33.6,11.3
2018-04-14,96.2,27.0,39.0,42.4,36.0,10.8
2018-04-15,96.5,26.0,39.2,43.0,36.7,10.2
2018-04-16,97.9,29.0,34.7,38.5,33.8,10.5
2018-04-17,98.5,30.0,34.3,36.0,33.3,10.9
2018-04-18,98.5,28.0,38.1,47.8,33.4,10.8
2018-04-19,98.5,26.0,42.1,51.8,34.7,10.3
2018-04-20,98.5,24.0,43.9,55.4,37.6,9.7
2018-04-21,98.8,23.0,37.8,44.4,34.9,9.2
2018-04-22,98.8,22.0,40.5,49.6,33.1,8.7
2018-04-23,98.8,19.0,47.5,57.9,37.2,8.1
2018-04-24,98.8,16.0,52.9,62.1,46.6,7.0
2018-04-25,98.8,13.0,57.2,71.4,46.4,5.8
2018-04-26,98.8,9.0,59.5,71.6,51.1,4.4
2018-04-27,98.8,7.0,49.5,56.1,41.4,3.2
2018-04-28,99.4,6.0,41.0,43.0,39.6,2.9
2018-04-29,99.7,5.0,41.0,45.1,38.8,2.5
2018-04-30,99.9,4.0,40.3,42.8,37.8,2.0
2018-05-01,100.0,3.0,41.5,44.1,39.7,1.5
2018-05-02,100.0,1.0,48.0,58.6,38.7,0.5
2018-05-03,100.0,0.0,53.2,65.1,44.8,0.0
2018-05-04,100.0,0.0,48.6,57.9,42.6,0.0
2018-05-05,100.0,0.0,50.7,58.1,43.2,0.0
2018-05-06,100.2,0.0,55.6,66.0,49.5,0.0
2018-05-07,100.2,0.0,53.2,61.5,47.5,0.0
2018-05-08,100.8,0.0,57.4,72.0,48.9,0.0
2018-05-09,101.5,0.0,47.7,52.2,43.7,0.0
2018-05-10,102.3,0.0,42.1,45.0,40.5,0.0
2018-05-11,102.3,0.0,43.7,47.5,40.3,0.0
2018-05-12,102.3,0.0,53.2,63.7,42.4,0.0
2018-05-13,102.3,0.0,62.1,75.9,50.2,0.0
2018-05-14,102.3,0.0,66.0,78.6,,0.0
2018-05-15,102.3,0.0,60.6,69.8,52.7,0.0
2018-05-16,102.3,0.0,50.4,54.9,47.5,0.0
2018-05-17,102.3,0.0,48.4,53.2,45.7,0.0
2018-05-18,102.6,0.0,49.3,54.0,47.1,0.0
2018-05-19,103.0,0.0,51.6,61.9,46.8,0.0
2018-05-20,103.0,0.0,48.4,50.2,46.8,0.0
2018-05-21,103.0,0.0,50.4,58.5,46.4,0.0
2018-05-22,103.0,0.0,58.6,72.0,45.7,0.0
2018-05-23,103.0,0.0,61.2,70.2,52.0,0.0
2018-05-24,103.0,0.0,55.8,63.5,48.6,0.0
2018-05-25,103.0,0.0,51.1,57.0,45.1,0.0
2018-05-26,103.0,0.0,45.9,51.4,41.7,0.0
2018-05-27,103.0,0.0,53.6,64.2,43.3,0.0
2018-05-28,103.0,0.0,49.8,57.0,43.2,0.0
2018-05-29,103.3,0.0,44.4,50.5,41.2,0.0
2018-05-30,103.3,0.0,45.0,53.6,38.1,0.0
2018-05-31,103.4,0.0,43.3,49.3,41.0,0.0
2018-06-01,103.4,0.0,45.1,53.2,39.6,0.0
2018-06-02,103.4,0.0,54.9,65.3,43.5,0.0
2018-06-03,103.4,0.0,51.4,58.1,43.9,0.0
2018-06-04,103.4,0.0,45.7,52.9,41.9,0.0
2018-06-05,103.4,0.0,49.3,57.7,40.6,0.0
2018-06-06,103.4,0.0,54.1,63.9,43.0,0.0
2018-06-07,103.4,0.0,50.2,57.7,45.9,0.0
2018-06-08,103.5,0.0,49.6,54.9,46.2,0.0
2018-06-09,104.4,0.0,43.2,50.2,39.9,0.0
2018-06-10,105.3,0.0,40.8,44.6,38.3,0.0
2018-06-11,105.3,0.0,45.1,54.7,39.7,0.0
2018-06-12,105.3,0.0,52.3,63.5,41.0,0.0
2018-06-13,106.3,0.0,46.9,50.7,43.5,0.0
2018-06-14,106.8,0.0,45.1,48.6,42.6,0.0
2018-06-15,106.8,0.0,48.7,57.7,43.0,0.0
2018-06-16,106.8,0.0,52.0,60.1,44.8,0.0
2018-06-17,106.8,0.0,59.9,72.3,50.0,0.0
2018-06-18,106.8,0.0,64.2,73.9,55.2,0.0
2018-06-19,106.8,0.0,65.3,76.5,56.8,0.0
2018-06-20,106.8,0.0,66.9,79.3,59.5,0.0
2018-06-21,106.8,0.0,56.1,64.2,52.5,0.0
2018-06-22,107.0,0.0,51.8,58.5,49.5,0.0
2018-06-23,107.3,0.0,50.0,53.6,46.8,0.0
2018-06-24,107.3,0.0,59.4,74.8,47.7,0.0
2018-06-25,107.7,0.0,48.9,52.2,46.8,0.0
2018-06-26,107.8,0.0,48.9,57.0,45.0,0.0
2018-06-27,107.8,0.0,50.2,58.6,44.8,0.0
2018-06-28,107.8,0.0,48.2,51.6,45.1,0.0
2018-06-29,107.8,0.0,51.3,55.2,47.7,0.0
2018-06-30,108.3,0.0,51.3,54.3,48.9,0.0
2018-07-01,108.5,0.0,49.6,54.5,45.7,0.0
2018-07-02,109.2,0.0,46.0,51.1,43.0,0.0
2018-07-03,109.2,0.0,51.6,61.0,41.9,0.0
2018-07-04,109.2,0.0,59.4,67.3,51.4,0.0
2018-07-05,109.2,0.0,64.0,73.2,54.9,0.0
2018-07-06,109.2,0.0,58.6,69.3,50.9,0.0
2018-07-07,109.2,0.0,53.8,60.4,50.0,0.0
2018-07-08,109.2,0.0,58.5,70.5,48.2,0.0
2018-07-09,109.2,0.0,56.8,66.6,50.9,0.0
2018-07-10,109.4,0.0,52.2,60.1,48.4,0.0
2018-07-11,109.4,0.0,58.5,69.4,47.7,0.0
2018-07-12,109.4,0.0,69.6,76.6,60.4,0.0
2018-07-13,109.4,0.0,65.3,75.0,57.4,0.0
2018-07-14,109.4,0.0,64.4,75.4,53.8,0.0
2018-07-15,109.4,0.0,70.7,82.2,61.7,0.0
2018-07-16,109.4,0.0,69.1,78.8,61.7,0.0
2018-07-17,109.4,0.0,67.1,77.4,56.3,0.0
2018-07-18,109.4,0.0,59.4,67.6,52.3,0.0
2018-07-19,109.4,0.0,53.8,61.0,49.6,0.0
2018-07-20,109.4,0.0,53.8,61.5,48.6,0.0
2018-07-21,109.4,0.0,54.3,64.2,45.3,0.0
