date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-17,6.8,26.0,22.8,29.8,11.5,6.4
2017-11-18,6.8,26.0,18.0,21.7,12.6,6.5
2017-11-19,6.8,25.0,22.1,28.2,16.2,6.5
2017-11-20,7.2,28.0,26.8,30.9,20.3,6.9
2017-11-21,7.3,27.0,32.4,36.1,25.9,7.0
2017-11-22,7.3,24.0,38.1,40.8,35.6,6.9
2017-11-23,7.3,22.0,39.9,43.7,37.2,6.7
2017-11-24,7.4,21.0,34.7,40.6,28.6,6.8
2017-11-25,7.4,21.0,31.8,36.3,26.2,6.9
2017-11-26,7.4,22.0,39.6,49.1,29.3,6.8
2017-11-27,8.2,26.0,30.4,42.8,16.9,7.4
2017-11-28,8.2,25.0,20.5,28.8,14.0,7.4
2017-11-29,8.3,26.0,21.2,27.0,13.8,7.6
2017-11-30,8.4,25.0,18.9,26.6,6.3,7.5
2017-12-01,8.5,26.0,23.7,26.2,21.6,7.5
2017-12-02,8.6,25.0,28.6,30.9,25.5,7.5
2017-12-03,9.0,32.0,27.3,32.9,19.4,8.0
2017-12-04,9.0,31.0,14.4,20.1,8.2,8.0
2017-12-05,9.0,29.0,14.2,16.7,12.6,7.9
2017-12-06,9.0,28.0,15.1,21.6,10.9,7.8
2017-12-07,9.0,28.0,16.5,28.0,9.3,7.7
2017-12-08,9.0,28.0,15.4,29.5,4.6,7.6
2017-12-09,9.0,28.0,14.0,30.0,1.9,7.6
2017-12-10,9.0,28.0,15.3,32.5,3.2,7.7
2017-12-11,9.0,27.0,19.6,34.7,9.5,7.7
2017-12-12,9.1,27.0,23.5,35.6,12.2,7.7
2017-12-13,9.2,29.0,21.9,27.5,14.9,7.8
2017-12-14,9.2,29.0,19.0,29.1,7.9,7.8
2017-12-15,9.2,28.0,23.5,26.2,19.6,7.9
2017-12-16,9.4,31.0,20.1,27.0,5.5,8.1
2017-12-17,9.4,31.0,13.3,16.2,5.7,8.1
2017-12-18,9.5,31.0,20.3,23.9,16.0,8.1
2017-12-19,9.8,32.0,25.3,27.7,23.9,8.5
2017-12-20,10.3,39.0,21.0,29.8,6.3,9.2
2017-12-21,10.5,39.0,8.8,16.7,-0.9,9.3
2017-12-22,10.8,42.0,13.5,16.0,10.8,9.6
2017-12-23,10.8,42.0,7.5,15.6,-7.2,9.6
2017-12-24,10.9,40.0,6.6,13.3,-2.4,9.6
2017-12-25,11.0,43.0,14.7,20.5,10.6,9.8
2017-12-26,11.0,41.0,15.3,18.3,13.6,9.8
2017-12-27,11.2,40.0,18.9,21.0,15.8,9.9
2017-12-28,11.3,42.0,23.0,24.4,20.3,10.1
2017-12-29,11.4,41.0,25.7,27.9,23.2,10.2
2017-12-30,11.4,42.0,21.0,27.7,8.4,10.2
2017-12-31,11.4,41.0,13.8,23.4,6.3,10.2
2018-01-01,11.4,40.0,14.2,26.2,-1.3,10.2
2018-01-02,11.4,40.0,5.7,23.5,-8.7,10.2
2018-01-03,11.4,39.0,17.1,29.7,2.5,10.2
2018-01-04,11.5,38.0,21.0,34.0,8.4,10.2
2018-01-05,11.5,38.0,28.0,35.6,20.7,10.2
2018-01-06,11.6,37.0,28.0,30.2,24.6,10.3
2018-01-07,11.6,39.0,24.4,25.5,22.8,10.3
2018-01-08,11.6,38.0,26.4,31.6,22.8,10.3
2018-01-09,12.4,44.0,31.5,34.0,28.6,11.2
2018-01-10,13.1,50.0,23.7,32.4,10.8,11.9
2018-01-11,14.0,59.0,20.7,26.1,13.6,12.8
2018-01-12,14.0,56.0,27.1,31.5,22.5,12.8
2018-01-13,14.0,55.0,26.1,30.2,21.2,12.8
2018-01-14,14.0,53.0,26.4,32.4,21.0,12.8
2018-01-15,14.0,53.0,20.1,30.7,3.9,12.8
2018-01-16,14.0,51.0,12.7,28.9,-1.7,12.8
2018-01-17,14.0,50.0,23.7,33.8,9.3,12.8
2018-01-18,14.1,48.0,32.5,36.7,28.2,12.9
2018-01-19,16.1,68.0,27.5,32.9,19.8,15.0
2018-01-20,16.1,63.0,14.9,23.0,6.4,15.0
2018-01-21,16.1,61.0,12.7,23.9,-0.9,15.0
2018-01-22,16.1,62.0,17.8,21.7,13.1,15.1
2018-01-23,16.2,62.0,17.8,20.5,10.9,15.2
2018-01-24,16.3,61.0,23.4,31.8,18.3,15.3
2018-01-25,16.6,64.0,22.1,27.3,13.8,15.6
2018-01-26,16.6,62.0,16.0,19.4,11.7,15.7
2018-01-27,17.0,67.0,20.1,23.4,15.6,16.1
2018-01-28,17.1,65.0,26.8,30.4,21.7,16.2
2018-01-29,17.1,63.0,30.4,33.3,28.9,16.3
2018-01-30,17.1,61.0,27.0,32.7,13.6,16.3
2018-01-31,17.1,61.0,16.7,22.8,11.3,16.3
2018-02-01,17.2,60.0,16.9,23.7,3.6,16.3
2018-02-02,17.6,63.0,28.0,31.3,22.8,16.8
2018-02-03,17.8,63.0,30.7,34.5,26.8,17.0
2018-02-04,18.3,65.0,31.1,33.4,28.0,17.6
2018-02-05,18.3,63.0,28.0,33.4,21.7,17.6
2018-02-06,18.3,62.0,25.0,28.8,20.7,17.7
2018-02-07,18.3,62.0,26.4,30.0,23.4,17.7
2018-02-08,18.3,61.0,30.0,32.2,28.0,17.7
2018-02-09,18.3,61.0,21.6,29.1,4.5,17.7
2018-02-10,18.3,61.0,12.7,27.3,3.4,17.7
2018-02-11,18.3,60.0,16.2,24.8,10.4,17.7
2018-02-12,18.3,60.0,11.8,27.1,1.0,17.7
2018-02-13,18.3,59.0,15.6,28.4,1.6,17.7
2018-02-14,18.7,66.0,23.2,27.9,20.7,18.2
2018-02-15,18.7,65.0,16.3,24.6,6.1,18.3
2018-02-16,19.4,72.0,15.8,18.9,12.7,19.0
2018-02-17,19.8,74.0,21.9,28.8,15.4,19.5
2018-02-18,20.4,79.0,19.8,30.0,3.0,20.4
2018-02-19,20.4,76.0,-0.8,9.7,-14.6,20.4
2018-02-20,20.5,74.0,-5.6,7.9,-24.7,20.5
2018-02-21,20.8,75.0,7.2,13.1,-0.8,20.8
2018-02-22,20.8,74.0,10.6,21.4,-0.9,20.8
2018-02-23,20.8,74.0,10.6,22.8,-1.5,20.8
2018-02-24,21.2,75.0,10.0,16.7,5.0,21.2
2018-02-25,21.8,82.0,12.4,16.0,7.7,21.9
2018-02-26,22.5,93.0,18.3,26.2,14.0,22.8
2018-02-27,22.6,89.0,14.7,23.2,9.7,22.9
2018-02-28,22.6,86.0,13.1,20.3,7.9,22.9
2018-03-01,22.7,85.0,18.9,30.4,0.1,23.1
2018-03-02,23.3,92.0,23.4,29.7,17.2,23.8
2018-03-03,23.6,90.0,23.4,32.5,16.0,24.1
2018-03-04,23.6,90.0,18.5,25.0,8.6,24.1
2018-03-05,23.7,88.0,15.3,26.8,6.8,24.2
2018-03-06,23.7,86.0,18.3,29.5,12.6,24.2
2018-03-07,23.8,84.0,21.6,39.9,4.5,24.3
2018-03-08,23.8,84.0,24.3,31.1,14.7,24.3
2018-03-09,23.9,82.0,26.8,33.3,22.1,24.3
2018-03-10,23.9,81.0,21.2,41.7,5.5,24.3
2018-03-11,24.0,80.0,24.1,46.6,-0.2,24.4
2018-03-12,24.1,79.0,30.6,43.2,19.6,24.4
2018-03-13,24.2,78.0,30.4,52.0,12.6,24.5
2018-03-14,24.3,77.0,34.7,48.9,26.6,24.6
2018-03-15,24.3,76.0,27.3,31.5,22.8,24.6
2018-03-16,24.5,77.0,24.4,33.6,13.6,24.8
2018-03-17,24.6,79.0,22.8,33.3,12.9,24.9
2018-03-18,24.6,79.0,22.8,29.7,19.2,25.0
2018-03-19,24.7,78.0,24.1,33.3,18.1,25.2
2018-03-20,24.7,77.0,25.0,34.7,15.1,25.2
2018-03-21,24.8,77.0,29.8,33.6,24.4,25.3
2018-03-22,25.6,80.0,35.8,42.4,32.0,26.7
2018-03-23,25.9,82.0,32.2,39.6,29.3,27.1
2018-03-24,26.3,84.0,28.4,33.4,21.4,27.3
2018-03-25,26.4,84.0,24.1,32.5,16.7,27.2
2018-03-26,26.4,82.0,19.4,34.7,4.8,26.9
2018-03-27,26.4,80.0,25.5,34.7,13.5,26.8
2018-03-28,26.4,80.0,29.3,42.1,16.7,26.7
2018-03-29,26.5,79.0,27.5,41.0,12.9,26.5
2018-03-30,26.5,78.0,33.8,44.2,27.3,26.5
2018-03-31,26.6,77.0,34.7,44.8,27.9,26.4
2018-04-01,26.7,77.0,31.8,39.0,24.1,26.4
2018-04-02,26.8,80.0,22.8,35.1,6.4,26.5
2018-04-03,26.9,79.0,20.1,33.6,4.8,26.5
2018-04-04,27.0,78.0,32.0,42.1,23.4,26.5
2018-04-05,27.5,78.0,36.7,46.2,31.6,26.8
2018-04-06,27.6,77.0,36.1,45.7,30.7,27.0
2018-04-07,27.9,76.0,34.7,39.6,28.2,27.4
2018-04-08,28.0,76.0,31.5,41.7,25.5,27.6
2018-04-09,28.1,76.0,32.0,41.4,24.1,27.6
2018-04-10,28.1,75.0,37.9,45.0,26.8,27.6
2018-04-11,28.5,75.0,36.1,41.4,32.7,28.0
2018-04-12,29.2,82.0,28.4,33.8,17.6,29.0
2018-04-13,29.2,81.0,26.1,38.3,16.7,29.2
2018-04-14,29.5,79.0,30.7,38.5,20.8,29.5
2018-04-15,29.5,78.0,38.1,48.9,31.1,29.4
2018-04-16,29.7,78.0,38.1,50.0,26.4,29.7
2018-04-17,29.7,77.0,27.9,37.2,20.1,29.6
2018-04-18,29.7,75.0,31.1,45.0,19.2,29.9
2018-04-19,29.7,75.0,37.6,52.3,23.7,29.8
2018-04-20,29.7,74.0,40.3,55.9,28.9,29.6
2018-04-21,29.7,75.0,42.1,56.8,24.8,29.3
2018-04-22,29.9,75.0,44.4,60.3,33.4,29.5
2018-04-23,30.4,78.0,31.5,36.9,22.6,30.2
2018-04-24,30.5,73.0,33.3,54.7,19.9,30.3
2018-04-25,30.5,72.0,39.2,54.9,22.8,30.1
2018-04-26,30.5,70.0,42.1,61.7,26.6,29.8
2018-04-27,30.5,68.0,45.3,65.7,26.4,29.5
2018-04-28,30.5,65.0,48.0,65.1,32.9,28.6
2018-04-29,31.1,65.0,37.0,43.2,31.3,28.3
2018-04-30,31.8,74.0,32.5,36.9,29.1,29.6
2018-05-01,31.9,73.0,34.2,45.3,29.3,29.7
2018-05-02,31.9,69.0,37.6,54.5,28.2,29.7
2018-05-03,31.9,67.0,40.8,56.8,25.3,29.2
2018-05-04,32.0,65.0,46.4,59.2,33.6,28.9
2018-05-05,32.0,63.0,44.8,62.2,34.5,28.7
2018-05-06,32.0,61.0,47.3,66.7,34.2,28.0
2018-05-07,32.0,59.0,46.2,61.2,32.9,27.1
2018-05-08,32.1,56.0,47.3,62.8,30.7,26.1
2018-05-09,32.1,54.0,49.3,65.5,35.8,25.2
2018-05-10,32.1,52.0,45.5,61.7,32.9,24.3
2018-05-11,32.3,51.0,37.2,45.5,33.4,23.9
2018-05-12,32.5,50.0,38.1,52.0,31.8,23.4
2018-05-13,32.5,49.0,41.7,56.1,31.3,22.9
2018-05-14,32.6,48.0,42.1,59.2,30.6,22.2
2018-05-15,32.6,46.0,45.9,63.5,29.8,21.4
2018-05-16,32.8,45.0,43.0,58.6,32.4,20.9
2018-05-17,33.0,43.0,43.3,60.4,32.2,20.3
2018-05-18,33.3,42.0,40.6,56.3,34.7,19.6
2018-05-19,33.6,40.0,42.1,57.7,34.7,18.9
2018-05-20,33.6,39.0,45.9,60.6,34.3,18.0
2018-05-21,33.6,37.0,44.1,61.9,33.6,17.3
2018-05-22,33.7,35.0,47.3,66.9,34.9,16.4
2018-05-23,34.3,34.0,41.0,44.8,38.5,15.8
2018-05-24,35.4,33.0,45.0,56.8,37.4,15.4
2018-05-25,35.4,31.0,49.8,69.3,34.2,14.2
2018-05-26,35.4,28.0,53.6,69.8,39.4,12.8
2018-05-27,35.6,26.0,46.0,60.4,38.1,11.9
2018-05-28,35.6,23.0,46.9,64.2,38.3,10.8
2018-05-29,35.7,21.0,46.6,61.7,39.6,9.8
2018-05-30,36.1,19.0,46.0,62.8,37.2,8.9
2018-05-31,36.4,18.0,46.0,60.3,38.5,7.9
2018-06-01,36.8,17.0,37.6,44.4,31.6,7.5
2018-06-02,36.8,15.0,44.6,59.4,29.8,6.2
2018-06-03,36.8,11.0,52.5,69.6,32.4,4.5
2018-06-04,36.8,5.0,56.7,70.0,42.6,2.5
2018-06-05,36.8,2.0,57.2,68.0,45.3,0.8
2018-06-06,36.8,0.0,55.6,73.8,36.7,0.0
2018-06-07,36.8,0.0,55.2,72.5,39.9,0.0
2018-06-08,36.8,0.0,55.4,70.3,38.3,0.0
2018-06-09,36.8,0.0,59.2,75.4,39.4,0.0
2018-06-10,36.8,0.0,39.4,48.9,29.1,0.0
2018-06-11,36.9,0.0,39.2,50.0,29.7,0.0
2018-06-12,36.9,0.0,45.9,60.1,28.8,0.0
2018-06-13,36.9,0.0,57.6,72.1,34.3,0.0
2018-06-14,36.9,0.0,52.7,63.0,37.4,0.0
2018-06-15,37.2,0.0,43.2,52.2,33.4,0.0
2018-06-16,37.2,0.0,46.0,58.3,39.9,0.0
2018-06-17,38.1,0.0,45.0,49.3,41.5,0.0
2018-06-18,38.8,0.0,44.1,50.0,38.1,0.0
2018-06-19,39.0,0.0,44.4,54.0,36.9,0.0
2018-06-20,39.0,0.0,48.4,61.2,34.7,0.0
2018-06-21,39.0,0.0,51.4,68.9,39.7,0.0
2018-06-22,39.0,0.0,51.8,64.4,43.7,0.0
2018-06-23,39.0,0.0,49.1,62.2,39.7,0.0
2018-06-24,39.0,0.0,50.4,65.5,34.7,0.0
2018-06-25,39.0,0.0,57.0,70.2,42.8,0.0
2018-06-26,39.0,0.0,57.2,68.2,46.6,0.0
2018-06-27,39.0,0.0,57.7,71.2,45.1,0.0
2018-06-28,39.0,0.0,59.4,72.1,44.4,0.0
2018-06-29,39.5,0.0,44.4,52.5,38.1,0.0
2018-06-30,39.5,0.0,47.5,59.5,37.8,0.0
2018-07-01,39.5,0.0,53.6,63.7,44.4,0.0
2018-07-02,39.5,0.0,55.2,65.5,43.5,0.0
2018-07-03,39.5,0.0,48.9,63.5,34.7,0.0
2018-07-04,39.5,0.0,53.2,72.0,31.1,0.0
2018-07-05,39.5,0.0,62.1,80.4,43.0,0.0
2018-07-06,39.5,0.0,63.9,79.3,46.9,0.0
2018-07-07,39.5,0.0,64.9,77.4,51.4,0.0
2018-07-08,39.5,0.0,64.9,79.3,48.2,0.0
2018-07-09,39.5,0.0,67.5,83.1,52.0,0.0
2018-07-10,39.5,0.0,65.7,77.7,52.9,0.0
2018-07-11,39.5,0.0,61.0,74.5,46.2,0.0
2018-07-12,39.5,0.0,59.4,74.5,42.1,0.0
2018-07-13,39.5,0.0,61.9,77.9,44.1,0.0
2018-07-14,39.5,0.0,62.6,78.4,46.4,0.0
2018-07-15,39.5,0.0,62.4,78.1,44.1,0.0
2018-07-16,39.5,0.0,58.3,74.1,46.6,0.0
2018-07-17,39.7,0.0,55.0,71.6,43.9,0.0
2018-07-18,39.7,0.0,56.1,75.2,40.8,0.0
2018-07-19,39.7,0.0,59.7,75.2,44.1,0.0
2018-07-20,39.7,0.0,63.5,78.1,46.4,0.0
2018-07-21,39.7,0.0,64.4,75.9,54.1,0.0
