date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-20,65.2,147.0,27.7,35.8,21.9,55.9
2018-03-21,65.6,150.0,29.7,37.6,24.1,56.4
2018-03-22,66.3,155.0,27.1,34.3,17.6,57.4
2018-03-23,67.0,164.0,21.6,30.9,16.9,58.1
2018-03-24,67.2,165.0,21.0,31.3,12.7,58.5
2018-03-25,67.2,163.0,20.3,29.7,10.9,58.6
2018-03-26,67.4,162.0,26.2,29.8,21.4,59.0
2018-03-27,68.0,163.0,29.8,32.9,26.6,59.6
2018-03-28,68.0,160.0,27.1,35.2,22.8,59.6
2018-03-29,68.0,159.0,28.6,33.4,23.4,59.7
2018-03-30,68.0,157.0,30.0,36.7,24.6,60.0
2018-03-31,68.0,156.0,30.0,41.5,20.8,60.0
2018-04-01,68.7,164.0,23.5,29.5,15.6,60.7
2018-04-02,68.9,164.0,20.7,27.0,16.2,61.0
2018-04-03,68.9,162.0,24.3,34.5,19.0,61.1
2018-04-04,69.7,167.0,29.3,34.9,21.7,61.9
2018-04-05,70.1,166.0,34.7,39.2,30.2,62.3
2018-04-06,70.4,159.0,35.8,44.4,32.9,62.1
2018-04-07,71.8,167.0,33.1,36.9,30.7,63.5
2018-04-08,72.0,166.0,32.0,36.0,29.8,64.1
2018-04-09,72.0,161.0,35.8,50.0,29.3,64.0
2018-04-10,72.2,161.0,32.5,39.7,27.5,64.4
2018-04-11,72.2,162.0,30.7,40.3,25.7,64.8
2018-04-12,72.2,161.0,26.2,35.6,21.4,65.0
2018-04-13,73.2,168.0,31.1,36.1,23.5,66.0
2018-04-14,73.8,170.0,33.4,41.9,29.8,66.6
2018-04-15,74.1,170.0,33.1,41.5,27.7,67.1
2018-04-16,75.1,178.0,28.9,31.8,26.6,68.1
2018-04-17,75.4,178.0,26.4,30.7,23.7,68.6
2018-04-18,75.5,174.0,28.9,38.3,22.5,68.6
2018-04-19,75.5,170.0,32.2,43.9,22.8,68.4
2018-04-20,75.5,166.0,35.6,48.7,28.4,68.1
2018-04-21,76.2,167.0,28.4,34.7,24.3,68.8
2018-04-22,76.2,165.0,30.6,44.6,20.8,68.9
2018-04-23,76.2,162.0,36.3,50.0,24.6,68.5
2018-04-24,76.4,160.0,40.8,54.0,31.5,68.2
2018-04-25,76.4,156.0,45.7,60.3,35.4,67.8
2018-04-26,76.4,154.0,47.3,60.8,37.8,67.6
2018-04-27,76.4,151.0,46.9,63.3,35.2,68.6
2018-04-28,76.9,150.0,34.2,38.5,32.0,69.6
2018-04-29,77.0,149.0,32.9,38.3,31.1,68.5
2018-04-30,77.1,149.0,34.2,41.7,30.9,67.6
2018-05-01,77.2,146.0,36.0,43.7,30.9,67.3
2018-05-02,77.2,144.0,42.1,53.6,32.9,67.0
2018-05-03,77.2,141.0,46.8,58.8,37.8,66.7
2018-05-04,77.2,139.0,43.0,53.2,36.9,66.0
2018-05-05,77.2,136.0,45.0,56.5,36.9,64.7
2018-05-06,77.2,134.0,46.4,58.6,39.6,64.1
2018-05-07,77.2,131.0,45.9,57.6,39.2,63.6
2018-05-08,77.5,128.0,48.2,61.2,40.3,62.7
2018-05-09,77.9,126.0,38.5,43.9,33.8,62.1
2018-05-10,78.2,125.0,34.5,39.7,32.0,61.9
2018-05-11,78.3,124.0,39.2,48.7,32.7,61.8
2018-05-12,78.3,121.0,49.1,61.7,38.5,61.2
2018-05-13,78.3,118.0,53.1,67.5,42.6,60.7
2018-05-14,78.3,114.0,54.5,66.9,46.2,59.8
2018-05-15,78.3,111.0,52.9,65.3,44.4,58.7
2018-05-16,78.3,108.0,49.6,59.7,40.6,57.4
2018-05-17,78.3,105.0,43.3,50.9,38.7,56.1
2018-05-18,78.3,104.0,41.5,45.3,37.0,54.8
2018-05-19,78.3,101.0,42.3,53.8,37.2,52.9
2018-05-20,78.3,98.0,44.1,53.6,37.6,50.9
2018-05-21,78.3,96.0,47.7,58.8,36.9,48.7
2018-05-22,78.3,93.0,53.4,66.0,44.6,47.3
2018-05-23,78.3,90.0,52.5,67.6,43.9,46.7
2018-05-24,78.3,87.0,48.4,59.0,41.4,45.6
2018-05-25,78.3,83.0,45.0,56.1,36.0,44.7
2018-05-26,78.3,80.0,39.2,47.7,32.9,43.7
2018-05-27,78.3,77.0,46.6,56.7,37.4,42.4
2018-05-28,78.3,74.0,43.5,51.4,36.9,40.9
2018-05-29,78.3,74.0,36.3,42.3,30.4,40.2
2018-05-30,78.3,71.0,38.3,48.4,29.3,39.8
2018-05-31,78.4,71.0,36.1,41.4,32.9,39.6
2018-06-01,78.4,69.0,37.4,47.5,31.3,38.7
2018-06-02,78.4,66.0,45.5,56.8,35.2,37.4
2018-06-03,78.6,66.0,44.1,56.5,35.8,36.3
2018-06-04,78.6,64.0,34.7,40.3,31.1,35.4
2018-06-05,78.6,63.0,39.4,49.5,31.3,34.9
2018-06-06,78.6,61.0,47.3,60.1,34.5,33.8
2018-06-07,78.6,59.0,47.3,58.1,39.4,32.3
2018-06-08,78.9,57.0,42.8,49.5,37.9,31.4
2018-06-09,79.1,56.0,35.1,39.4,30.6,30.3
2018-06-10,79.5,55.0,32.5,38.3,29.7,30.1
2018-06-11,79.6,55.0,34.2,41.5,29.7,29.9
2018-06-12,79.6,53.0,43.2,52.9,30.6,29.2
2018-06-13,79.8,52.0,39.9,46.6,34.5,28.2
2018-06-14,79.8,50.0,37.6,43.9,33.6,26.9
2018-06-15,79.8,47.0,42.6,52.7,34.9,25.3
2018-06-16,79.8,45.0,46.8,57.9,37.4,23.8
2018-06-17,79.8,41.0,53.1,65.1,42.6,22.1
2018-06-18,79.8,38.0,56.7,69.3,47.1,19.8
2018-06-19,79.8,34.0,56.1,68.7,46.0,16.5
2018-06-20,79.9,32.0,53.2,65.1,47.8,13.0
2018-06-21,79.9,27.0,51.8,59.2,44.2,11.0
2018-06-22,79.9,24.0,45.3,52.3,40.1,9.6
2018-06-23,79.9,20.0,45.3,54.1,39.6,7.3
2018-06-24,79.9,15.0,55.6,66.6,39.4,4.7
2018-06-25,80.4,13.0,39.4,44.1,36.1,3.8
2018-06-26,80.5,9.0,40.5,48.2,34.7,3.2
2018-06-27,80.5,8.0,42.4,50.2,35.8,2.7
2018-06-28,80.5,6.0,37.9,41.5,36.0,2.0
2018-06-29,80.5,4.0,42.1,48.4,36.9,1.3
2018-06-30,80.7,2.0,42.4,46.6,39.9,0.9
2018-07-01,80.7,0.0,41.5,48.2,36.3,0.0
2018-07-02,80.8,0.0,36.0,41.7,32.9,0.0
2018-07-03,80.8,0.0,43.7,53.4,35.4,0.0
2018-07-04,80.8,0.0,49.5,60.3,39.9,0.0
2018-07-05,80.8,0.0,57.6,72.0,46.8,0.0
2018-07-06,80.8,0.0,51.1,60.1,42.6,0.0
2018-07-07,80.8,0.0,45.9,55.6,40.5,0.0
2018-07-08,80.8,0.0,53.6,66.4,40.3,0.0
2018-07-09,80.8,0.0,55.6,70.3,45.0,0.0
2018-07-10,80.9,0.0,43.2,47.3,40.8,0.0
2018-07-11,80.9,0.0,53.8,65.7,41.0,0.0
2018-07-12,80.9,0.0,59.7,72.3,49.5,0.0
2018-07-13,80.9,0.0,59.4,69.8,50.9,0.0
2018-07-14,80.9,0.0,58.6,71.6,48.7,0.0
2018-07-15,80.9,0.0,62.6,75.2,52.3,0.0
2018-07-16,80.9,0.0,64.8,76.6,55.2,0.0
2018-07-17,80.9,0.0,63.3,73.8,51.8,0.0
2018-07-18,80.9,0.0,54.5,63.9,47.1,0.0
2018-07-19,80.9,0.0,49.5,60.6,40.3,0.0
2018-07-20,80.9,0.0,45.1,55.9,39.7,0.0
2018-07-21,80.9,0.0,47.1,57.9,36.3,0.0
